weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.170968580423639043e-04 -9.584639216132837092e+00 -5.373625323250410091e+00 2.020650865756000059e+00 1.930689282074557767e+01
1.167728628077237312e-04 -9.584502973802131010e+00 -5.380922899769055689e+00 2.043345334563947624e+00 1.983157907471594683e+01
1.164684578535829382e-04 -9.584206213173249722e+00 -5.375299163192083007e+00 2.082406354959374539e+00 1.934853257318665953e+01
1.161531075752900768e-04 -9.584010511034149360e+00 -5.394690857183030097e+00 2.042186359376391813e+00 1.970223887017363396e+01
1.158191919193298040e-04 -9.583982463259662410e+00 -5.396714932178922730e+00 2.072476447129711019e+00 1.902104532494867328e+01
1.154899885332782836e-04 -9.583921924410248039e+00 -5.397242102211365022e+00 2.057663587027843910e+00 1.944881956934864675e+01
1.151694422928029493e-04 -9.583794339305757859e+00 -5.371620861328310070e+00 2.051221296668449767e+00 1.930600230694842523e+01
1.148439593583959722e-04 -9.583717485931074975e+00 -5.396625730375056662e+00 2.054880522519419550e+00 1.952406610975068801e+01
1.145196510044544242e-04 -9.583638408255563235e+00 -5.401408369370468421e+00 1.969451294153268250e+00 1.948790096983733733e+01
1.142207428849874404e-04 -9.583344947073928921e+00 -5.391642444160166470e+00 1.959750075465168884e+00 1.933839819954111761e+01
1.138945724010135413e-04 -9.583297670528713397e+00 -5.400731590632299017e+00 1.962720783519040779e+00 1.943003498620539560e+01
1.135762537949484342e-04 -9.583189459843222124e+00 -5.377695464478103204e+00 1.998904938952577481e+00 1.936231886715552619e+01
1.132680766796601669e-04 -9.582999564934297609e+00 -5.374501648100793894e+00 2.041334716498657720e+00 1.964583137150243886e+01
1.129494614147798302e-04 -9.582909482744316421e+00 -5.402051021081486049e+00 1.995223915937756942e+00 1.958342576742294128e+01
1.126564204372002595e-04 -9.582600320737729049e+00 -5.409618126970014096e+00 2.002464842287215774e+00 1.903987324637021672e+01
1.123366447884850726e-04 -9.582535883728807491e+00 -5.394399214740524862e+00 2.004378091616088042e+00 1.975148353569458237e+01
1.120143022631574849e-04 -9.582502465143136305e+00 -5.395318329813427738e+00 2.073166761917685896e+00 1.917028741916618984e+01
1.116985111600358620e-04 -9.582418673249538443e+00 -5.374001848005987902e+00 2.079340357596908717e+00 1.922838170672334712e+01
1.114312381147112413e-04 -9.581907371434603249e+00 -5.374884339914472342e+00 2.062234085029587938e+00 1.963607835427862014e+01
1.111341047215363710e-04 -9.581670474100970836e+00 -5.400830794924122102e+00 2.007180599694346590e+00 1.961917154768453031e+01
1.108205267823051543e-04 -9.581589103164077414e+00 -5.371274460132699602e+00 2.049526505629609474e+00 1.907422047115506558e+01
1.105082231497621299e-04 -9.581504207508842796e+00 -5.376378069928456682e+00 2.055959426717248739e+00 1.972231555888794219e+01
1.101987057722211605e-04 -9.581402014302376813e+00 -5.381447697745127101e+00 1.992243106630342098e+00 1.953783502259963001e+01
1.098922060630199164e-04 -9.581280249403445026e+00 -5.372947774885489025e+00 2.072753602994783506e+00 1.923404868844593452e+01
1.095961639101634630e-04 -9.581070840028448998e+00 -5.389865152549912608e+00 2.027151221083590471e+00 1.981085836886121143e+01
1.092862042566296191e-04 -9.580996068210790639e+00 -5.372452800148211693e+00 2.072676809339013104e+00 1.903666281941452354e+01
1.090243210258883590e-04 -9.580488273604256477e+00 -5.408566217533885556e+00 1.970733278047672954e+00 1.914126484868451428e+01
1.087128522986304061e-04 -9.580442259321856113e+00 -5.401755734624951621e+00 2.032950669851174119e+00 1.946323249048691650e+01
1.084050544512767968e-04 -9.580370590435592248e+00 -5.396681461334383201e+00 2.022608998659704227e+00 1.970572532499143392e+01
1.081169528101741362e-04 -9.580124791783845239e+00 -5.391111680341541756e+00 2.079545051545180101e+00 1.928545796431959758e+01
1.078089378360672638e-04 -9.580070786326313481e+00 -5.399179622132778356e+00 2.055358489688913437e+00 1.931220250605168687e+01
1.074978882186321396e-04 -9.580053173003923561e+00 -5.398422566892397079e+00 1.970165167702099041e+00 1.952579864443147173e+01
1.071998920825644499e-04 -9.579922157212964251e+00 -5.372032206917284114e+00 2.033581362734651066e+00 1.903200078307432364e+01
1.069100127503484163e-04 -9.579722944124627659e+00 -5.379384506823226886e+00 2.018118598939272701e+00 1.972222309076464342e+01
1.066135050752198515e-04 -9.579593252699979189e+00 -5.387852214368294312e+00 2.085261313615274226e+00 1.926472054988408900e+01
1.063139419160466753e-04 -9.579500035863677709e+00 -5.373778748024585106e+00 2.071796197541839746e+00 1.938291910982955102e+01
1.060314422519068370e-04 -9.579253817034366847e+00 -5.386305841554834828e+00 2.083917507926470236e+00 1.938990003271902651e+01
1.057415011808661659e-04 -9.579085067822962429e+00 -5.379599031743832249e+00 2.030566096151239286e+00 1.977891680079026671e+01
1.054465861188819646e-04 -9.578971006696878732e+00 -5.389269732153947778e+00 2.081117988428759169e+00 1.933851175034861214e+01
1.051468190411818674e-04 -9.578910911885518686e+00 -5.402327815512359521e+00 2.045743557924541989e+00 1.919763294497791151e+01
1.048572849872840860e-04 -9.578761350180332812e+00 -5.407874315603795168e+00 1.999596975130233822e+00 1.923756769337843053e+01
1.045643038875990145e-04 -9.578652378096512265e+00 -5.372942187829897520e+00 2.071991889419828148e+00 1.916118484610295525e+01
1.043016517371882413e-04 -9.578260433427070453e+00 -5.390876291784982399e+00 2.079951690237180628e+00 1.926046538671073094e+01
1.041662372245516261e-04 -9.578105733382443532e+00 -5.372861079847223387e+00 2.069150873888428777e+00 1.922881250467852965e+01
1.041682979777241969e-04 -9.578085950266116200e+00 -5.389947222354489753e+00 2.083906943887931185e+00 1.913846730033365162e+01
1.041928363182632801e-04 -9.577850413626947557e+00 -5.397195664125733039e+00 1.968157399496828219e+00 1.950439684189354850e+01
1.041934244583979510e-04 -9.577844768915703355e+00 -5.389974454841410356e+00 1.960424335456405487e+00 1.921534784741396962e+01
1.041967597151951754e-04 -9.577812759185393432e+00 -5.373283914206506751e+00 2.035836681356002487e+00 1.941578187428829239e+01
1.042180728428380955e-04 -9.577608233169124574e+00 -5.375296111025772205e+00 2.014153563705489702e+00 1.933673904209865313e+01
1.042378625068948018e-04 -9.577418364129577810e+00 -5.402976752454952347e+00 1.949547199538248954e+00 1.905485669575741525e+01
1.042510135364154800e-04 -9.577292208434485588e+00 -5.409697586774601774e+00 1.995135121961549629e+00 1.901620408192163225e+01
1.042614287948285119e-04 -9.577192307840494578e+00 -5.375202508231904375e+00 2.053826036421949830e+00 1.964549732065087539e+01
1.042696556209226646e-04 -9.577113405204741525e+00 -5.397088387649715102e+00 1.979434884622205182e+00 1.960120334957024468e+01
1.043211993554748291e-04 -9.576619196236595855e+00 -5.374101101892025056e+00 2.020411065000834228e+00 1.923815727375533058e+01
1.043255910430526499e-04 -9.576577099374524948e+00 -5.388337096250822356e+00 2.011897770571493993e+00 1.978794841225931123e+01
1.043299285729938977e-04 -9.576535523384110959e+00 -5.381566912038447725e+00 2.081000860300918909e+00 1.951755594766456170e+01
1.043768793336633568e-04 -9.576085602637082417e+00 -5.392742766833198864e+00 2.060140333418022607e+00 1.958192614579744273e+01
1.043956173116275890e-04 -9.575906096444306570e+00 -5.378792696582917365e+00 2.071911099629764941e+00 1.963281874644206226e+01
1.044640978525167334e-04 -9.575250340083734102e+00 -5.385880484527563183e+00 2.068523998930065666e+00 1.965977118723192518e+01
1.045004301739651804e-04 -9.574902603344321861e+00 -5.389752475170373813e+00 1.968825495670306402e+00 1.941953526018959764e+01
1.045004980336648514e-04 -9.574901953972087654e+00 -5.375256629406118591e+00 2.044661189971085591e+00 1.963213604513499888e+01
1.045501653348115359e-04 -9.574426783969936849e+00 -5.398065031523457513e+00 1.958627232613670444e+00 1.933386039999697914e+01
1.045860537035752963e-04 -9.574083578290107255e+00 -5.395549681849986179e+00 2.046984839650372479e+00 1.959883440563558565e+01
1.045870510001164360e-04 -9.574074042680425833e+00 -5.395121123181716882e+00 2.010542458711024771e+00 1.972075268425880523e+01
1.046040654677058313e-04 -9.573911373558386728e+00 -5.392481630672311788e+00 1.959699215552734408e+00 1.927465829305170075e+01
1.046163442223326065e-04 -9.573793997298022163e+00 -5.400490865711468302e+00 1.976444950872566331e+00 1.951022600988891753e+01
1.046860538737191321e-04 -9.573127883057590992e+00 -5.381654706320383674e+00 1.987859169526649872e+00 1.937899322195022478e+01
1.046936144200043446e-04 -9.573055664524149577e+00 -5.374644049294233561e+00 2.016287591644221777e+00 1.914368291631031127e+01
1.046979518136549283e-04 -9.573014235982117981e+00 -5.388026626709875089e+00 1.967241786359863909e+00 1.927121158549362434e+01
1.047391211981467076e-04 -9.572621092739328930e+00 -5.389260677289657409e+00 2.040168533101937243e+00 1.976946276396228086e+01
1.047467582848420113e-04 -9.572548180076028146e+00 -5.374837092451896225e+00 2.077162504928075748e+00 1.917611877126975273e+01
1.047498926574510591e-04 -9.572518257186132473e+00 -5.402111581908681792e+00 1.978732492137938337e+00 1.947627644523991819e+01
1.047521087327072346e-04 -9.572497101538537834e+00 -5.373346169194201494e+00 2.036833620391569788e+00 1.933807214198123958e+01
1.047987532239043725e-04 -9.572051916140281946e+00 -5.373298117773932958e+00 2.064613493070172723e+00 1.927055777214575372e+01
1.048092817896298167e-04 -9.571951456577902917e+00 -5.391787261871376913e+00 1.961709035823040459e+00 1.928777926530131737e+01
1.048135031074265969e-04 -9.571911181206127495e+00 -5.393773371292382102e+00 2.070960883717408052e+00 1.926874726874075705e+01
1.048357934183038982e-04 -9.571698537411650776e+00 -5.384058398384731881e+00 1.976387516019325830e+00 1.922742920911537468e+01
1.048596737856720250e-04 -9.571470775049496282e+00 -5.398508129060510363e+00 2.023940181563846252e+00 1.961552247935020077e+01
1.048958724219245427e-04 -9.571125624351301653e+00 -5.398345303012550112e+00 1.964512139384270384e+00 1.940731848051617092e+01
1.049016860982975101e-04 -9.571070202577898201e+00 -5.396816268034020148e+00 2.014400031771717892e+00 1.967807165578937756e+01
1.049143557872561481e-04 -9.570949433080386370e+00 -5.390279665111364693e+00 1.975484059615006949e+00 1.952209955993712498e+01
1.049196240706535286e-04 -9.570899219255132095e+00 -5.390034157696510952e+00 1.964884914011383543e+00 1.929287268027302105e+01
1.049220195137503799e-04 -9.570876388295022963e+00 -5.377531784892429556e+00 2.076246233163924870e+00 1.946557137107561175e+01
1.049233946928616846e-04 -9.570863281703042347e+00 -5.377448235502672702e+00 2.068992015877711310e+00 1.958483050546887227e+01
1.049258807651826185e-04 -9.570839587817843608e+00 -5.381674562126613992e+00 2.079458231162660375e+00 1.948994593382154150e+01
1.049317552746175216e-04 -9.570783602154920189e+00 -5.380339583337407028e+00 2.061925701094494023e+00 1.970578505174250239e+01
1.049459610106502410e-04 -9.570648230603282514e+00 -5.407356683215120086e+00 2.013905483184086798e+00 1.907634640841348528e+01
1.049680427319529743e-04 -9.570437842339607926e+00 -5.373260639910641956e+00 2.035489896083427119e+00 1.924502351288552759e+01
1.050233133790372389e-04 -9.569911433544650237e+00 -5.392624266281835332e+00 2.056422034413754929e+00 1.959141428340558733e+01
1.050236985165893517e-04 -9.569907766388915604e+00 -5.406480558559433547e+00 2.023169162256104769e+00 1.902717933091773617e+01
1.050281059913193299e-04 -9.569865800791514943e+00 -5.400509033220798116e+00 1.980363919858858068e+00 1.951451802575534700e+01
1.050337794158128917e-04 -9.569811784095586304e+00 -5.373138435984865957e+00 2.060018393091683997e+00 1.925067421682561530e+01
1.050488085372244514e-04 -9.569668705874933679e+00 -5.382653695884968670e+00 2.082117674105046667e+00 1.940089243913686090e+01
1.050617923753143179e-04 -9.569545115365459154e+00 -5.408339712886455430e+00 1.991887881069758670e+00 1.911763711944717414e+01
1.050684597926276144e-04 -9.569481655513804697e+00 -5.378654695177830902e+00 2.008984023107926120e+00 1.952644844560081694e+01
1.051522167823774347e-04 -9.568684807215660726e+00 -5.403535699356107891e+00 2.003952706920737015e+00 1.945252932229203324e+01
1.051533696831300158e-04 -9.568673843163095327e+00 -5.385351145591562805e+00 2.009298946890567983e+00 1.973731748255561769e+01
1.052633363956224428e-04 -9.567628615105366663e+00 -5.372739567087275070e+00 2.045754312657943608e+00 1.912074356196418279e+01
1.053250972928208525e-04 -9.567042059634228934e+00 -5.398890815258948983e+00 1.976228624406298096e+00 1.950360579200683020e+01
1.053287373309370341e-04 -9.567007500205267689e+00 -5.393722397400403601e+00 1.971642811368329973e+00 1.948578985908535088e+01
1.055172598375684261e-04 -9.565219251346842810e+00 -5.393062316634420483e+00 1.955475754467753013e+00 1.900193653292742013e+01
1.055314431223513020e-04 -9.565084843652265079e+00 -5.375210970843101954e+00 2.037891257637114428e+00 1.950338544148112163e+01
1.055331352017840885e-04 -9.565068809891922541e+00 -5.372833168210473076e+00 2.055801806656996078e+00 1.900752545577365638e+01
1.055514943894142471e-04 -9.564894858925317322e+00 -5.406538889623281996e+00 1.999916604228128669e+00 1.923192403302520859e+01
1.055684704718567340e-04 -9.564734039625353290e+00 -5.381967461816980602e+00 2.021192990806170542e+00 1.972457176635791143e+01
1.055787834146589617e-04 -9.564636354785786665e+00 -5.405804710847341710e+00 1.982964234452481378e+00 1.928027071041632823e+01
1.055909637697358220e-04 -9.564520993989528819e+00 -5.378657057879166814e+00 2.078026260021367477e+00 1.937098916303261475e+01
1.055970655001599686e-04 -9.564463209176185643e+00 -5.398503613147853208e+00 2.045374440630979507e+00 1.941124668636510364e+01
1.056049832022248772e-04 -9.564388231664203488e+00 -5.387064529722479733e+00 1.981775905972259721e+00 1.949216573975769862e+01
1.056144356822431808e-04 -9.564298727772236219e+00 -5.373577914923477472e+00 2.048834847185007746e+00 1.928589584123417566e+01
1.056215562924588857e-04 -9.564231309240460277e+00 -5.390856562225490478e+00 2.022780752181206232e+00 1.974422632557117296e+01
1.056348659659423714e-04 -9.564105304327959800e+00 -5.396169269003271651e+00 2.048845713280842418e+00 1.949509861032245084e+01
1.057146431039781496e-04 -9.563350373387493164e+00 -5.374455387027459174e+00 2.033521746035656719e+00 1.932923316235368461e+01
1.057220020418743077e-04 -9.563280764470892592e+00 -5.381006743969301453e+00 2.061231402709705840e+00 1.966855648983288418e+01
1.057706922048196258e-04 -9.562820321485105524e+00 -5.374848361230596616e+00 2.030570059349416034e+00 1.934864028652549806e+01
1.057980267795463055e-04 -9.562561922464588804e+00 -5.391878181864705688e+00 1.958510259869663095e+00 1.903065427500178330e+01
1.058078935408800794e-04 -9.562468666459974287e+00 -5.383794850146814248e+00 2.044995839887456590e+00 1.974828940478594674e+01
1.058168969501157344e-04 -9.562383578042682686e+00 -5.375322999079460651e+00 2.023973286653234283e+00 1.930657655365781977e+01
1.058204935350800727e-04 -9.562349589861707244e+00 -5.392798691611545792e+00 1.970439219445958123e+00 1.942645764597023827e+01
1.058301441998547155e-04 -9.562258395572055036e+00 -5.394069015734421768e+00 2.039312823300802435e+00 1.963920489119899315e+01
1.058434923539273862e-04 -9.562132275434397144e+00 -5.402817492320679094e+00 2.024518735884607068e+00 1.934247968717874500e+01
1.058581274570134377e-04 -9.561994013827115779e+00 -5.405204322354995483e+00 2.025443339652355235e+00 1.906670682872868738e+01
1.058625489667467458e-04 -9.561952246439929581e+00 -5.373225560399010448e+00 2.041729034395669551e+00 1.904077225053927336e+01
1.058792576811103028e-04 -9.561794424848978124e+00 -5.405790191602653394e+00 2.015965466320492894e+00 1.914879522720494620e+01
1.058915526738813301e-04 -9.561678308819915983e+00 -5.385593091922578068e+00 2.079677725738179994e+00 1.931690512996718567e+01
1.059061600472227201e-04 -9.561540371793334714e+00 -5.384407094816931583e+00 1.977465601478536783e+00 1.915349505071746705e+01
1.059087505254144843e-04 -9.561515911964848513e+00 -5.389159577409292190e+00 2.033434708123711410e+00 1.974191254446420274e+01
1.059198309899407587e-04 -9.561411294689339258e+00 -5.373485884269917356e+00 2.059045104575518259e+00 1.905543811681571853e+01
1.059223658182000932e-04 -9.561387363401827599e+00 -5.400888606312866713e+00 2.048894897587929975e+00 1.904705159020078398e+01
1.059442404013753210e-04 -9.561180869479608546e+00 -5.398249375429312380e+00 2.055993763880415770e+00 1.916487543028820539e+01
