weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.012686463603464016e-04 -9.644744276288076179e+00 2.633105009974597843e-01 3.906390533491411743e-01 3.209978330930220863e-02
2.007902044350900388e-04 -9.644217260338898257e+00 2.586892615799877837e-01 3.849791181036239518e-01 2.915019691025938844e-02
2.002807461202742341e-04 -9.643850774687962257e+00 2.622649464015832099e-01 3.826205665946212919e-01 1.247116905318400304e-02
1.997238286075284693e-04 -9.643728355460275736e+00 2.599545988950736075e-01 3.903478981381068302e-01 3.907729261546245836e-02
1.992383912324235387e-04 -9.643254880388806072e+00 2.628766098972156184e-01 3.881592837809020868e-01 1.257288698347624467e-01
1.986996439245841347e-04 -9.643055599765119723e+00 2.628797979243907013e-01 3.874889772937041288e-01 1.203545665933266617e-01
1.981892974589649669e-04 -9.642720358807364889e+00 2.630545330125607650e-01 3.920046199635290329e-01 1.042325927690567616e-02
1.976598187923630796e-04 -9.642488537624378964e+00 2.620990192484136672e-01 3.821799029599232678e-01 1.137318312780265239e-02
1.971385543439196399e-04 -9.642222223997446662e+00 2.628896210371510778e-01 3.893562536466421142e-01 1.267316699293093429e-01
1.966469550270988538e-04 -9.641812035786641033e+00 2.612983253968810815e-01 3.871487421051580946e-01 1.408739055701765941e-01
1.960906476828641837e-04 -9.641738033081413306e+00 2.603386756273566860e-01 3.889240185138904127e-01 1.103335533581467076e-01
1.956018641124477740e-04 -9.641326809048385016e+00 2.615442082901702769e-01 3.829412457943160986e-01 1.103725619686418968e-01
1.951329266390469490e-04 -9.640820118685878626e+00 2.625858717309539347e-01 3.926778711218081308e-01 5.784009187993379569e-02
1.946440134125412076e-04 -9.640421825410015799e+00 2.633422896129192226e-01 3.896126843428536213e-01 2.497824483683581953e-02
1.941455885602488016e-04 -9.640078832490591054e+00 2.587438325558951702e-01 3.815292514686191572e-01 3.656104560707888751e-02
1.936023889951517848e-04 -9.639973675236856110e+00 2.629277933793371380e-01 3.851999252237287008e-01 1.153415877410725321e-02
1.931049475327908222e-04 -9.639639402394280410e+00 2.612282142662590290e-01 3.928192960453324445e-01 3.331576381744860704e-03
1.926027380029112206e-04 -9.639336521096030452e+00 2.598573175193548135e-01 3.896455296817574188e-01 5.627615980558160758e-02
1.922593417594585052e-04 -9.638214060689715978e+00 2.597446071769587417e-01 3.794510041559494562e-01 3.070343375536058877e-02
1.918271635530637432e-04 -9.637557506091638970e+00 2.593168724060072594e-01 3.819201066297936986e-01 7.991645205703447330e-02
1.913059266934382524e-04 -9.637371449019870084e+00 2.600509349284764737e-01 3.903402593856619696e-01 4.629117047349377845e-02
1.908265426921359456e-04 -9.636973467407933924e+00 2.603297269145722348e-01 3.896125213721785552e-01 9.667128168563113300e-02
1.902748806063954900e-04 -9.636961585970830413e+00 2.624588792744232957e-01 3.883966120212871687e-01 1.370252613142341203e-01
1.897710303752416113e-04 -9.636706133749296299e+00 2.598567289389113188e-01 3.900080154882620831e-01 3.230793478104640459e-02
1.893319740918657018e-04 -9.636115448221506341e+00 2.618460100374415123e-01 3.838919890307410654e-01 1.153700016600728018e-01
1.888104004210676987e-04 -9.635967083242171327e+00 2.620127481634669242e-01 3.930615375041100479e-01 2.184801650505020787e-02
1.883132486020749181e-04 -9.635696653467508810e+00 2.592664327465433738e-01 3.882670340150274346e-01 1.380458235886235230e-02
1.877999778231075273e-04 -9.635519020237627075e+00 2.632132189817688595e-01 3.882142206740892831e-01 6.847541669494450201e-02
1.872637697618093739e-04 -9.635471335707457285e+00 2.607223960697499510e-01 3.914172385058845016e-01 6.725199067878484538e-02
1.867609578959533744e-04 -9.635253016325055597e+00 2.592200107666222109e-01 3.819172221960757119e-01 7.379691027188572949e-02
1.862294888522126929e-04 -9.635195814464143638e+00 2.597863750627245061e-01 3.830581597125092830e-01 1.040826020790471818e-01
1.858060114995858459e-04 -9.634565381410659768e+00 2.630532424679388193e-01 3.888875169505945917e-01 1.071887172426719131e-01
1.853442075908279295e-04 -9.634146907290588757e+00 2.608342459581443618e-01 3.810887086403411117e-01 8.084947567955283465e-02
1.848631414479583353e-04 -9.633838833106768362e+00 2.606474652840278239e-01 3.797152387239421945e-01 9.030581057616518525e-03
1.843754381446115437e-04 -9.633573528245850781e+00 2.605675196072345656e-01 3.831274575681106187e-01 1.170649453315082966e-01
1.838831342823147609e-04 -9.633340238918233212e+00 2.632621080299523686e-01 3.895625046824008897e-01 4.903839691994300171e-02
1.833633483646771110e-04 -9.633263983715490753e+00 2.599210384917345351e-01 3.898907771494654617e-01 4.585629705316580929e-02
1.829424817599914217e-04 -9.632654905368038811e+00 2.616307892007150304e-01 3.908069528146548288e-01 1.215668505462453586e-01
1.825612917804414449e-04 -9.631833762726529358e+00 2.631792506127346720e-01 3.871913725393558714e-01 1.310304163788780785e-02
1.820408014643801176e-04 -9.631781902172171783e+00 2.623606345478489699e-01 3.867943621786787411e-01 1.309510220310358131e-01
1.818189575282159098e-04 -9.630094318109755136e+00 2.623633961936746029e-01 3.925574927095699107e-01 5.944806377076650161e-02
1.813370542310036688e-04 -9.629841316871790013e+00 2.614197429454778177e-01 3.921020190364575830e-01 7.680083641534862782e-02
1.808151668076677179e-04 -9.629816486110890139e+00 2.623570461859479064e-01 3.845089343938797866e-01 9.603076490867415438e-02
1.803479772938782562e-04 -9.629496649178758361e+00 2.621353563709248879e-01 3.927449121156287304e-01 4.705699976978614668e-02
1.798683696530917393e-04 -9.629252560603077882e+00 2.588772380414390284e-01 3.808549742957187401e-01 2.437183095326629981e-02
1.793973289996299791e-04 -9.628967826534108099e+00 2.599265639038699782e-01 3.815559922597173692e-01 8.928295168593422537e-02
1.788784443609838719e-04 -9.628957417406372343e+00 2.612040316744121404e-01 3.819955212545009249e-01 9.231443775888167891e-02
1.784592831647514193e-04 -9.628396464360182705e+00 2.614217660553683209e-01 3.849560899024050964e-01 1.303731522708230228e-01
1.779623277031797655e-04 -9.628278071520307790e+00 2.631731654425278899e-01 3.876023449095741813e-01 3.420109037387177725e-02
1.774841569306836683e-04 -9.628061632348575927e+00 2.631649884478902135e-01 3.888182926865542677e-01 7.379436853607482250e-02
1.770014953526349768e-04 -9.627877822949585607e+00 2.614928857210745972e-01 3.925384369455123257e-01 4.477822764848301412e-02
1.765139356225735800e-04 -9.627729198438284897e+00 2.598591327233897297e-01 3.867103118269776263e-01 1.030617837540532544e-01
1.760020731757861768e-04 -9.627726275942679379e+00 2.594919387027031510e-01 3.887986957233224294e-01 1.991975335219605542e-02
1.754973751277148785e-04 -9.627690987318311855e+00 2.623147653365278109e-01 3.835134527505901225e-01 5.334373524127600935e-02
1.750474319318977528e-04 -9.627351120021199193e+00 2.593642440225428225e-01 3.844671339480817962e-01 8.721234781083339604e-02
1.745568026469574980e-04 -9.627250914811849469e+00 2.593399568574479286e-01 3.824406167294833736e-01 7.969328142470619158e-02
1.740615617921816894e-04 -9.627185103298380398e+00 2.590372166209199412e-01 3.848703601865859358e-01 6.080336491509014812e-02
1.735914815386048200e-04 -9.626982435054182830e+00 2.596851196017453400e-01 3.807323735787427332e-01 6.694647482804137739e-02
1.731638666055420966e-04 -9.626541837860404627e+00 2.591162124666475663e-01 3.847488106109692718e-01 6.852672353763511470e-02
1.729074734259176938e-04 -9.625116597376212724e+00 2.621829154110506543e-01 3.836144304654428017e-01 7.773516530731822138e-02
1.724193209405946742e-04 -9.625036813994590545e+00 2.607558088817488184e-01 3.816529855709461239e-01 9.158529439749056589e-02
1.719195697070306610e-04 -9.625032510157970123e+00 2.626755403228565600e-01 3.847427431792173613e-01 4.059751508440957030e-02
1.714705947188076307e-04 -9.624740490337872600e+00 2.607782164196685848e-01 3.900499800562270969e-01 1.040023727478663063e-01
1.710353643434831905e-04 -9.624374961986450927e+00 2.615013840805391343e-01 3.910850522276199670e-01 1.089194321988865843e-01
1.705466175215056539e-04 -9.624329653488604919e+00 2.621732301685247846e-01 3.927111090457304776e-01 3.007058381364155486e-02
1.700586202653778278e-04 -9.624288149942707093e+00 2.631457234333159367e-01 3.906149098687625720e-01 1.074962771363760505e-02
1.697015499900823875e-04 -9.623483069995240058e+00 2.586043257452930733e-01 3.834283378886600979e-01 8.802713363326372664e-04
1.692756509693267098e-04 -9.623088942160411108e+00 2.605879763258742154e-01 3.852249672353222354e-01 1.247130696568373720e-01
1.687961782234318094e-04 -9.623018481363260435e+00 2.612416671634218979e-01 3.808718239398639627e-01 2.697030375493297133e-02
1.683485194169305227e-04 -9.622767094771994323e+00 2.601847010156382312e-01 3.815263123377969912e-01 8.883624123519795468e-02
1.678770848326688358e-04 -9.622664395199141296e+00 2.591134453676075533e-01 3.800597868791721901e-01 8.498637498610933649e-03
1.673980140914573835e-04 -9.622615197447741409e+00 2.591030774296449457e-01 3.840260589262309288e-01 6.735224577478327035e-02
1.669820136966200454e-04 -9.622196411234636315e+00 2.618311296444061909e-01 3.848120366503959833e-01 1.216412591433179702e-01
1.666332943554229456e-04 -9.621379982854293189e+00 2.614215253010073181e-01 3.888231156171514935e-01 1.314653656622658540e-01
1.661683288761335597e-04 -9.621267257996899858e+00 2.591198871039468443e-01 3.819496431110580015e-01 5.794219942257290701e-02
1.657236716099920926e-04 -9.621039812736082553e+00 2.594591827382993765e-01 3.844959750509165941e-01 8.895769265571022710e-02
1.652624804822859614e-04 -9.620919607723958933e+00 2.623762027665900720e-01 3.842261444088860278e-01 7.310662409047859189e-02
1.647893364522412139e-04 -9.620879722326527883e+00 2.628219937307197385e-01 3.862263984786940552e-01 7.815434891270853224e-02
1.643738214466343938e-04 -9.620497421970590324e+00 2.603023737180724662e-01 3.907469667636818134e-01 3.214306739819070696e-02
1.639343332435065669e-04 -9.620267737638222627e+00 2.623363766568093669e-01 3.869016495579974957e-01 1.265614695139234136e-01
1.635000908336915781e-04 -9.620013155587237463e+00 2.604049882008340200e-01 3.801093458472903919e-01 3.720617103452691921e-02
1.630433790388049586e-04 -9.619903430264827193e+00 2.608132357571979476e-01 3.919111819075368208e-01 1.643424987782457491e-03
1.625726253836905406e-04 -9.619887920627306244e+00 2.608021093825053094e-01 3.876751849547719342e-01 1.255445053523089882e-01
1.621047565096247112e-04 -9.619862999880925969e+00 2.599817550147878742e-01 3.802078501469778327e-01 4.865380990926730653e-02
1.616842630119599681e-04 -9.619553354786082977e+00 2.604311249747189860e-01 3.831934368517448397e-01 1.109038955963290995e-01
1.612563764600885010e-04 -9.619296318928636680e+00 2.593137079128012279e-01 3.862052487237840337e-01 6.685706542123556750e-02
1.608480798212960053e-04 -9.618924525101125056e+00 2.591448278961304141e-01 3.817191570135821110e-01 5.462933726344625096e-02
1.603887944741309022e-04 -9.618877031167707869e+00 2.618399353209306946e-01 3.862973699414029016e-01 1.316919551527222509e-01
1.601062612769773230e-04 -9.617733159752432925e+00 2.623135048445972006e-01 3.855636728539402758e-01 1.120681093073255530e-01
1.597347762606957772e-04 -9.617149119340536956e+00 2.612352749565434173e-01 3.917350121704606947e-01 6.859619550550097311e-02
1.592740354524847725e-04 -9.617130721918666580e+00 2.595571251946799385e-01 3.882263187935637294e-01 4.559191168692439122e-02
1.588640109576414127e-04 -9.616801398029881653e+00 2.599206888085575096e-01 3.894372518517606463e-01 4.683217331151219576e-02
1.584148161364172958e-04 -9.616725969331071155e+00 2.609218669158335224e-01 3.881080579594675117e-01 1.249345819893875331e-01
1.579554837490418698e-04 -9.616722758903090806e+00 2.622874838169993450e-01 3.918513556751901383e-01 8.454076773721799776e-02
1.576246171294244745e-04 -9.615912661777922921e+00 2.600564105946689963e-01 3.815282990267281904e-01 8.337066807921514333e-02
1.571743367436561224e-04 -9.615866435918171362e+00 2.617473147392599953e-01 3.844500275412168211e-01 1.160666860433034325e-01
1.567833042443615493e-04 -9.615450449361462759e+00 2.593813782133008172e-01 3.798869987297921469e-01 8.063718187872617738e-03
1.564231907587122284e-04 -9.614843001203556838e+00 2.606438217040174532e-01 3.864965266407387467e-01 1.234915211594196371e-01
1.559875637188541848e-04 -9.614724835765986910e+00 2.627477636561444951e-01 3.876143700676544235e-01 1.075329891363749069e-01
1.556773443518917621e-04 -9.613808583427267962e+00 2.597140835039054574e-01 3.893650739918762538e-01 1.982037334850000887e-03
1.552550351975817775e-04 -9.613618013476109780e+00 2.605561952961253924e-01 3.831164284917946139e-01 1.087770867686480569e-01
1.548904884638089272e-04 -9.613061848682084687e+00 2.602349781241528048e-01 3.834047683929441286e-01 1.070885339700081845e-01
1.544436597820760448e-04 -9.613043844882156463e+00 2.631034800932988693e-01 3.900053946760267398e-01 1.286703815182510535e-02
1.540310429746431613e-04 -9.612812076508888026e+00 2.610307393017372024e-01 3.919376654685334249e-01 1.996287865517075433e-02
1.536150618143952489e-04 -9.612609385028088482e+00 2.601249696518318499e-01 3.825832268094802036e-01 9.767131905469036979e-02
1.532479163839679402e-04 -9.612095304343053925e+00 2.628824166861673528e-01 3.894004619959787195e-01 9.690138814622854813e-02
1.528412788787497330e-04 -9.611845316154727925e+00 2.606428316434539205e-01 3.913247368815751526e-01 2.171059590952582885e-02
1.524240224153066607e-04 -9.611672071161454056e+00 2.614824340278895098e-01 3.859799742933007760e-01 1.295205848838973939e-01
1.519863469787889945e-04 -9.611640658340920851e+00 2.619846178107801404e-01 3.924995884958935588e-01 1.754687276343102481e-02
1.517122758653661411e-04 -9.610538570833689676e+00 2.614659062938030076e-01 3.826960717967948233e-01 8.801843138501037889e-02
1.512766916875561284e-04 -9.610506843848011016e+00 2.598146696093381891e-01 3.890058390670068089e-01 4.296929440748933904e-02
1.508497262804659627e-04 -9.610426271323612823e+00 2.593498454767313999e-01 3.876992264917371589e-01 2.105573502500820982e-02
1.504465567309570600e-04 -9.610195529321600816e+00 2.599349565600119760e-01 3.806642180310152446e-01 5.585288547928807246e-02
1.501450100765148923e-04 -9.609294907970550526e+00 2.609444715684617888e-01 3.806786548320034713e-01 2.278304673248703061e-02
1.497679258572739091e-04 -9.608902557124510579e+00 2.628365823202120644e-01 3.865337669175319957e-01 6.264953008210165375e-02
1.493777494412621852e-04 -9.608604186617929699e+00 2.593708465700583776e-01 3.802956973684058495e-01 1.901889510433683872e-02
1.489930433991061825e-04 -9.608275922432554239e+00 2.593863055914572557e-01 3.804608981139712132e-01 2.719060358389557494e-02
1.485711968720645061e-04 -9.608204278383340124e+00 2.609976636948596052e-01 3.918204645626691685e-01 1.584025460284996245e-02
1.481562435880548468e-04 -9.608094168378965350e+00 2.613463084506063572e-01 3.919925777977220638e-01 4.101357476106771288e-02
1.477708028848424620e-04 -9.607792164216835573e+00 2.601503855400997267e-01 3.800822150600318694e-01 2.461943270561750552e-02
1.474183410046219910e-04 -9.607273229546802185e+00 2.603450942586847394e-01 3.885491513145115094e-01 9.756111395595506997e-02
1.470260756494717923e-04 -9.607030698552168957e+00 2.598337111203335992e-01 3.879276043469646051e-01 7.471428315426328903e-02
1.466810682284657515e-04 -9.606473052335907425e+00 2.627249492170298240e-01 3.858570937132993484e-01 5.581038442871421451e-02
1.463112692326156013e-04 -9.606090368175067340e+00 2.617566987656420041e-01 3.844132699683903143e-01 1.099741527918905448e-01
1.459160487175936564e-04 -9.605888277194200242e+00 2.595751024573889620e-01 3.879604721971928183e-01 4.409580010530167460e-02
1.454980878518489867e-04 -9.605849803380293039e+00 2.593877438260618895e-01 3.818814571273586589e-01 6.112465661477761714e-02
1.451516961866101984e-04 -9.605326395097263159e+00 2.612361012390327364e-01 3.861797034178693355e-01 1.273355944354078173e-01
1.447600229265501065e-04 -9.605121437433616904e+00 2.619903558410779931e-01 3.831746183610760803e-01 5.413715855578300068e-02
1.444255670847156121e-04 -9.604527549601943548e+00 2.629063925352257414e-01 3.885740343033573518e-01 8.194968212078679315e-02
