logz logzerr logvol nlive logl logwt insert_order
-1.916484201862683179e+01 3.196723207192840865e-01 -1.183732568526660422e+01 3.440000000000000000e+02 -9.677664743876150055e+00 -2.735708522278351751e+01 6.802325581395348708e-01
-1.916456526464104115e+01 3.198224140666793835e-01 -1.184023266201078961e+01 3.440000000000000000e+02 -9.677639027733217603e+00 -2.735996648338477044e+01 1.744186046511627952e-01
-1.916428938314942698e+01 3.198075032263343886e-01 -1.184313963875497500e+01 3.440000000000000000e+02 -9.677528955272766353e+00 -2.736276338766850458e+01 4.651162790697674354e-02
-1.916401434796504333e+01 3.198026904654542868e-01 -1.184604661549916038e+01 3.440000000000000000e+02 -9.676935543613584656e+00 -2.736507695275350827e+01 4.127906976744186163e-01
-1.916374002371860286e+01 3.197512785373397559e-01 -1.184895359224334577e+01 3.440000000000000000e+02 -9.676839494153526289e+00 -2.736788788003763528e+01 1.139534883720930258e+00
-1.916346654441164787e+01 3.197544159370106498e-01 -1.185186056898753115e+01 3.440000000000000000e+02 -9.675609671408286871e+00 -2.736956503403658303e+01 1.476744186046511587e+00
-1.916319359796985822e+01 3.198223662114443311e-01 -1.185476754573171654e+01 3.440000000000000000e+02 -9.675380586528859794e+00 -2.737224292590133956e+01 4.244186046511627675e-01
-1.916292145565229887e+01 3.197201486542504689e-01 -1.185767452247590192e+01 3.440000000000000000e+02 -9.674950497970115748e+00 -2.737471981408678090e+01 1.023255813953488413e+00
-1.916265006033352947e+01 3.197900729297398770e-01 -1.186058149922008731e+01 3.440000000000000000e+02 -9.673579648861288405e+00 -2.737625594172213894e+01 6.220930232558139483e-01
-1.916237915505857003e+01 3.198744232113103769e-01 -1.186348847596427269e+01 3.440000000000000000e+02 -9.672812111898590359e+00 -2.737839538150362628e+01 1.412790697674418672e+00
-1.916210890188436622e+01 3.199592479915229770e-01 -1.186639545270845808e+01 3.440000000000000000e+02 -9.672599155048125397e+00 -2.738108940139734671e+01 1.273255813953488413e+00
-1.916183944852043197e+01 3.200549834276220640e-01 -1.186930242945264347e+01 3.440000000000000000e+02 -9.672396126788363802e+00 -2.738379334988177050e+01 1.831395348837209225e+00
-1.916157079505222072e+01 3.200689595267789400e-01 -1.187220940619682885e+01 3.440000000000000000e+02 -9.671933182695507725e+00 -2.738623738253309980e+01 2.000000000000000000e+00
-1.916130286927148418e+01 3.200949762940844545e-01 -1.187511638294101424e+01 3.440000000000000000e+02 -9.671675143381374795e+00 -2.738888631996315226e+01 1.104651162790697694e-01
-1.916103572375071451e+01 3.199968987687748512e-01 -1.187802335968519962e+01 3.440000000000000000e+02 -9.670269629047119508e+00 -2.739038778237308236e+01 1.017441860465116310e+00
-1.916076905022512733e+01 3.200192927408205823e-01 -1.188093033642938501e+01 3.440000000000000000e+02 -9.669271528024740547e+00 -2.739229665809488878e+01 6.627906976744185608e-01
-1.916050295615320564e+01 3.197664582645275977e-01 -1.188383731317357039e+01 3.440000000000000000e+02 -9.668811509070241783e+00 -2.739474361588457541e+01 7.790697674418605168e-01
-1.916023758293421864e+01 3.197666626400544887e-01 -1.188674428991775578e+01 3.440000000000000000e+02 -9.668697708935988899e+00 -2.739753679249450613e+01 1.819767441860465018e+00
-1.915997302002526936e+01 3.198826290646912263e-01 -1.188965126666194116e+01 3.440000000000000000e+02 -9.668258378981256840e+00 -2.740000443928396123e+01 1.889534883720930258e+00
-1.915970917887586822e+01 3.198162339434170165e-01 -1.189255824340612655e+01 3.440000000000000000e+02 -9.667333583899193172e+00 -2.740198662094608295e+01 1.250000000000000000e+00
-1.915944592957681181e+01 3.199223610147220453e-01 -1.189546522015031194e+01 3.440000000000000000e+02 -9.667190700626385080e+00 -2.740475071441746024e+01 1.337209302325581328e+00
-1.915918347591410509e+01 3.199633814822834266e-01 -1.189837219689449732e+01 3.440000000000000000e+02 -9.666947484010396607e+00 -2.740741447454565716e+01 1.656976744186046568e+00
-1.915892178902403131e+01 3.198721981542331227e-01 -1.190127917363868271e+01 3.440000000000000000e+02 -9.666586354565998462e+00 -2.740996032184544617e+01 1.459302325581395277e+00
-1.915866083570275435e+01 3.198222826235406213e-01 -1.190418615038286809e+01 3.440000000000000000e+02 -9.666247853088670183e+00 -2.741252879711230150e+01 1.575581395348837122e+00
-1.915840061959077545e+01 3.198345094962373736e-01 -1.190709312712705348e+01 3.440000000000000000e+02 -9.666137352193960197e+00 -2.741532527296177690e+01 1.755813953488372103e+00
-1.915814119756187850e+01 3.198702581640912035e-01 -1.191000010387123886e+01 3.440000000000000000e+02 -9.665682670037032409e+00 -2.741777756754903450e+01 8.546511627906976383e-01
-1.915788247796818311e+01 3.197907314762362119e-01 -1.191290708061542425e+01 3.440000000000000000e+02 -9.663970259585720868e+00 -2.741897213384190835e+01 1.162790697674418672e+00
-1.915762413404641151e+01 3.199738281119201555e-01 -1.191581405735960963e+01 3.440000000000000000e+02 -9.663736400143505989e+00 -2.742164525114387885e+01 5.930232558139535426e-01
-1.915736654624349100e+01 3.201456027939698634e-01 -1.191872103410379502e+01 3.440000000000000000e+02 -9.663714764461403206e+00 -2.742453059220596145e+01 1.889534883720930258e+00
-1.915710976664604814e+01 3.202662643564562206e-01 -1.192162801084798041e+01 3.440000000000000000e+02 -9.663698949083949330e+00 -2.742742175357269474e+01 5.697674418604651292e-01
-1.915685379400138544e+01 3.202577923704700846e-01 -1.192453498759216579e+01 3.440000000000000000e+02 -9.663595348192572487e+00 -2.743022512942550151e+01 1.029069767441860517e+00
-1.915659860316980811e+01 3.205692644221108112e-01 -1.192744196433635118e+01 3.440000000000000000e+02 -9.663495693550064658e+00 -2.743303245152717906e+01 2.500000000000000000e-01
-1.915634419256870302e+01 3.206710747864519595e-01 -1.193034894108053656e+01 3.440000000000000000e+02 -9.663319553606346091e+00 -2.743576328832764588e+01 4.476744186046511809e-01
-1.915609054021752655e+01 3.205955153104632083e-01 -1.193325591782472195e+01 3.440000000000000000e+02 -9.663305812255543970e+00 -2.743865652372102915e+01 1.552325581395348930e+00
-1.915583768472644266e+01 3.205415844685915450e-01 -1.193616289456890733e+01 3.440000000000000000e+02 -9.663146528205640351e+00 -2.744140421641531091e+01 3.720930232558139483e-01
-1.915558558670783285e+01 3.204959790770980366e-01 -1.193906987131309272e+01 3.440000000000000000e+02 -9.662547075019475074e+00 -2.744371173997333102e+01 1.936046511627907085e+00
-1.915533413305860932e+01 3.204906788314506594e-01 -1.194197684805727810e+01 3.440000000000000000e+02 -9.661365053920556889e+00 -2.744543669561859645e+01 1.877906976744186052e+00
-1.915508317583163134e+01 3.206807987470421950e-01 -1.194488382480146349e+01 3.440000000000000000e+02 -9.660962720346493171e+00 -2.744794133878871989e+01 8.662790697674418450e-01
-1.915483290910415093e+01 3.205646190178218502e-01 -1.194779080154564888e+01 3.440000000000000000e+02 -9.660958838661400705e+00 -2.745084443384781281e+01 6.860465116279069742e-01
-1.915458343021694887e+01 3.205319674337928637e-01 -1.195069777828983426e+01 3.440000000000000000e+02 -9.660477977488582724e+00 -2.745327054941918021e+01 1.052325581395348930e+00
-1.915433461785896085e+01 3.206889660345835225e-01 -1.195360475503401965e+01 3.440000000000000000e+02 -9.660078348485296118e+00 -2.745577789716007899e+01 1.500000000000000000e+00
-1.915408649023853727e+01 3.206183153478223136e-01 -1.195651173177820503e+01 3.440000000000000000e+02 -9.659946278116176899e+00 -2.745855280353514516e+01 1.505813953488372103e+00
-1.915383911149107021e+01 3.206289802181084281e-01 -1.195941870852239042e+01 3.440000000000000000e+02 -9.659861555133826272e+00 -2.746137505729697992e+01 4.069767441860465129e-01
-1.915359249084767157e+01 3.205720105317216850e-01 -1.196232568526657580e+01 3.440000000000000000e+02 -9.659813204454467339e+00 -2.746423368336180459e+01 1.511627906976744207e+00
-1.915334663474042998e+01 3.205270173162120262e-01 -1.196523266201076119e+01 3.440000000000000000e+02 -9.659701070411083279e+00 -2.746702852606260592e+01 2.558139534883721034e-01
-1.915310152498066643e+01 3.203388358307909245e-01 -1.196813963875494657e+01 3.440000000000000000e+02 -9.659230448016071335e+00 -2.746946488041178114e+01 1.680232558139534982e+00
-1.915285707151329220e+01 3.202779880291057868e-01 -1.197104661549913196e+01 3.440000000000000000e+02 -9.659150215195689171e+00 -2.747229162433558258e+01 1.738372093023255793e+00
-1.915261336756774213e+01 3.205715703145188278e-01 -1.197395359224331735e+01 3.440000000000000000e+02 -9.659073043009396287e+00 -2.747512142889347686e+01 2.383720930232558211e-01
-1.915237041140760610e+01 3.205326244877474418e-01 -1.197686056898750273e+01 3.440000000000000000e+02 -9.658807690407435587e+00 -2.747776305303570155e+01 3.837209302325581550e-01
-1.915212815497944021e+01 3.205140728046914078e-01 -1.197976754573168812e+01 3.440000000000000000e+02 -9.658776389604881274e+00 -2.748063872897733262e+01 7.965116279069767158e-01
-1.915188665262304824e+01 3.206122501717011963e-01 -1.198267452247587350e+01 3.440000000000000000e+02 -9.658287809334503038e+00 -2.748305712545113977e+01 1.941860465116278966e+00
-1.915164579170767567e+01 3.206072990944861534e-01 -1.198558149922005889e+01 3.440000000000000000e+02 -9.658195592541929386e+00 -2.748587188540275150e+01 9.476744186046511809e-01
-1.915140566556042501e+01 3.206907895619895976e-01 -1.198848847596424427e+01 3.440000000000000000e+02 -9.658084755629992912e+00 -2.748866802523500041e+01 1.709302325581395277e+00
-1.915116626730716476e+01 3.208473083091456513e-01 -1.199139545270842966e+01 3.440000000000000000e+02 -9.657174145071092397e+00 -2.749066439142028528e+01 9.244186046511627675e-01
-1.915092740363026991e+01 3.207235364323015592e-01 -1.199430242945261504e+01 3.440000000000000000e+02 -9.656238279945824843e+00 -2.749263550303920312e+01 4.069767441860465129e-01
-1.915068906719049480e+01 3.208149578672461200e-01 -1.199720940619680043e+01 3.440000000000000000e+02 -9.655620358174489937e+00 -2.749492455801205182e+01 1.488372093023255793e+00
-1.915045133228811380e+01 3.208262635523853046e-01 -1.200011638294098582e+01 3.440000000000000000e+02 -9.655163578323502804e+00 -2.749737475490525185e+01 1.796511627906976827e+00
-1.915021423546724222e+01 3.208492909425462170e-01 -1.200302335968517120e+01 3.440000000000000000e+02 -9.654856587944088631e+00 -2.749997474127002306e+01 1.715116279069767380e+00
-1.914997781027707546e+01 3.208435281000329153e-01 -1.200593033642935659e+01 3.440000000000000000e+02 -9.654773843324392146e+00 -2.750279897339451196e+01 2.558139534883721034e-01
-1.914974210751201511e+01 3.209386571215905870e-01 -1.200883731317354197e+01 3.440000000000000000e+02 -9.654316880482115337e+00 -2.750524898729641876e+01 6.395348837209302584e-02
-1.914950703685418887e+01 3.208253372865226827e-01 -1.201174428991772736e+01 3.440000000000000000e+02 -9.653869313457050794e+00 -2.750770839701554138e+01 1.156976744186046568e+00
-1.914927259866293241e+01 3.208625785318837131e-01 -1.201465126666191274e+01 3.440000000000000000e+02 -9.653628566211121864e+00 -2.751037462651379784e+01 6.220930232558139483e-01
-1.914903883943428653e+01 3.208074465062197844e-01 -1.201755824340609813e+01 3.440000000000000000e+02 -9.653257017146728458e+00 -2.751291005419358981e+01 4.593023255813953321e-01
-1.914880572655784619e+01 3.207118221513136636e-01 -1.202046522015028351e+01 3.440000000000000000e+02 -9.652441018820525187e+00 -2.751500103261157193e+01 1.093023255813953432e+00
-1.914857315476501043e+01 3.207808083115688547e-01 -1.202337219689446890e+01 3.440000000000000000e+02 -9.652345749100277317e+00 -2.751781273963550944e+01 1.023255813953488413e+00
-1.914834128982700179e+01 3.207358637547925717e-01 -1.202627917363865429e+01 3.440000000000000000e+02 -9.652255198145635262e+00 -2.752062916542505278e+01 7.034883720930232842e-01
-1.914811013052301547e+01 3.206901140476760004e-01 -1.202918615038283967e+01 3.440000000000000000e+02 -9.651622010146919450e+00 -2.752290295417052235e+01 4.360465116279069742e-01
-1.914787954946977777e+01 3.207338668665226655e-01 -1.203209312712702506e+01 3.440000000000000000e+02 -9.650818703164375734e+00 -2.752500662393216402e+01 6.162790697674418450e-01
-1.914764950596102011e+01 3.207926040960572545e-01 -1.203500010387121044e+01 3.440000000000000000e+02 -9.650260205057946905e+00 -2.752735510256992058e+01 6.686046511627906641e-01
-1.914742005479248732e+01 3.207672421140689845e-01 -1.203790708061539583e+01 3.440000000000000000e+02 -9.650255912651264367e+00 -2.753025778690742342e+01 1.267441860465116310e+00
-1.914719132108973554e+01 3.207636309245336381e-01 -1.204081405735958121e+01 3.440000000000000000e+02 -9.649793490589505751e+00 -2.753270234158985019e+01 1.424418604651162878e+00
-1.914696319797189616e+01 3.206724785618162432e-01 -1.204372103410376660e+01 3.440000000000000000e+02 -9.649339069073326058e+00 -2.753515489681785766e+01 8.720930232558139483e-01
-1.914673568549037341e+01 3.205358487333803130e-01 -1.204662801084795198e+01 3.440000000000000000e+02 -9.648801503920424238e+00 -2.753752430840913945e+01 8.430232558139535426e-01
-1.914650876300803617e+01 3.206214074759706767e-01 -1.204953498759213737e+01 3.440000000000000000e+02 -9.648607270108875866e+00 -2.754023705134177646e+01 8.604651162790697416e-01
-1.914628250654699215e+01 3.206490180425852210e-01 -1.205244196433632276e+01 3.440000000000000000e+02 -9.648221847570496834e+00 -2.754275860554758282e+01 2.848837209302325646e-01
-1.914605687087243879e+01 3.206178962028801149e-01 -1.205534894108050814e+01 3.440000000000000000e+02 -9.647063445112028290e+00 -2.754450717983329966e+01 3.372093023255813837e-01
-1.914583168016056192e+01 3.206157017670102638e-01 -1.205825591782469353e+01 3.440000000000000000e+02 -9.646907695425335660e+00 -2.754725840689079064e+01 4.709302325581395388e-01
-1.914560715863869333e+01 3.206483235657834885e-01 -1.206116289456887891e+01 3.440000000000000000e+02 -9.646657100741773405e+00 -2.754991478895141555e+01 5.348837209302325091e-01
-1.914538328293856040e+01 3.209703837957317840e-01 -1.206406987131306430e+01 3.440000000000000000e+02 -9.646003495364883662e+00 -2.755216816031871119e+01 1.523255813953488413e+00
-1.914515996108563556e+01 3.209707175038267191e-01 -1.206697684805724968e+01 3.440000000000000000e+02 -9.645701101720497661e+00 -2.755477274341851057e+01 4.476744186046511809e-01
-1.914493726980335353e+01 3.209591547273960566e-01 -1.206988382480143507e+01 3.440000000000000000e+02 -9.645676293608882901e+00 -2.755765491205108120e+01 1.941860465116278966e+00
-1.914471526879740537e+01 3.209946384170678235e-01 -1.207279080154562045e+01 3.440000000000000000e+02 -9.645481132255238066e+00 -2.756036672744162175e+01 1.343023255813953432e+00
-1.914449391807519518e+01 3.209640055850935814e-01 -1.207569777828980584e+01 3.440000000000000000e+02 -9.645294275351060875e+00 -2.756308684728163172e+01 1.936046511627907085e+00
-1.914427321742122956e+01 3.210996082834958743e-01 -1.207860475503399122e+01 3.440000000000000000e+02 -9.645254470192952567e+00 -2.756595401886770702e+01 2.965116279069767713e-01
-1.914405319713673137e+01 3.210025159642210246e-01 -1.208151173177817661e+01 3.440000000000000000e+02 -9.644894730934451488e+00 -2.756850125635339310e+01 1.686046511627906919e-01
-1.914383378479672970e+01 3.211356339780668256e-01 -1.208441870852236200e+01 3.440000000000000000e+02 -9.644817306109386479e+00 -2.757133080827251348e+01 8.953488372093023617e-01
-1.914361504034524586e+01 3.211693607352323898e-01 -1.208732568526654738e+01 3.440000000000000000e+02 -9.644754047289371357e+00 -2.757417452619668197e+01 2.325581395348837177e-02
-1.914339696469276930e+01 3.210633642214703043e-01 -1.209023266201073277e+01 3.440000000000000000e+02 -9.644744276288076179e+00 -2.757707173193957217e+01 1.686046511627907085e+00
-1.914317956727647640e+01 3.211227422861865910e-01 -1.209313963875491815e+01 3.440000000000000000e+02 -9.644217260338898257e+00 -2.757945169273457964e+01 7.558139534883720478e-02
-1.914296273372533719e+01 3.211622994527650876e-01 -1.209604661549910354e+01 3.440000000000000000e+02 -9.643850774687962257e+00 -2.758199218382782902e+01 1.686046511627906919e-01
-1.914274649716662680e+01 3.210532224814305335e-01 -1.209895359224328892e+01 3.440000000000000000e+02 -9.643728355460275736e+00 -2.758477674134432789e+01 5.697674418604651292e-01
-1.914253090844685801e+01 3.211192117478810504e-01 -1.210186056898747431e+01 3.440000000000000000e+02 -9.643254880388806072e+00 -2.758721024301704361e+01 1.505813953488372103e+00
-1.914231589002397982e+01 3.209830786230459809e-01 -1.210476754573165969e+01 3.440000000000000000e+02 -9.643055599765119723e+00 -2.758991793913754265e+01 3.372093023255813837e-01
-1.914210149905383318e+01 3.209414258795533215e-01 -1.210767452247584508e+01 3.440000000000000000e+02 -9.642720358807364889e+00 -2.759248967492397497e+01 1.337209302325581328e+00
