weight logl src1.lognorm src1.logkT src1.lognH
2.359741671874554753e-21 -2.585232983733960737e+02 5.366713409137598978e-01 6.872208707987262910e-01 4.992204242175867779e-01
2.586645281172903721e-21 -2.584286397446181809e+02 5.239300188481642584e-01 7.353961148572534245e-01 4.968653124427251933e-01
2.839347058119712131e-21 -2.583325784030470231e+02 5.235074857014162530e-01 7.652570761323302939e-01 4.969066909423367484e-01
3.264339649756796985e-21 -2.581902460257753660e+02 5.239207321075323165e-01 9.361494781071540983e-01 4.777795956122563026e-01
3.681220821838453941e-21 -2.580672100717458193e+02 5.295907674651276764e-01 7.852877575791676890e-01 4.939369150609744796e-01
4.178387090856116561e-21 -2.579376802024865469e+02 5.221016985637140229e-01 7.066089111701377989e-01 4.856500103094170129e-01
5.240576623887331101e-21 -2.577083249732729087e+02 5.146135876444956070e-01 8.536868678760164419e-01 4.779966680980965443e-01
6.857704581308198239e-21 -2.574365347288242560e+02 5.234662260663243138e-01 9.785404058064148813e-01 4.746703344978020489e-01
7.031550297269040411e-21 -2.574086512951425902e+02 5.174257125230196097e-01 9.607386372765482907e-01 4.789675505932404764e-01
7.127457153156776349e-21 -2.573922549694273130e+02 5.287525158207194709e-01 7.964639389699688099e-01 4.945234939663196716e-01
7.648955069799860598e-21 -2.573187914505563185e+02 5.181577821285183738e-01 7.751207153319178422e-01 4.878679354892256903e-01
9.592457209017270266e-21 -2.570895344117832906e+02 5.309683493112898889e-01 7.590349258036707125e-01 4.961173906164478287e-01
1.016453178685883430e-20 -2.570287581064673645e+02 5.220271834706653458e-01 8.199300611758796320e-01 4.753787573648488030e-01
1.120542255533375670e-20 -2.569284156704739530e+02 5.153014134016015158e-01 9.022893191955670966e-01 4.778079558169622820e-01
1.139772388262276376e-20 -2.569085508094393617e+02 5.315398414261426341e-01 6.721181731593575126e-01 4.898689668043539891e-01
1.308425140963301137e-20 -2.567677061581018734e+02 5.238875235604505409e-01 9.744657292086102984e-01 4.854468053727969412e-01
1.483698313550349835e-20 -2.566391435554715486e+02 5.205432067718327449e-01 7.671177549963119624e-01 4.925371568139322309e-01
1.490336977252098012e-20 -2.566318301303282965e+02 5.196096973022109600e-01 9.170282359058640198e-01 4.703853167862715456e-01
1.628146667885173632e-20 -2.565405410267351840e+02 5.223388478079463715e-01 7.226791408309343190e-01 4.928081600756759606e-01
1.629490392554795632e-20 -2.565368670549157741e+02 5.179453877076277690e-01 7.508731980945930751e-01 4.834197933062154839e-01
1.733018824927729284e-20 -2.564724205020994532e+02 5.223149600668649528e-01 7.081484924884028365e-01 4.837358878153237840e-01
2.331749014026981870e-20 -2.561728177367711510e+02 5.182891141077831110e-01 9.913986304023412188e-01 4.777718638674909313e-01
2.339959896915994712e-20 -2.561664535785474754e+02 5.250889490139734050e-01 8.160267633780666774e-01 4.958953532555353538e-01
2.793947684393366779e-20 -2.559862828304602829e+02 5.249532515965230628e-01 9.777975875576794262e-01 4.810315390740547148e-01
2.986009249139752841e-20 -2.559169515673883382e+02 5.255100986635171667e-01 8.679937825617157765e-01 4.910821535651190284e-01
3.214083445738802459e-20 -2.558404981309704453e+02 5.149824719045189569e-01 8.456415055833905736e-01 4.794320968922393122e-01
3.249456364351854718e-20 -2.558267036484612049e+02 5.223803371508127791e-01 8.431966029574468058e-01 4.929404450954704697e-01
3.797613864286363152e-20 -2.556679694164046452e+02 5.366686446876509642e-01 6.856678142545944432e-01 4.996993701987237357e-01
4.276370424225665647e-20 -2.555463887345176772e+02 5.389580304485588336e-01 6.543046755526542579e-01 5.053661926655621528e-01
4.396170627477822188e-20 -2.555159104997110546e+02 5.151309831215978852e-01 8.983850479545931744e-01 4.769176820329416588e-01
4.495310348573271776e-20 -2.554907606383037546e+02 5.155984458391520420e-01 8.499001743560933297e-01 4.706745202104039572e-01
4.933453034062370922e-20 -2.553949071885902242e+02 5.200021685002573779e-01 7.383064370561382983e-01 4.787212979359246057e-01
6.705689333630469319e-20 -2.550851410208674963e+02 5.341291731512204377e-01 6.650832599599182382e-01 5.038973116070969427e-01
7.069715726400659737e-20 -2.550294280676908727e+02 5.246611727550508641e-01 9.609931791525379019e-01 4.843649505120193877e-01
7.699883409301176577e-20 -2.549411941484162867e+02 5.208323928613453058e-01 9.963331146322915721e-01 4.694843161203333670e-01
7.694165540921931710e-20 -2.549390880129780044e+02 5.242018025197217046e-01 8.179923366642648519e-01 4.953408519737974025e-01
9.305732425566576869e-20 -2.547460707296991984e+02 5.223386037837433049e-01 8.265628742679389518e-01 4.936694545520555200e-01
9.398840023012103111e-20 -2.547332660471109591e+02 5.248672691280835689e-01 9.291852745208163400e-01 4.841833509677589964e-01
1.070001783348080309e-19 -2.546007579159691829e+02 5.155636858680269219e-01 8.940864332509351753e-01 4.788160248738624891e-01
1.246210604754975353e-19 -2.544454617975078463e+02 5.217859920274549035e-01 8.697014631641664106e-01 4.909197563237620576e-01
1.321986512182641386e-19 -2.543835846866315933e+02 5.173581005837318836e-01 8.006518630146769455e-01 4.865812028041436310e-01
1.603799094435362922e-19 -2.541874959738212851e+02 5.246512226135111590e-01 9.658277202349763169e-01 4.811120066442634569e-01
1.632461868268826077e-19 -2.541669329957055083e+02 5.202329639951497331e-01 9.689451511892173130e-01 4.829781373556358282e-01
1.679899656625402157e-19 -2.541354391534448496e+02 5.262780614614621655e-01 8.064547589261055194e-01 4.839019174306989357e-01
1.709107627813625197e-19 -2.541153528348069699e+02 5.243022041575282621e-01 9.516896334835160953e-01 4.855446093641885841e-01
1.874172555976963073e-19 -2.540203079526386603e+02 5.160854510072830914e-01 8.820459196231370536e-01 4.811808980890341370e-01
1.875583269272381132e-19 -2.540167065203367827e+02 5.208095445089250264e-01 9.445570506227920493e-01 4.715725740099970809e-01
1.895613713074119348e-19 -2.540032345602356543e+02 5.185991303043333556e-01 8.715946788460113837e-01 4.708574897538795878e-01
1.933101661728597389e-19 -2.539808024110683107e+02 5.158736659739980857e-01 8.333323649549250201e-01 4.824034042618547957e-01
1.955850998676290312e-19 -2.539662538076178180e+02 5.247896919728258780e-01 9.118269995090870772e-01 4.871898758376294047e-01
2.089220166688130706e-19 -2.538974393265726235e+02 5.244249836601301284e-01 9.038171700980577317e-01 4.811939195809318282e-01
2.357737082693548310e-19 -2.537736788983163763e+02 5.198563708727602650e-01 9.106141087550339019e-01 4.865231198920691447e-01
2.486751632320544416e-19 -2.537175548977786832e+02 5.345361052814606717e-01 7.100084242894516562e-01 4.997072321747154100e-01
2.995457671445974840e-19 -2.535285861566590881e+02 5.195108921007326463e-01 9.092951178658743583e-01 4.861271704018490514e-01
3.057849783443263011e-19 -2.535051222017218890e+02 5.249057390685856195e-01 7.598156492411891616e-01 4.978964744288403299e-01
3.641816971100407596e-19 -2.533275024576984435e+02 5.153994041313484376e-01 8.004669315243652106e-01 4.779625242675045738e-01
5.902999798075170574e-19 -2.528416755177886159e+02 5.264981247755866622e-01 7.524446868140456379e-01 4.825901100885275352e-01
6.743696487197072121e-19 -2.527056789621681787e+02 5.180139138125871012e-01 8.813143101499415488e-01 4.704310099932275668e-01
9.070686695580679787e-19 -2.524063902022324726e+02 5.167100853715572706e-01 9.219432367712675491e-01 4.694395987818633653e-01
9.870349550096369771e-19 -2.523190539030647415e+02 5.201856881769549856e-01 8.147689322965834258e-01 4.737919189769671524e-01
9.938721709658029926e-19 -2.523093017566833112e+02 5.224672924263775720e-01 9.413573840583222552e-01 4.864684891809926692e-01
1.097894867450931576e-18 -2.522069114832318064e+02 5.365609836792072374e-01 6.621017271488645051e-01 5.049265396030960806e-01
1.105482280521026314e-18 -2.521971753770399118e+02 5.209405260596003950e-01 9.977799586658879782e-01 4.813203523204407364e-01
1.117091037510148433e-18 -2.521838800483373859e+02 5.225518303288113620e-01 9.486447367135084630e-01 4.750162192619006851e-01
1.237189682102851519e-18 -2.520789166419763205e+02 5.192252789669399293e-01 7.593078914481914410e-01 4.762453122210023593e-01
1.558492995854194646e-18 -2.518451907351481509e+02 5.188832273130484785e-01 9.265230876665253579e-01 4.837061426803414554e-01
1.827305037293095922e-18 -2.516832188341448955e+02 5.154216454806510583e-01 8.272540727251863624e-01 4.733634826379438110e-01
2.339080340197754773e-18 -2.514334542203982323e+02 5.171862912171989457e-01 8.577092301801674257e-01 4.846682702474091609e-01
2.347905914520026283e-18 -2.514268392219719317e+02 5.204984778334308393e-01 8.485098685167462573e-01 4.737021984931212848e-01
2.444217546298460296e-18 -2.513837890000638708e+02 5.174589701075420489e-01 9.120003572379942192e-01 4.697745672249367122e-01
2.579100092100129305e-18 -2.513272245103833598e+02 5.337524499744559225e-01 6.581576569288528633e-01 5.016778058727562328e-01
2.969520447506857941e-18 -2.511834155698191466e+02 5.280067321194779062e-01 8.032785124674867161e-01 4.923377724035309932e-01
3.036657613809648171e-18 -2.511582095998449233e+02 5.249967334665399665e-01 7.938263144550747885e-01 4.965208540840945761e-01
3.033874998717426535e-18 -2.511562773584943500e+02 5.272101141267458990e-01 6.779415830680131094e-01 4.899718393186951459e-01
3.243248488856506575e-18 -2.510866935880299877e+02 5.319884522324246356e-01 7.296300193094985564e-01 4.933468228198689687e-01
3.373908517196071402e-18 -2.510443481630085216e+02 5.152793017669207165e-01 9.047029833535649157e-01 4.738076924448507699e-01
5.012406324501692544e-18 -2.506456549257865731e+02 5.224346999674243097e-01 7.265437188593820705e-01 4.925872288605179783e-01
5.063947868529688133e-18 -2.506325756367521933e+02 5.257275265381963214e-01 8.385611290803598461e-01 4.848845701817480203e-01
5.058982784218056786e-18 -2.506307075918648763e+02 5.228781928933285972e-01 8.369134107871167849e-01 4.776184422284791009e-01
5.296005708256014708e-18 -2.505820711248418604e+02 5.154596223683427514e-01 8.179258454819648971e-01 4.747848262009136677e-01
5.459490411858884839e-18 -2.505488195642300866e+02 5.177009652857870181e-01 9.037970437331839246e-01 4.701762637686988100e-01
6.881638381722410692e-18 -2.503144692551474861e+02 5.212122692638470056e-01 9.609447137652333826e-01 4.839253648708279898e-01
9.559175581057348088e-18 -2.499829755257182455e+02 5.275938525089929332e-01 7.833354535068483004e-01 4.973981830040428154e-01
1.046069633598757434e-17 -2.498900029821837450e+02 5.344569755209566120e-01 7.063150994077510569e-01 5.010612848018533017e-01
1.047827407032479373e-17 -2.498854750296896441e+02 5.217483083393961163e-01 7.162117968163645987e-01 4.884019903659637674e-01
1.157339760712454303e-17 -2.497832208495052839e+02 5.216818014845001628e-01 8.952083030842008515e-01 4.885978722697253973e-01
1.224953437234204196e-17 -2.497235930755286404e+02 5.246778449046857196e-01 8.273684342833874661e-01 4.812967888248919079e-01
1.238163280388222993e-17 -2.497100178495082332e+02 5.253536802081187895e-01 8.717453527154525039e-01 4.869614948646078245e-01
1.344543550557553303e-17 -2.496247433148434709e+02 5.160480811382340827e-01 8.392341827957235934e-01 4.819575824697387989e-01
1.387864545408614558e-17 -2.495901826322756563e+02 5.178634224601550429e-01 9.248901539184728460e-01 4.814770721335361325e-01
1.593738564383570802e-17 -2.494490173423756971e+02 5.283925321016168519e-01 7.393327230292106034e-01 5.003551357103906971e-01
1.805564132008364152e-17 -2.493213778126731768e+02 5.176906831916400220e-01 7.889109387410198071e-01 4.860550654588912667e-01
1.886833994705846506e-17 -2.492745016019001127e+02 5.181788027078412240e-01 9.940257703751733676e-01 4.707296300249811938e-01
1.959445893950141438e-17 -2.492338911623338902e+02 5.199480994772679443e-01 7.780639712082736414e-01 4.907795414223209418e-01
2.259331224917149304e-17 -2.490886350342763080e+02 5.157810567258355183e-01 8.001777099192896037e-01 4.769977894519926154e-01
2.342962842396878445e-17 -2.490494385823264452e+02 5.234088215168943847e-01 9.768817605723033592e-01 4.832795093670088638e-01
2.830129461036890925e-17 -2.488576834233335546e+02 5.181664170318937002e-01 9.263144176591012746e-01 4.818446880171536328e-01
2.969602301725228254e-17 -2.488067288383373068e+02 5.179610615719523192e-01 9.676081509741002451e-01 4.701139331486378081e-01
3.446666305217456046e-17 -2.486549003986508524e+02 5.320539107807263912e-01 7.262610603602620563e-01 4.935952655712181336e-01
3.785478913672394285e-17 -2.485582864630877395e+02 5.165558321885993509e-01 8.844761554601836551e-01 4.811151112963411025e-01
3.896679575893532415e-17 -2.485264850687957221e+02 5.177878037143058831e-01 7.857013458394098704e-01 4.859747424005312344e-01
4.036145560198853376e-17 -2.484884706983452247e+02 5.201442244579331797e-01 7.397178079958519614e-01 4.877867094769009482e-01
4.429530929603034588e-17 -2.483926181693124136e+02 5.277516391571388521e-01 8.036917857600278658e-01 4.923733252223581047e-01
4.463202589659849518e-17 -2.483821962821748741e+02 5.170064807928314021e-01 8.469921284537738071e-01 4.841446207255599710e-01
4.595241900814259197e-17 -2.483501924583221410e+02 5.202429701036329623e-01 8.295606127649750583e-01 4.740901745859540939e-01
4.620465690898133331e-17 -2.483418693553413163e+02 5.341096588309452997e-01 6.970848046508498763e-01 4.950854801436064268e-01
4.863599157860449125e-17 -2.482877371201131496e+02 5.196961313297674412e-01 9.192327184193116452e-01 4.718974548207297004e-01
5.880352966736102893e-17 -2.480950500600874307e+02 5.207556037277966121e-01 9.688582788828474790e-01 4.823775311737208416e-01
6.174337711293499545e-17 -2.480434162221736187e+02 5.174456117410434208e-01 9.310038519337183738e-01 4.703780784609495336e-01
6.386665930243802290e-17 -2.480067564742865045e+02 5.166511339378395684e-01 8.860107375696598675e-01 4.709665775013886502e-01
6.463514821595775735e-17 -2.479919465801442868e+02 5.238442668489800003e-01 9.900778657620330492e-01 4.787088046971591515e-01
6.462591108790180294e-17 -2.479892404993496484e+02 5.238881041257847926e-01 8.611861250607548701e-01 4.804083424311033079e-01
6.555782478368027240e-17 -2.479720743529930758e+02 5.327423258895617186e-01 6.901825954189856338e-01 4.918708885905671568e-01
6.685186625234415033e-17 -2.479496787042811548e+02 5.265303089530608549e-01 8.110803161234689806e-01 4.946161573481721585e-01
7.327820273443493639e-17 -2.478550457275426027e+02 5.233757009872098687e-01 7.357921399215345826e-01 4.948228069723782929e-01
8.594409729614722315e-17 -2.476927628653034787e+02 5.175421658468977171e-01 8.738962485712894468e-01 4.712560235087214222e-01
9.858652470632919786e-17 -2.475526763299013169e+02 5.177074867087624321e-01 8.927390654970170925e-01 4.831492650338329864e-01
1.003332939082252031e-16 -2.475322643299173819e+02 5.152601660578010057e-01 8.656879927940231978e-01 4.760336094365373860e-01
1.014279829228106573e-16 -2.475185638914140895e+02 5.201588073968386183e-01 9.800265580124565279e-01 4.710466895369928020e-01
1.075075512804102849e-16 -2.474575028177891909e+02 5.170906189416243359e-01 9.518988197143809504e-01 4.713846349091710408e-01
1.083565846186121897e-16 -2.474467874066286015e+02 5.178442821439307453e-01 9.337470555103447589e-01 4.802119257586905388e-01
1.081242615031378142e-16 -2.474460847664608423e+02 5.197158843850958609e-01 9.844616809176276462e-01 4.793856998238386624e-01
1.089701260040867883e-16 -2.474354431275046409e+02 5.160023861173340665e-01 8.167658144071602289e-01 4.808705497631020065e-01
1.326366623574779114e-16 -2.472360543680598255e+02 5.347546964479249487e-01 6.926466835834143021e-01 4.964880338081888445e-01
1.425842066201127044e-16 -2.471608861442817897e+02 5.203445051900723595e-01 9.032833368660914131e-01 4.732738454007338058e-01
1.531103051062780592e-16 -2.470868112802237988e+02 5.190741707581165709e-01 9.950487580283950972e-01 4.706915373992842100e-01
1.609413037597444981e-16 -2.470340811618250143e+02 5.159188608472896620e-01 8.042056452538677291e-01 4.791328042979133839e-01
1.646254347562884574e-16 -2.470085990836182361e+02 5.197513235999543513e-01 8.884894926421496031e-01 4.728480902144469589e-01
1.655940908563253479e-16 -2.469998833236380165e+02 5.353265815097089098e-01 6.619828260756041027e-01 5.032805562836371038e-01
