weight logl src1.lognorm src1.logkT src1.lognH
2.607506296024036635e-10 -2.317331968181422042e+02 -2.814325411079190431e+00 1.069563932156836650e+00 2.233031474024593876e+01
2.669737528651999574e-10 -2.317067619740612656e+02 -2.805566527986329106e+00 8.959712602244873647e-01 2.239655709144317086e+01
2.830673896160352614e-10 -2.316453783257572354e+02 -2.793990363673517940e+00 1.084390730312944751e+00 2.234066741667587408e+01
2.825914631357586670e-10 -2.316442120565568246e+02 -2.690310015913197184e+00 7.639569284369969182e-01 2.244774470177066306e+01
2.933760087662559640e-10 -2.316039102225539921e+02 -2.747963296782767628e+00 8.829914638778342262e-01 2.238435180329053864e+01
2.940625986574751306e-10 -2.315987236470797654e+02 -2.689065370721187342e+00 6.736922962775393486e-01 2.247652981063957256e+01
3.065885774397711645e-10 -2.315541605993430494e+02 -2.765802262460384853e+00 1.133390854191864250e+00 2.238871145815609509e+01
3.144201461200003890e-10 -2.315260881701677533e+02 -2.806134191852219573e+00 1.230479510060063397e+00 2.233376747316824762e+01
3.163201600047070598e-10 -2.315172144385567492e+02 -2.783835956510661624e+00 1.246721388506292438e+00 2.237463886432972160e+01
3.453293500077955934e-10 -2.314266217016033806e+02 -2.813500052282813080e+00 1.096624006768966986e+00 2.232985433609233539e+01
3.510428785426881042e-10 -2.314073629210176080e+02 -2.766194109074644913e+00 1.081572444283994461e+00 2.242469638450000602e+01
3.765212109437711735e-10 -2.313344479124425845e+02 -2.687669242583314855e+00 7.915815778203307840e-01 2.247527722842050579e+01
3.793558091476919868e-10 -2.313240987173230963e+02 -2.782468053722431556e+00 1.187039319663877546e+00 2.239509807202968972e+01
3.838787177257610568e-10 -2.313093976261215232e+02 -2.672829390681350503e+00 7.255897083592108832e-01 2.246827595409819267e+01
3.894268295124439903e-10 -2.312921992965310096e+02 -2.695739098185436333e+00 8.215877327407454800e-01 2.247314425695286033e+01
4.389350119716147040e-10 -2.311696749182621318e+02 -2.816078453236329437e+00 1.215338694131631314e+00 2.235695907210897815e+01
4.555002079774771591e-10 -2.311297811077271831e+02 -2.705903379028456790e+00 8.541461174471551843e-01 2.245323268579328868e+01
4.631129082344116789e-10 -2.311103573915356719e+02 -2.759394712269720884e+00 7.645186715838714342e-01 2.241995956694558600e+01
5.099524126156523873e-10 -2.310111618625525978e+02 -2.812811517358033697e+00 1.086728122898858562e+00 2.239165633924481114e+01
5.198850459898932461e-10 -2.309890225507388095e+02 -2.718707619741361547e+00 7.275984160114841170e-01 2.247336589619069613e+01
5.206448060876697907e-10 -2.309847132145197008e+02 -2.671372607280158462e+00 7.145563705002500043e-01 2.246912855012111265e+01
5.260992663218792932e-10 -2.309714423525981033e+02 -2.786977829546738228e+00 1.247264310464126780e+00 2.235964817448357422e+01
5.336631798233427548e-10 -2.309543183733650551e+02 -2.787182628599352618e+00 1.124960465650074237e+00 2.241081442261711132e+01
5.460654107879629273e-10 -2.309284954925282705e+02 -2.777873444498004218e+00 1.189144448759773542e+00 2.237387182432697941e+01
5.453260662663809110e-10 -2.309270013557382697e+02 -2.799690010515297089e+00 1.217822668728462343e+00 2.237961363972668138e+01
5.909508851021332560e-10 -2.308438033461590919e+02 -2.788155041134485757e+00 1.208361131285272450e+00 2.238816220713403027e+01
6.193812303747707042e-10 -2.307939662883631797e+02 -2.731417021488175223e+00 9.427016152062472898e-01 2.245424533124639765e+01
6.419022215413526273e-10 -2.307554022604840611e+02 -2.728961509741946401e+00 7.204647971430953035e-01 2.244498317849377855e+01
7.139073211462471523e-10 -2.306462360952323252e+02 -2.670037437361848731e+00 6.931589295403650652e-01 2.249763484762430110e+01
7.176814302402271134e-10 -2.306381144638664011e+02 -2.805251369702041586e+00 1.071043174020830602e+00 2.233470035498052297e+01
7.425232220577671895e-10 -2.306012370954462085e+02 -2.717301997714203665e+00 7.960628610948401462e-01 2.241599969485800870e+01
8.050072368695988752e-10 -2.305175909710053759e+02 -2.726961392501021209e+00 8.936166117692698752e-01 2.241681304638015959e+01
8.149142406407270700e-10 -2.305025103539381632e+02 -2.687490199591167972e+00 7.859569433656314885e-01 2.247668314468286255e+01
8.163715253057318632e-10 -2.304978746806196455e+02 -2.799244287049633684e+00 1.058683316092620341e+00 2.233841580067468513e+01
8.326610073798104375e-10 -2.304752686243238315e+02 -2.778455279974855863e+00 1.167577834449626817e+00 2.236714727062306096e+01
8.366694075041644036e-10 -2.304676172075339196e+02 -2.768126685021599975e+00 1.023293457064179623e+00 2.243881386116344245e+01
8.733812807725250173e-10 -2.304218250158107253e+02 -2.671949536129673675e+00 7.036700065440355534e-01 2.249813410696772920e+01
8.863153949057516161e-10 -2.304042753577374469e+02 -2.765207287634907196e+00 8.153055422938235708e-01 2.244411330665308313e+01
9.237060635880764736e-10 -2.303601053103075458e+02 -2.781649699155725131e+00 1.125825901104141380e+00 2.241192336539745256e+01
9.396435868795868092e-10 -2.303401495750220818e+02 -2.745039536853021822e+00 1.012770440466061572e+00 2.243148512500601299e+01
1.034132120503037646e-09 -2.302414833896218056e+02 -2.806714168257676612e+00 1.036181565971791674e+00 2.240466750486714886e+01
1.045301490501944071e-09 -2.302278915793476983e+02 -2.761847267833335451e+00 1.048015842891336202e+00 2.243314504430230727e+01
1.054122567057308226e-09 -2.302166391970735333e+02 -2.826760722579726881e+00 1.071274376802610728e+00 2.234503903896217381e+01
1.087520143752523447e-09 -2.301825989183135164e+02 -2.808072689484940376e+00 1.120339308405709389e+00 2.239151383892778924e+01
1.165743360454531636e-09 -2.301102909610884240e+02 -2.788196000475064551e+00 8.963078898910254999e-01 2.242867294862270455e+01
1.228949170860533574e-09 -2.300546414478149870e+02 -2.807749393494304080e+00 1.240407333749128593e+00 2.235863543364895989e+01
1.253687027093394700e-09 -2.300318630851762975e+02 -2.674275753746677253e+00 6.772787400353597054e-01 2.247176208537563014e+01
1.256060718899599982e-09 -2.300271225037670320e+02 -2.726564208010516133e+00 8.498594230026521590e-01 2.240934959262153825e+01
1.291813234035814441e-09 -2.299962070716570963e+02 -2.785919202848464948e+00 8.456371587030315773e-01 2.241723944824170189e+01
1.292619730349086003e-09 -2.299927339502098675e+02 -2.675921717773443120e+00 6.721812603700738631e-01 2.247547628467719605e+01
1.317446002404373953e-09 -2.299708608894693214e+02 -2.740937761981318666e+00 7.618896567814650300e-01 2.245959314871099366e+01
1.402924017297827865e-09 -2.299051482599750216e+02 -2.798036365234409573e+00 1.162142601779526441e+00 2.239285522350910895e+01
1.407643604925770613e-09 -2.298989407952788611e+02 -2.769710278855589181e+00 1.146155941187622762e+00 2.239286117853472291e+01
1.459583748610299136e-09 -2.298598576052445992e+02 -2.744614365298762237e+00 9.412838607502245214e-01 2.239533992897974457e+01
1.455998738037866695e-09 -2.298594678107325819e+02 -2.753903044027994795e+00 7.712499919353548172e-01 2.244420434451397028e+01
1.502932416039706891e-09 -2.298248927472070875e+02 -2.802588280334792792e+00 1.190790667593142782e+00 2.238046369247845035e+01
1.550224513155770426e-09 -2.297910621204373740e+02 -2.760075469665484782e+00 8.581762815462217198e-01 2.245733942577912501e+01
1.549742993414284498e-09 -2.297885237787448887e+02 -2.749305983093478289e+00 1.033546230335485205e+00 2.242448038614525174e+01
1.605873898288616831e-09 -2.297500957890595714e+02 -2.809865579425988358e+00 1.010545582313648438e+00 2.240070366468140151e+01
1.668347129244917451e-09 -2.297090814861869035e+02 -2.806001248373154233e+00 1.132319695153372496e+00 2.233518312726823041e+01
1.678355089530702418e-09 -2.297002516762844664e+02 -2.811068927398734374e+00 9.215633912858192112e-01 2.236780013671180001e+01
1.772305623791922470e-09 -2.296429355625972732e+02 -2.782779630421513772e+00 8.237032985979966249e-01 2.239646666634635608e+01
1.824993512427094994e-09 -2.296107914387887945e+02 -2.794172343860372720e+00 9.158023390345020331e-01 2.235461361522523305e+01
1.849510285053134240e-09 -2.295945979748673835e+02 -2.802242696250117682e+00 1.125689759046880845e+00 2.233747986047833933e+01
1.869905430727498648e-09 -2.295807820075002326e+02 -2.809924769542312184e+00 1.061269950722420141e+00 2.233532917414528285e+01
1.876739312193535644e-09 -2.295742849998289330e+02 -2.807550719475690570e+00 9.064681794246778335e-01 2.238623116435836380e+01
1.919148690123846403e-09 -2.295490901624339131e+02 -2.800729441314675050e+00 1.158475522227433885e+00 2.233943473382759848e+01
1.951366966929948108e-09 -2.295295927210715661e+02 -2.739010361012715222e+00 7.386636107346424840e-01 2.242636474646796785e+01
1.987733872008892690e-09 -2.295082786218138153e+02 -2.811792268343887180e+00 9.987490023198279943e-01 2.239726042502493897e+01
2.047691474734199617e-09 -2.294757118023130431e+02 -2.790601041132448223e+00 1.014949667533048494e+00 2.242414917550505393e+01
2.085806654315604353e-09 -2.294544201831963619e+02 -2.824722862783844768e+00 1.111965752986653566e+00 2.235465214033338199e+01
2.091277671422713432e-09 -2.294489516401087883e+02 -2.801424042671770920e+00 1.056741812579940376e+00 2.233884517181046547e+01
2.152618512542359607e-09 -2.294171928285966260e+02 -2.681331275120213853e+00 6.854545624612498056e-01 2.248791165502884226e+01
2.249713361630726768e-09 -2.293702260263733024e+02 -2.810377775469368622e+00 1.196454245678386208e+00 2.233819092094135428e+01
2.272523243380314400e-09 -2.293572890616670747e+02 -2.774989854728511673e+00 9.458462764450323856e-01 2.236074575835079159e+01
2.279569273685301462e-09 -2.293513443238760772e+02 -2.799664843108582879e+00 1.055666634082373267e+00 2.233999079229322504e+01
2.343922247456464493e-09 -2.293206561308121820e+02 -2.770629568311020918e+00 1.084553975751442856e+00 2.242038426955673103e+01
2.348541338576729062e-09 -2.293158383997983094e+02 -2.707418410540168630e+00 8.535382080640740998e-01 2.246331431117197752e+01
2.361446332373197242e-09 -2.293075095413779252e+02 -2.718178668427884581e+00 8.232851193149364200e-01 2.241833793338678760e+01
2.461110792140190866e-09 -2.292633220329989285e+02 -2.758034683786508623e+00 1.005965162236143406e+00 2.244219625127835727e+01
2.462813733035047230e-09 -2.292597813294733555e+02 -2.777114869927991947e+00 1.029779969693394470e+00 2.243206082041655947e+01
2.544612564902868849e-09 -2.292242584122675737e+02 -2.787874479328152688e+00 1.159048519450599724e+00 2.239858968948150064e+01
2.637275911659940967e-09 -2.291856412812135488e+02 -2.820182390903482883e+00 9.769242717745370008e-01 2.237115076340416309e+01
2.629923427677961466e-09 -2.291855840803389128e+02 -2.814450216181316300e+00 1.206679939365846277e+00 2.234547141698581996e+01
2.725440782289799521e-09 -2.291470596383013856e+02 -2.682326202298090934e+00 7.403083071577380991e-01 2.245932377695458726e+01
2.903185270738626795e-09 -2.290810323020088788e+02 -2.677627483954146292e+00 6.974849102219899954e-01 2.246407092393199889e+01
2.914275346129642756e-09 -2.290743706085184783e+02 -2.691338620071595855e+00 6.869440845894261294e-01 2.247783499945941799e+01
2.938285114524103191e-09 -2.290633166829687184e+02 -2.702014742595014063e+00 7.248654771149789511e-01 2.243632638978127503e+01
3.626695267916596031e-09 -2.288499719578057352e+02 -2.814400755768190265e+00 9.429455810235063407e-01 2.237237622483635846e+01
3.738250631308708198e-09 -2.288168270376994542e+02 -2.751046057236329112e+00 1.025768215248478388e+00 2.243074789127087598e+01
3.757969063142949200e-09 -2.288087171225193686e+02 -2.804204603613333902e+00 1.237003090678130857e+00 2.235003634129592953e+01
3.856238253534320012e-09 -2.287800546257795702e+02 -2.810853354595314713e+00 1.214022557749480757e+00 2.235551515669880018e+01
4.307764004644434321e-09 -2.286664788084419513e+02 -2.821506920108253880e+00 1.077158650165005671e+00 2.233993400462573931e+01
4.337203944769291025e-09 -2.286568188945281008e+02 -2.726482036491630012e+00 7.464688457733250626e-01 2.246895475384736329e+01
4.412895645077017411e-09 -2.286366686969679165e+02 -2.759052126867891808e+00 8.068711806545638687e-01 2.244803600888392481e+01
4.516562582001907652e-09 -2.286105995631485257e+02 -2.806312996373398150e+00 1.215502881282723546e+00 2.236390180285862428e+01
4.509616473030516150e-09 -2.286092896634571900e+02 -2.764333833081747294e+00 1.037348590998319331e+00 2.237854921468943203e+01
4.864070690627963374e-09 -2.285307770932740823e+02 -2.698770237960184559e+00 6.912179689134896332e-01 2.245846534848927689e+01
4.905907105739603171e-09 -2.285193637575881667e+02 -2.795214869807871594e+00 8.794140305530588897e-01 2.236651212740009242e+01
5.203551012865074507e-09 -2.284576134859538570e+02 -2.807324655086180343e+00 1.223633393400116010e+00 2.235541856775832059e+01
5.331388591808537617e-09 -2.284304940346815727e+02 -2.807433776348748466e+00 1.222458523782414375e+00 2.234884244947024001e+01
5.411528776620270473e-09 -2.284127251234533844e+02 -2.750294416281298560e+00 9.223722162248573220e-01 2.245937851378373296e+01
5.416574819379666247e-09 -2.284089440934806987e+02 -2.806203872722151438e+00 1.190086845688389072e+00 2.234222360899473969e+01
5.694563686807172923e-09 -2.283560467735880763e+02 -2.756680393757587666e+00 1.059785641012126245e+00 2.240872113077741190e+01
5.897971039320025415e-09 -2.283181013511976403e+02 -2.813088234041301483e+00 9.403270032857669047e-01 2.237558631311625845e+01
5.959883840670221895e-09 -2.283048097574084636e+02 -2.734967586325180555e+00 9.425812802539634827e-01 2.245204384650911678e+01
6.204386170970788281e-09 -2.282617552567671453e+02 -2.803172396955883272e+00 9.025139143257860930e-01 2.239625409087209817e+01
6.793617979103863600e-09 -2.281681791037773905e+02 -2.770985052432802576e+00 1.126940544778300524e+00 2.238467053443445565e+01
6.967578134981645388e-09 -2.281400460454110544e+02 -2.788538752938025667e+00 1.026891458640581956e+00 2.242283566320331900e+01
6.994133871933799166e-09 -2.281333929576528305e+02 -2.805926996736604728e+00 1.109636818367471633e+00 2.239212812731845403e+01
7.470083590059572289e-09 -2.280647095450465542e+02 -2.798557973024928813e+00 1.210536524935980740e+00 2.237235674341964398e+01
7.463477389986237899e-09 -2.280627452877064059e+02 -2.716242023913209458e+00 8.281715368302033919e-01 2.248031972584883320e+01
7.465879562993009917e-09 -2.280595744795666633e+02 -2.773436305646145961e+00 1.120926327521383215e+00 2.237649149139108573e+01
7.909789282432917202e-09 -2.279989675836476124e+02 -2.805468305515974592e+00 9.204327261664393411e-01 2.236161320251280316e+01
8.102946695816545018e-09 -2.279719919377043595e+02 -2.783331329974545909e+00 8.430836957787162245e-01 2.238070006129488831e+01
8.266696929274513980e-09 -2.279491356946898577e+02 -2.760902993457017729e+00 9.740050322900331015e-01 2.244620526055580711e+01
8.681156380725373538e-09 -2.278973669737516730e+02 -2.809335238585854100e+00 1.101492826919166390e+00 2.238839124022010196e+01
8.756056155705620207e-09 -2.278859271212501199e+02 -2.746745156047584402e+00 9.131607167654200996e-01 2.239156603402181389e+01
9.048149898742003040e-09 -2.278502634057036005e+02 -2.765737985643747621e+00 1.099774490627502210e+00 2.239807637639606952e+01
9.302682417621217157e-09 -2.278196719180163541e+02 -2.804890348488889629e+00 1.200196356403556042e+00 2.234636274458996041e+01
9.397637176758647768e-09 -2.278066674122362372e+02 -2.799826184545608498e+00 1.071245493198429433e+00 2.240498490401889597e+01
9.439831913329383448e-09 -2.277993385286838190e+02 -2.779614644456426475e+00 8.645881377534501144e-01 2.243269485397468443e+01
9.455157895632408613e-09 -2.277948672983746121e+02 -2.757025585070064899e+00 1.057648556848529431e+00 2.241311571903398558e+01
9.638554853779124213e-09 -2.277728075112424051e+02 -2.790059634629665553e+00 1.025189581268294514e+00 2.234933436911475724e+01
9.741991571002493215e-09 -2.277592841241828410e+02 -2.751138102163116272e+00 1.030174293261573393e+00 2.241462071563445591e+01
9.805377943823501586e-09 -2.277499496865599440e+02 -2.709161499576524967e+00 7.363935580402523051e-01 2.248155268859855838e+01
1.015209245914019625e-08 -2.277123518507953861e+02 -2.784643304364845307e+00 1.137646717454354750e+00 2.240229971845824863e+01
1.026963599966576287e-08 -2.276979911055554737e+02 -2.690032340099898889e+00 7.426741904861728916e-01 2.249177823578525448e+01
1.030617822993085416e-08 -2.276915901393890920e+02 -2.819219018466073479e+00 1.144813592759392762e+00 2.234726441462964885e+01
1.029320920484776686e-08 -2.276900003027980688e+02 -2.726030792319587448e+00 9.194248356473586625e-01 2.244064757138447064e+01
