logz logzerr logvol nlive logl logwt insert_order
-2.266384541449220364e+02 1.838681567020886143e-01 -1.707646892193177024e+01 3.510000000000000000e+02 -2.115999210511091349e+02 -2.345386003597305660e+02 3.532763532763532610e-01
-2.266380835242741227e+02 1.839801985076800206e-01 -1.707931792478077426e+01 3.510000000000000000e+02 -2.115999198758563011e+02 -2.345414481873267505e+02 3.304843304843304574e-01
-2.266377140943121731e+02 1.839706832106418610e-01 -1.708216692762977829e+01 3.510000000000000000e+02 -2.115997243061923712e+02 -2.345441016205118103e+02 7.293447293447293811e-01
-2.266373457791949591e+02 1.841370087926760546e-01 -1.708501593047878231e+01 3.510000000000000000e+02 -2.115996483259426384e+02 -2.345468746431110958e+02 4.216524216524216717e-01
-2.266369786190524849e+02 1.839096749033979350e-01 -1.708786493332778633e+01 3.510000000000000000e+02 -2.115994471272787507e+02 -2.345495224472961979e+02 1.754985754985755042e+00
-2.266366125640154223e+02 1.841517057481933950e-01 -1.709071393617679036e+01 3.510000000000000000e+02 -2.115989988391101235e+02 -2.345519231619765890e+02 4.273504273504273310e-01
-2.266362475201839857e+02 1.841751193357074601e-01 -1.709356293902579438e+01 3.510000000000000000e+02 -2.115988301867064081e+02 -2.345546035124218633e+02 1.783475783475783505e+00
-2.266358835861618957e+02 1.842515990274540549e-01 -1.709641194187479840e+01 3.510000000000000000e+02 -2.115979221886638584e+02 -2.345565445172283319e+02 4.330484330484330457e-01
-2.266355204898673605e+02 1.840959018295875993e-01 -1.709926094472380242e+01 3.510000000000000000e+02 -2.115976559596075504e+02 -2.345591272910210137e+02 8.774928774928775210e-01
-2.266351584614400849e+02 1.841300045106705474e-01 -1.710210994757280645e+01 3.510000000000000000e+02 -2.115968829312261335e+02 -2.345612032654886150e+02 1.207977207977207978e+00
-2.266347973144049490e+02 1.842452436667207649e-01 -1.710495895042181047e+01 3.510000000000000000e+02 -2.115957914136602653e+02 -2.345629607507717367e+02 1.230769230769230838e+00
-2.266344369315599181e+02 1.841209742865536347e-01 -1.710780795327081449e+01 3.510000000000000000e+02 -2.115954573949749147e+02 -2.345654757349354043e+02 2.849002849002849058e-01
-2.266340775832736085e+02 1.836954920181338158e-01 -1.711065695611981852e+01 3.510000000000000000e+02 -2.115949735600035524e+02 -2.345678409028130318e+02 1.225071225071225012e+00
-2.266337192125298259e+02 1.837493269110171412e-01 -1.711350595896882254e+01 3.510000000000000000e+02 -2.115947446094783118e+02 -2.345704609551368094e+02 1.481481481481481399e-01
-2.266333619073873820e+02 1.837419284207081338e-01 -1.711635496181782656e+01 3.510000000000000000e+02 -2.115943486623077092e+02 -2.345729140108151967e+02 1.509971509971509862e+00
-2.266330056048129791e+02 1.836028600749230466e-01 -1.711920396466683059e+01 3.510000000000000000e+02 -2.115929215787989790e+02 -2.345743359301554847e+02 1.407407407407407440e+00
-2.266326499351480663e+02 1.837498268166581905e-01 -1.712205296751583461e+01 3.510000000000000000e+02 -2.115926138996437373e+02 -2.345768772538492328e+02 1.960113960113960108e+00
-2.266322952941823416e+02 1.835992577569129647e-01 -1.712490197036483863e+01 3.510000000000000000e+02 -2.115921204833691434e+02 -2.345792328404236571e+02 1.897435897435897356e+00
-2.266319416129033186e+02 1.836209578506998730e-01 -1.712775097321384266e+01 3.510000000000000000e+02 -2.115907411267254759e+02 -2.345807024866289794e+02 3.988603988603988543e-02
-2.266315885757998103e+02 1.837130885305066075e-01 -1.713059997606284668e+01 3.510000000000000000e+02 -2.115893705604212016e+02 -2.345821809231737234e+02 1.743589743589743613e+00
-2.266312361845689054e+02 1.837642832403100779e-01 -1.713344897891185070e+01 3.510000000000000000e+02 -2.115893624568090843e+02 -2.345850218224105959e+02 7.578347578347578439e-01
-2.266308849166335051e+02 1.836583300510974681e-01 -1.713629798176085473e+01 3.510000000000000000e+02 -2.115887858262477152e+02 -2.345872941946982451e+02 1.310541310541310622e+00
-2.266305345689296473e+02 1.836833411729154875e-01 -1.713914698460985875e+01 3.510000000000000000e+02 -2.115885150254579514e+02 -2.345898723967574711e+02 8.433048433048433434e-01
-2.266301852455566461e+02 1.836458303663935643e-01 -1.714199598745886277e+01 3.510000000000000000e+02 -2.115884788828140302e+02 -2.345926852569625680e+02 1.401709401709401615e+00
-2.266298370248716196e+02 1.835498949581177430e-01 -1.714484499030786679e+01 3.510000000000000000e+02 -2.115883988880295306e+02 -2.345954542650270582e+02 1.806267806267806364e+00
-2.266294898877919479e+02 1.834685436845740758e-01 -1.714769399315687082e+01 3.510000000000000000e+02 -2.115876292342894374e+02 -2.345975336141359833e+02 5.868945868945868449e-01
-2.266291435918688251e+02 1.834481233101302178e-01 -1.715054299600587484e+01 3.510000000000000000e+02 -2.115866281002465144e+02 -2.345993814829420501e+02 1.321937321937321830e+00
-2.266287980548119094e+02 1.832947921459024410e-01 -1.715339199885487886e+01 3.510000000000000000e+02 -2.115856866862120285e+02 -2.346012890717565824e+02 1.715099715099715150e+00
-2.266284532952830091e+02 1.833191406319311378e-01 -1.715624100170388289e+01 3.510000000000000000e+02 -2.115850971258361142e+02 -2.346035485142296579e+02 7.920227920227920215e-01
-2.266281094322553713e+02 1.835010251581976892e-01 -1.715909000455288691e+01 3.510000000000000000e+02 -2.115834336724153104e+02 -2.346047340636578724e+02 1.806267806267806364e+00
-2.266277660946439880e+02 1.837028710881045690e-01 -1.716193900740189093e+01 3.510000000000000000e+02 -2.115831728276289709e+02 -2.346073222217205227e+02 2.678062678062678170e-01
-2.266274237618794984e+02 1.835310316358500227e-01 -1.716478801025089496e+01 3.510000000000000000e+02 -2.115826908942593150e+02 -2.346096892911998850e+02 1.834757834757834827e+00
-2.266270823552186755e+02 1.836023436139184173e-01 -1.716763701309989898e+01 3.510000000000000000e+02 -2.115817707422542355e+02 -2.346116181420437954e+02 1.817663817663817571e+00
-2.266267417226279122e+02 1.837870686924667207e-01 -1.717048601594890300e+01 3.510000000000000000e+02 -2.115807146536271546e+02 -2.346134110562657327e+02 8.490028490028490582e-01
-2.266264018158946101e+02 1.837862447476742711e-01 -1.717333501879790703e+01 3.510000000000000000e+02 -2.115797087390363345e+02 -2.346152541445239024e+02 1.874643874643874719e+00
-2.266260626502410105e+02 1.838586233951099158e-01 -1.717618402164691105e+01 3.510000000000000000e+02 -2.115794023470149909e+02 -2.346177967553515771e+02 9.059829059829059839e-01
-2.266257244604150287e+02 1.839193154980200140e-01 -1.717903302449591507e+01 3.510000000000000000e+02 -2.115793310000506722e+02 -2.346205744112362481e+02 1.042735042735042805e+00
-2.266253873225190887e+02 1.839354910949365651e-01 -1.718188202734491909e+01 3.510000000000000000e+02 -2.115791649094077229e+02 -2.346232573234423171e+02 1.726495726495726579e+00
-2.266250512010897182e+02 1.839555480481413485e-01 -1.718473103019392312e+01 3.510000000000000000e+02 -2.115777244760042777e+02 -2.346246658928878617e+02 7.749287749287748772e-01
-2.266247156654787887e+02 1.838361380375401199e-01 -1.718758003304292714e+01 3.510000000000000000e+02 -2.115771584363644138e+02 -2.346269488560970160e+02 4.558404558404558493e-01
-2.266243810071713369e+02 1.838418770318272499e-01 -1.719042903589193116e+01 3.510000000000000000e+02 -2.115766587558163963e+02 -2.346292981783979883e+02 1.943019943019943074e+00
-2.266240472457263024e+02 1.836434967108095673e-01 -1.719327803874093519e+01 3.510000000000000000e+02 -2.115763689140446502e+02 -2.346318573394752605e+02 1.242165242165242267e+00
-2.266237144482715848e+02 1.836501688999941651e-01 -1.719612704158993921e+01 3.510000000000000000e+02 -2.115761983458685336e+02 -2.346345357741481337e+02 1.333333333333333259e+00
-2.266233826512739427e+02 1.838649479758116267e-01 -1.719897604443894323e+01 3.510000000000000000e+02 -2.115761162460590867e+02 -2.346373026771877051e+02 7.977207977207977363e-01
-2.266230518806546002e+02 1.837597794422581310e-01 -1.720182504728794726e+01 3.510000000000000000e+02 -2.115749910690444722e+02 -2.346390265030220803e+02 1.749287749287749216e+00
-2.266227217888257144e+02 1.837225939835551991e-01 -1.720467405013695128e+01 3.510000000000000000e+02 -2.115749345903018650e+02 -2.346418190271284914e+02 1.868945868945868893e+00
-2.266223927259698598e+02 1.839667211333700647e-01 -1.720752305298595530e+01 3.510000000000000000e+02 -2.115746983656199518e+02 -2.346444318052955680e+02 1.811965811965811968e+00
-2.266220646295835479e+02 1.839056693395404174e-01 -1.721037205583495933e+01 3.510000000000000000e+02 -2.115742072953860315e+02 -2.346467897379106660e+02 6.324786324786324521e-01
-2.266217374131471445e+02 1.838691540626213872e-01 -1.721322105868396335e+01 3.510000000000000000e+02 -2.115738054219602020e+02 -2.346492368673338262e+02 6.210826210826211335e-01
-2.266214111031162872e+02 1.839624938703242063e-01 -1.721607006153296737e+01 3.510000000000000000e+02 -2.115732627985494503e+02 -2.346515432467720927e+02 1.333333333333333259e+00
-2.266210856508889719e+02 1.838246900898489189e-01 -1.721891906438197140e+01 3.510000000000000000e+02 -2.115726791660747494e+02 -2.346538086171463817e+02 1.202279202279202375e+00
-2.266207610406226536e+02 1.839106297095590981e-01 -1.722176806723097542e+01 3.510000000000000000e+02 -2.115726142631325501e+02 -2.346565927170532007e+02 5.242165242165242045e-01
-2.266204374377456645e+02 1.840999044004411056e-01 -1.722461707007997944e+01 3.510000000000000000e+02 -2.115715834959433153e+02 -2.346584109527129556e+02 7.692307692307692735e-01
-2.266201145271202790e+02 1.841243515756139093e-01 -1.722746607292898346e+01 3.510000000000000000e+02 -2.115706611199063616e+02 -2.346603375795250201e+02 3.988603988603988681e-01
-2.266197923419611300e+02 1.841746982571814406e-01 -1.723031507577798749e+01 3.510000000000000000e+02 -2.115700532845744419e+02 -2.346625787470420903e+02 1.931623931623931645e+00
-2.266194709814860744e+02 1.842728555321452577e-01 -1.723316407862699151e+01 3.510000000000000000e+02 -2.115687379205797072e+02 -2.346641123858963738e+02 1.139601139601139623e-01
-2.266191502164864175e+02 1.842306070985038902e-01 -1.723601308147599553e+01 3.510000000000000000e+02 -2.115678193457371776e+02 -2.346660428139028340e+02 8.262108262108261991e-01
-2.266188301726630812e+02 1.839698027281824189e-01 -1.723886208432499956e+01 3.510000000000000000e+02 -2.115675384841132995e+02 -2.346686109551279742e+02 1.014245014245014342e+00
-2.266185110517047008e+02 1.838741584881061764e-01 -1.724171108717400358e+01 3.510000000000000000e+02 -2.115673352927157964e+02 -2.346712567665794609e+02 5.584045584045583821e-01
-2.266181928753668160e+02 1.838727704661056450e-01 -1.724456009002300760e+01 3.510000000000000000e+02 -2.115666927966898072e+02 -2.346734632734024899e+02 3.076923076923077094e-01
-2.266178755011829082e+02 1.838136369445622920e-01 -1.724740909287201163e+01 3.510000000000000000e+02 -2.115665506606744941e+02 -2.346761701402361666e+02 1.168091168091168086e+00
-2.266175590852135144e+02 1.840482363587205294e-01 -1.725025809572101565e+01 3.510000000000000000e+02 -2.115660423101516017e+02 -2.346785107925622924e+02 7.863247863247863068e-01
-2.266172435087345320e+02 1.839847190344366112e-01 -1.725310709857001967e+01 3.510000000000000000e+02 -2.115657951500348020e+02 -2.346811126352944825e+02 1.253561253561253475e+00
-2.266169288514381321e+02 1.846919852641001614e-01 -1.725595610141902370e+01 3.510000000000000000e+02 -2.115648705726007677e+02 -2.346830370607094665e+02 6.381766381766381668e-01
-2.266166148977868033e+02 1.848839982558165285e-01 -1.725880510426802772e+01 3.510000000000000000e+02 -2.115642810875769726e+02 -2.346852965785346612e+02 1.435897435897435903e+00
-2.266163017509211954e+02 1.847838454170538658e-01 -1.726165410711703174e+01 3.510000000000000000e+02 -2.115630016856551094e+02 -2.346868661794618163e+02 4.558404558404558632e-02
-2.266159891929854382e+02 1.847433526088110012e-01 -1.726450310996603577e+01 3.510000000000000000e+02 -2.115614627115213011e+02 -2.346881762081769978e+02 1.960113960113960108e+00
-2.266156771417117284e+02 1.845186686719479940e-01 -1.726735211281503979e+01 3.510000000000000000e+02 -2.115612811976299668e+02 -2.346908436971346816e+02 7.407407407407406996e-01
-2.266153660186791683e+02 1.846141194107242534e-01 -1.727020111566404381e+01 3.510000000000000000e+02 -2.115612580312880482e+02 -2.346936695336417529e+02 5.811965811965812412e-01
-2.266150558699466728e+02 1.847106643742681686e-01 -1.727305011851304783e+01 3.510000000000000000e+02 -2.115610088076288378e+02 -2.346962693128315607e+02 7.977207977207977363e-01
-2.266147466222734579e+02 1.846051280264491279e-01 -1.727589912136205186e+01 3.510000000000000000e+02 -2.115609766372011507e+02 -2.346990861452528634e+02 1.207977207977207978e+00
-2.266144383396750186e+02 1.846715922891792039e-01 -1.727874812421105588e+01 3.510000000000000000e+02 -2.115604621329364363e+02 -2.347014206438371673e+02 5.641025641025640969e-01
-2.266141308705993254e+02 1.846785922702155747e-01 -1.728159712706005990e+01 3.510000000000000000e+02 -2.115597344848746673e+02 -2.347035419986243880e+02 9.059829059829059839e-01
-2.266138241472913251e+02 1.846944731366332304e-01 -1.728444612990906393e+01 3.510000000000000000e+02 -2.115595878822608711e+02 -2.347062443988596101e+02 2.279202279202279247e-01
-2.266135183454234721e+02 1.850669169853763341e-01 -1.728729513275806795e+01 3.510000000000000000e+02 -2.115595748931923197e+02 -2.347090804126400485e+02 3.988603988603988681e-01
-2.266132135026747960e+02 1.848966971264131010e-01 -1.729014413560707197e+01 3.510000000000000000e+02 -2.115585288625315741e+02 -2.347108833848283211e+02 1.492877492877492829e+00
-2.266129093017038940e+02 1.850337844517032648e-01 -1.729299313845607600e+01 3.510000000000000000e+02 -2.115572644550941845e+02 -2.347124679802399214e+02 1.578347578347578439e+00
-2.266126056746772690e+02 1.851407801745558468e-01 -1.729584214130508002e+01 3.510000000000000000e+02 -2.115567838467724187e+02 -2.347148363747671738e+02 5.356125356125356340e-01
-2.266123028577430034e+02 1.850503081756067481e-01 -1.729869114415408404e+01 3.510000000000000000e+02 -2.115557181200830144e+02 -2.347166196509267593e+02 1.339031339031339085e+00
-2.266120006717592616e+02 1.850447900059651873e-01 -1.730154014700308807e+01 3.510000000000000000e+02 -2.115555503378933793e+02 -2.347193008715861424e+02 1.772079772079772075e+00
-2.266116993858400974e+02 1.851777178673586766e-01 -1.730438914985209209e+01 3.510000000000000000e+02 -2.115536515948569729e+02 -2.347202511313987259e+02 3.760683760683760646e-01
-2.266113984767015097e+02 1.855812310209530303e-01 -1.730723815270109611e+01 3.510000000000000000e+02 -2.115535871119629689e+02 -2.347230356513537401e+02 1.766381766381766472e+00
-2.266110984944268694e+02 1.855040785922445201e-01 -1.731008715555010014e+01 3.510000000000000000e+02 -2.115535318413934363e+02 -2.347258293836331973e+02 1.299145299145299193e+00
-2.266107994386391056e+02 1.857226677987393049e-01 -1.731293615839910416e+01 3.510000000000000000e+02 -2.115531515981797952e+02 -2.347282981432685744e+02 1.350427350427350515e+00
-2.266105012093148616e+02 1.858082470369407935e-01 -1.731578516124810818e+01 3.510000000000000000e+02 -2.115516166221499361e+02 -2.347296121700877052e+02 1.988603988603988570e+00
-2.266102034603537732e+02 1.857980824084211890e-01 -1.731863416409711220e+01 3.510000000000000000e+02 -2.115510571689298729e+02 -2.347319017197166602e+02 8.945868945868945543e-01
-2.266099064806481920e+02 1.858751375400282402e-01 -1.732148316694611623e+01 3.510000000000000000e+02 -2.115488332408204428e+02 -2.347325267944562199e+02 1.156695156695156657e+00
-2.266096097746072644e+02 1.859428151439520838e-01 -1.732433216979512025e+01 3.510000000000000000e+02 -2.115481278594506023e+02 -2.347346704159353976e+02 8.205128205128204844e-01
-2.266093137916364810e+02 1.859632268471506644e-01 -1.732718117264412427e+01 3.510000000000000000e+02 -2.115478365443018447e+02 -2.347372281036356299e+02 2.849002849002849058e-01
-2.266090186519751626e+02 1.856757981144077085e-01 -1.733003017549312830e+01 3.510000000000000000e+02 -2.115478070134091979e+02 -2.347400475755920013e+02 1.339031339031339085e+00
-2.266087244299941972e+02 1.860345912580467220e-01 -1.733287917834213232e+01 3.510000000000000000e+02 -2.115459179182718401e+02 -2.347410074833036333e+02 1.726495726495726579e+00
-2.266084305767202807e+02 1.859309977367626932e-01 -1.733572818119113634e+01 3.510000000000000000e+02 -2.115457175660957603e+02 -2.347436561339765717e+02 1.264957264957264904e+00
-2.266081375867134398e+02 1.855211381521205127e-01 -1.733857718404014037e+01 3.510000000000000000e+02 -2.115451814554177190e+02 -2.347459690261475203e+02 6.267806267806268206e-02
-2.266078453590986896e+02 1.855141739421089786e-01 -1.734142618688914439e+01 3.510000000000000000e+02 -2.115449615439275988e+02 -2.347485981175064182e+02 1.538461538461538547e-01
