weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.837900889134899880e-04 -2.865189498162303394e+01 -5.207475670956204006e+00 1.370555755773602336e+00 2.016388886734199914e+01
1.833614851188021934e-04 -2.865127988140707060e+01 -5.148824272723375728e+00 1.481586826442111260e+00 2.089924201938808324e+01
1.828670404854313282e-04 -2.865103022781497799e+01 -5.145857057054291417e+00 1.426324762339356234e+00 2.103588572633878329e+01
1.823302323329026428e-04 -2.865102020306153463e+01 -5.188104664881472594e+00 1.345235938119368591e+00 2.054017556260336619e+01
1.817987146892349542e-04 -2.865098974504623897e+01 -5.180678006585171858e+00 1.421309397212318970e+00 2.057907875730884228e+01
1.812691082752287508e-04 -2.865095729119631329e+01 -5.138592366524253663e+00 1.493928154040433220e+00 2.111833473236289294e+01
1.807388594561177414e-04 -2.865093692779187506e+01 -5.161687234657308387e+00 1.454937878953733943e+00 2.077761989592069014e+01
1.802066752355546740e-04 -2.865093591135561724e+01 -5.135442141514920067e+00 1.458075171109074475e+00 2.107910153825055133e+01
1.797068972458605259e-04 -2.865076327176342730e+01 -5.183397180456090325e+00 1.339108442652565678e+00 2.083918948783668057e+01
1.792512778171515627e-04 -2.865035198617020384e+01 -5.218398934191569971e+00 1.280417505700201630e+00 2.041351589815092993e+01
1.787295740409202967e-04 -2.865031683785925409e+01 -5.235468991626551549e+00 1.292803705837515693e+00 1.931980721042168270e+01
1.782145464373713969e-04 -2.865025274775229036e+01 -5.138499808340391439e+00 1.448721504719869380e+00 2.107657158301006106e+01
1.777170637459475188e-04 -2.865009828065684161e+01 -5.224842505159165817e+00 1.274524549963430786e+00 2.005997109463525163e+01
1.772204418644931427e-04 -2.864994679235547892e+01 -5.181381684289548595e+00 1.357254152891831822e+00 2.063513391280503129e+01
1.767336881802492401e-04 -2.864974731878010772e+01 -5.202978729410108194e+00 1.344649509652209751e+00 2.006945053111786592e+01
1.762665903425712777e-04 -2.864944391240160471e+01 -5.233585113284334511e+00 1.302251060415956729e+00 1.964445435129858453e+01
1.757530317971604816e-04 -2.864941184559400256e+01 -5.235972288694631160e+00 1.274107110477007865e+00 1.969254660965643566e+01
1.752607994396302436e-04 -2.864926662718581696e+01 -5.232189683628307719e+00 1.272479093505282322e+00 2.015906891213519359e+01
1.747617905961011209e-04 -2.864916807168502544e+01 -5.204013594257197006e+00 1.332575885768469526e+00 2.009198956158453697e+01
1.742566766499256995e-04 -2.864911270383238673e+01 -5.171789975115975935e+00 1.366964051140539205e+00 2.095462555836910923e+01
1.737451531588380944e-04 -2.864910262816333031e+01 -5.164955100423487266e+00 1.379006559894222939e+00 2.090656433422745764e+01
1.732465750726105719e-04 -2.864902649504911736e+01 -5.233526318238878261e+00 1.270532196673482161e+00 1.971220968514062832e+01
1.727555508587282833e-04 -2.864891491726154982e+01 -5.206882008494481795e+00 1.306452476379203809e+00 2.028617092386651777e+01
1.722489070544960831e-04 -2.864890209444646274e+01 -5.222885039096741622e+00 1.338600972291367874e+00 2.000650671069697495e+01
1.717433038298802261e-04 -2.864889186424861123e+01 -5.211046975599883169e+00 1.373608922691595069e+00 2.050809723965842224e+01
1.712453223107076282e-04 -2.864884579239827289e+01 -5.188343687132044302e+00 1.330120570733498653e+00 2.071846611986629227e+01
1.707582769653304654e-04 -2.864874413023543553e+01 -5.198216137115196034e+00 1.405320663539849413e+00 2.061661236015758192e+01
1.702593154830982203e-04 -2.864872058915212705e+01 -5.202360936440852512e+00 1.394045904302760874e+00 2.066562933664741664e+01
1.698142025848014571e-04 -2.864838848327205412e+01 -5.218986647038778237e+00 1.301482624810020639e+00 1.931552485753586978e+01
1.693241862096138569e-04 -2.864832840515991563e+01 -5.236013469058354630e+00 1.275500652955620318e+00 1.957748687148573552e+01
1.688304739235770263e-04 -2.864829859306630055e+01 -5.230559638618318630e+00 1.311530166708248402e+00 1.933773620721322217e+01
1.683364086572088439e-04 -2.864827942945821349e+01 -5.137909425286960818e+00 1.487219354826200046e+00 2.097885283298165149e+01
1.678636027086016433e-04 -2.864814222563804691e+01 -5.236142985046423171e+00 1.277011084308402822e+00 1.939126104928102379e+01
1.674783373491260489e-04 -2.864749012049215793e+01 -5.177048350955450573e+00 1.446651034977080030e+00 2.089909159267561023e+01
1.669966075853974519e-04 -2.864742078327667230e+01 -5.236161526396537980e+00 1.282057701069895472e+00 1.966431503180522000e+01
1.665317257323227159e-04 -2.864725859291183951e+01 -5.233396983914908596e+00 1.300766980893482305e+00 1.934094400102876321e+01
1.660691865014697838e-04 -2.864709008893370523e+01 -5.231212638950668570e+00 1.309003863712886684e+00 1.937378085383081583e+01
1.655934918935457099e-04 -2.864700878308594056e+01 -5.184070059986406243e+00 1.345873759288974902e+00 2.090797138063870975e+01
1.651848796653831476e-04 -2.864652954214897917e+01 -5.226529570822171067e+00 1.273104047378405212e+00 2.017360112988584930e+01
1.647368350550925276e-04 -2.864629575751914103e+01 -5.231057312974002116e+00 1.272566535402878785e+00 1.968164303563595396e+01
1.643175775237667980e-04 -2.864589416294220925e+01 -5.209839724761510915e+00 1.296758412702848418e+00 2.065369946306709892e+01
1.638684055127652233e-04 -2.864568161376089250e+01 -5.217438142907007581e+00 1.326579055208711999e+00 1.918658833502078309e+01
1.634085585431561483e-04 -2.864554190264888689e+01 -5.174790626894784751e+00 1.391012115884773692e+00 2.063367636882955480e+01
1.629301237843336001e-04 -2.864552418860690608e+01 -5.130798402993399954e+00 1.505386608893146239e+00 2.111833335237610854e+01
1.624749175763195487e-04 -2.864537212007387623e+01 -5.218685778454508650e+00 1.292213776560105387e+00 1.984805920080802366e+01
1.620129364918844808e-04 -2.864526971711376291e+01 -5.225709953671670682e+00 1.282508229702528091e+00 1.944081151359287674e+01
1.615474518534677588e-04 -2.864519713250639299e+01 -5.235239258320504518e+00 1.289643448048088281e+00 1.961509932988074922e+01
1.611995504546375726e-04 -2.864440315770564638e+01 -5.172984637084374171e+00 1.384792359746313650e+00 2.068537360702307737e+01
1.607569596685886183e-04 -2.864420268936000014e+01 -5.189342290311999228e+00 1.422386541972905150e+00 2.079361834500290840e+01
1.603455125816118370e-04 -2.864381555341643804e+01 -5.231266303947894158e+00 1.308742734631712423e+00 1.966179899993494473e+01
1.599234788293092853e-04 -2.864350119799371797e+01 -5.233378953086409879e+00 1.273921422780809998e+00 1.994859083754703022e+01
1.594619959017602392e-04 -2.864344116537620621e+01 -5.170069631022872869e+00 1.425705340728712578e+00 2.067711505393685201e+01
1.589949389715162383e-04 -2.864342456514865631e+01 -5.226565265128915172e+00 1.317999067440185357e+00 1.902840436806565094e+01
1.585510970173283551e-04 -2.864327016396437386e+01 -5.223117171615217380e+00 1.336523873084158431e+00 2.002391038767368769e+01
1.580982433461025356e-04 -2.864318059835636632e+01 -5.229293491997423438e+00 1.274097226627863400e+00 1.982758498412563242e+01
1.576325731291005727e-04 -2.864318054061316587e+01 -5.233487508206030370e+00 1.273851500307874751e+00 1.981001818375397505e+01
1.572007972315343414e-04 -2.864297357503530961e+01 -5.206201147656237538e+00 1.305327552862121543e+00 2.036888399056494947e+01
1.567737230424048097e-04 -2.864274416272255408e+01 -5.140858165695368243e+00 1.504550464026587875e+00 2.106592980002425364e+01
1.563256861880083968e-04 -2.864265625851020403e+01 -5.222617462151636580e+00 1.294605402219636048e+00 1.911239422214062600e+01
1.558712511612934492e-04 -2.864261761552027963e+01 -5.210744685279187216e+00 1.293694242933579375e+00 2.041358407183517798e+01
1.554630899035425629e-04 -2.864228977695583467e+01 -5.164364295607661859e+00 1.457840206755911083e+00 2.078439792530263830e+01
1.550323811077623077e-04 -2.864211425845493153e+01 -5.183018105562988254e+00 1.359687304425270860e+00 2.095007488527271988e+01
1.545826792411737283e-04 -2.864206931750009133e+01 -5.232462762316741234e+00 1.300501797258489134e+00 1.918952844908879385e+01
1.542280920519552116e-04 -2.864141593505150496e+01 -5.205896537635113397e+00 1.308622152248928749e+00 2.073989236353377663e+01
1.537890059326865939e-04 -2.864131713477186736e+01 -5.233297264347572586e+00 1.278536472755358311e+00 2.008513733751394881e+01
1.533891878102132411e-04 -2.864097045108570327e+01 -5.211607450815948894e+00 1.316621183406292417e+00 1.988752906031481160e+01
1.530020358942995055e-04 -2.864054777358864001e+01 -5.199058204058863097e+00 1.377393893326114060e+00 2.084010730414779644e+01
1.525536286823391940e-04 -2.864053295116475439e+01 -5.234303490205759246e+00 1.287387412944593912e+00 1.919252738185422302e+01
1.521541316522515399e-04 -2.864020526527731647e+01 -5.213294550824054241e+00 1.335461145567323982e+00 1.970149253668906653e+01
1.517078662595613731e-04 -2.864019270480783419e+01 -5.180008955448425212e+00 1.415119502881760916e+00 2.096919037922425133e+01
1.512654898073187372e-04 -2.864016308774531794e+01 -5.152720710550338090e+00 1.416737156542705378e+00 2.105587355001966898e+01
1.508946614773364699e-04 -2.863966775159016009e+01 -5.225292550701928995e+00 1.285532804860751277e+00 1.947059057015366079e+01
1.504980537078871991e-04 -2.863934973441519105e+01 -5.203476901005364752e+00 1.325373688081557866e+00 2.022056113503534291e+01
1.501032143613294234e-04 -2.863902688063049595e+01 -5.176789369551966224e+00 1.388959642632237923e+00 2.061275214214817808e+01
1.496625314550226269e-04 -2.863901721211626494e+01 -5.223978291619993719e+00 1.320375782635623274e+00 1.909039731990776900e+01
1.492641835202003107e-04 -2.863873254910626542e+01 -5.231952894879322358e+00 1.275250021914484222e+00 1.987584514884472142e+01
1.488445160698429468e-04 -2.863859823152402839e+01 -5.233897345165917869e+00 1.286498543545272710e+00 1.923861933935723556e+01
1.484296263505850569e-04 -2.863843967452092087e+01 -5.168283500280302256e+00 1.451574187828674312e+00 2.099431732694876729e+01
1.480098823740476062e-04 -2.863832172697021505e+01 -5.171591904758717995e+00 1.365557287189653302e+00 2.088583969908910021e+01
1.475956367288710298e-04 -2.863817456852346055e+01 -5.163275016792747252e+00 1.472366268362483410e+00 2.087585624500216497e+01
1.471843380543551446e-04 -2.863801526474126646e+01 -5.218706585153494615e+00 1.319876049609977287e+00 1.922910535075070726e+01
1.467621504029657320e-04 -2.863793796188680929e+01 -5.226917752892890512e+00 1.282594474664512596e+00 1.953209396798620645e+01
1.463938766570887519e-04 -2.863750058673355525e+01 -5.158791766096044284e+00 1.447728919644896806e+00 2.106865989514146520e+01
1.459795286034222571e-04 -2.863738511193363578e+01 -5.218675904392164888e+00 1.335664065429146952e+00 1.970016763308639796e+01
1.455555793081908392e-04 -2.863734365421348826e+01 -5.233420412459795834e+00 1.281404791525278419e+00 1.944641786482877421e+01
1.451323138575860174e-04 -2.863730596805146078e+01 -5.221100455871578561e+00 1.296890269810057283e+00 1.950142529392245194e+01
1.447072033385123102e-04 -2.863728953765315310e+01 -5.180183892783024824e+00 1.371312039609364319e+00 2.060621562985279454e+01
1.442902845645088544e-04 -2.863722496325846834e+01 -5.228498630337828246e+00 1.281407489740193029e+00 1.946002523990361865e+01
1.438774353092680614e-04 -2.863714045276709186e+01 -5.218752573934804850e+00 1.320984637758126468e+00 1.927291465373802026e+01
1.434822075079812090e-04 -2.863694135570070998e+01 -5.232241110482094726e+00 1.277586962512837765e+00 1.969940565061062543e+01
1.430934761866085436e-04 -2.863670444488317912e+01 -5.217044369760422740e+00 1.349130291999707687e+00 2.007585454053859664e+01
1.427709151351374184e-04 -2.863601133507031804e+01 -5.219103025933240048e+00 1.306316391595714776e+00 1.944916226980020113e+01
1.423518808959454410e-04 -2.863600080938435255e+01 -5.143210196438110060e+00 1.496149369193203071e+00 2.097724335603100343e+01
1.419442081555572660e-04 -2.863591890360940440e+01 -5.219901221404448677e+00 1.345533104692428594e+00 2.022961626329849238e+01
1.415279918677828281e-04 -2.863590561127858081e+01 -5.232799721204747456e+00 1.296824573912188860e+00 1.972141020154108304e+01
1.411173757254601143e-04 -2.863586128264155661e+01 -5.218890568009622477e+00 1.347496401952356315e+00 2.043535244042533350e+01
1.407433800969400920e-04 -2.863556519331534034e+01 -5.227591356189106975e+00 1.285532024525736894e+00 1.927062454170361860e+01
1.403343548436590017e-04 -2.863552574950389129e+01 -5.216714593720627846e+00 1.337485350365508197e+00 1.974161602562620033e+01
1.399430060451174892e-04 -2.863536848111126432e+01 -5.220833705694179372e+00 1.294974192934691182e+00 1.966640164792280743e+01
1.395364241984618390e-04 -2.863532819610322377e+01 -5.181774326039054301e+00 1.354946546401981422e+00 2.092942807880321965e+01
1.391499983319060814e-04 -2.863515154015635034e+01 -5.208936283174933735e+00 1.321666969615047371e+00 2.076283928359046627e+01
1.387599753774057597e-04 -2.863500851897895316e+01 -5.231149151741326442e+00 1.301455886422971275e+00 2.016937377473739090e+01
1.384278471348080700e-04 -2.863445508056029354e+01 -5.215087514518501166e+00 1.304819376354700466e+00 1.991134250432502739e+01
1.380365492016700536e-04 -2.863433595924010433e+01 -5.131592073434474877e+00 1.481305392765457363e+00 2.108748481423935317e+01
1.376387913320815807e-04 -2.863427180659139282e+01 -5.138996509496575271e+00 1.492337731219996577e+00 2.098981849433985403e+01
1.372354904381999357e-04 -2.863425639509963716e+01 -5.185917025692790006e+00 1.424282498120975404e+00 2.063970011686382122e+01
1.368421056577516471e-04 -2.863417715336956704e+01 -5.218193655636700790e+00 1.325211732208036786e+00 1.947014667351405492e+01
1.364484751739118880e-04 -2.863410797647748041e+01 -5.202967582090271215e+00 1.306066760198205223e+00 2.060968862312920180e+01
1.361075500888349462e-04 -2.863365981339380539e+01 -5.187815732320693485e+00 1.383819186692901937e+00 2.044678334490162541e+01
1.357670419551166164e-04 -2.863321485337528571e+01 -5.147959453971844290e+00 1.491654047128124105e+00 2.095584013979645022e+01
1.354280021556292636e-04 -2.863276534136809204e+01 -5.217329198331047024e+00 1.288154649207232438e+00 2.023976122581680315e+01
1.350319466114839975e-04 -2.863274424654961692e+01 -5.172527416423111646e+00 1.385980346898737281e+00 2.100577631596557637e+01
1.346518263220339458e-04 -2.863261340341046690e+01 -5.203494149362658305e+00 1.384934545698269126e+00 2.069703440136204264e+01
1.343009820079810201e-04 -2.863227251799467865e+01 -5.222316695888626015e+00 1.292551894551247749e+00 1.966835100506696676e+01
1.339267045324482282e-04 -2.863211341183623659e+01 -5.166403901595073123e+00 1.417762772719221687e+00 2.072901959510263836e+01
1.335359357477535088e-04 -2.863208560528136104e+01 -5.229725328499261749e+00 1.283262491321479182e+00 1.948464384063092325e+01
1.331478791692278338e-04 -2.863204599202141054e+01 -5.223098665469443347e+00 1.319799982868611998e+00 1.935160629811737465e+01
1.327788868907392428e-04 -2.863187128336863907e+01 -5.130608417025911194e+00 1.491839630005862283e+00 2.109685207127705908e+01
1.323908958134589460e-04 -2.863184779260735979e+01 -5.209463392318564701e+00 1.334205875047347334e+00 1.993563864699079957e+01
1.320156083053368229e-04 -2.863173665816699298e+01 -5.225248426973490012e+00 1.320962693773867436e+00 1.965969434471339738e+01
1.316275639330475493e-04 -2.863173051665511792e+01 -5.232306039304229550e+00 1.282462441189669455e+00 1.972851597328519446e+01
1.312400685371136984e-04 -2.863172888316557518e+01 -5.229616377414985529e+00 1.301560815610304900e+00 1.908774905724876803e+01
1.309406998260545453e-04 -2.863106271334807928e+01 -5.213001853562923671e+00 1.315672761731160101e+00 1.989287867305765900e+01
1.305657307526528004e-04 -2.863098062458596260e+01 -5.192777648364389265e+00 1.409993008964649519e+00 2.057814587754392832e+01
1.302229479319282524e-04 -2.863065959032221741e+01 -5.230121339540752423e+00 1.281309138996654440e+00 1.971170265904521912e+01
1.298551270827695287e-04 -2.863053828146945534e+01 -5.226968985978663440e+00 1.310101932125662394e+00 1.924462206266071362e+01
1.294790367759521548e-04 -2.863048886109085700e+01 -5.230635262641957439e+00 1.297630486625807045e+00 1.929651413638179136e+01
1.291095377388793851e-04 -2.863039682462770585e+01 -5.217531338370354987e+00 1.286491845150806057e+00 2.043233196215011205e+01
1.287475410470005968e-04 -2.863025470523665206e+01 -5.176746676489496046e+00 1.377304023019083168e+00 2.066079506198038374e+01
1.283702206664159590e-04 -2.863023985534388061e+01 -5.209449382566806008e+00 1.370128808039954293e+00 2.061958936776007434e+01
