weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.121902098734608901e-04 -3.356732244217996453e+01 2.910773832630776936e-01 3.479057771034827495e-01 1.005058425855817478e-01
1.130718680142079306e-04 -3.355654470624868679e+01 2.641673158049721026e-01 3.182089894505479299e-01 2.059133061760189121e-01
1.133667437978792705e-04 -3.355099038670279299e+01 2.914370863394757927e-01 3.561117990281527090e-01 1.087966440669664997e-01
1.138034812990056224e-04 -3.354419550530565886e+01 2.747701299220242088e-01 3.234620144946337428e-01 3.302036766790014122e-01
1.137141008674988585e-04 -3.354203135415158954e+01 2.698819779193381563e-01 3.012865720691400573e-01 9.185507898399339344e-02
1.165008587744299719e-04 -3.351487026846197637e+01 2.765240299115619416e-01 3.545925208245052085e-01 4.574517764046698298e-02
1.168761114345628140e-04 -3.350870456322334690e+01 2.907065416696469895e-01 3.611709679748619783e-01 1.177327295997403073e-01
1.166769518566923081e-04 -3.350746018717889996e+01 2.706160376019253189e-01 3.418407072558131699e-01 9.082760444056418858e-02
1.167873066406537378e-04 -3.350356496690610442e+01 2.900898121443166167e-01 3.612642011894640626e-01 4.763003082661776411e-02
1.183957899864670105e-04 -3.348693633859440411e+01 2.895133071128340174e-01 3.384186656894102585e-01 1.424425033105300997e-01
1.193613296675328535e-04 -3.347586437398863524e+01 2.831965798231749210e-01 3.212870942422453302e-01 9.792526552198366208e-04
1.195447819102846674e-04 -3.347137875265895701e+01 2.685628797656785527e-01 3.320185055179680766e-01 2.394697445232712441e-01
1.207408929452750534e-04 -3.345847307639793655e+01 2.706234223129413974e-01 3.377104800101273230e-01 2.484634620001239802e-01
1.209422554544334398e-04 -3.345385688879781583e+01 2.883311522519242387e-01 3.269012147999929563e-01 3.243917486226816083e-01
1.208735808847032057e-04 -3.345147502697803787e+01 2.901996345656383536e-01 3.672627829231094876e-01 2.007200373033409813e-01
1.237808425109574134e-04 -3.342475778501380290e+01 3.090054976559788447e-01 3.843515742690098991e-01 3.943013100269445181e-01
1.235785720408480687e-04 -3.342344337068499271e+01 3.179979786136601927e-01 3.962806250679155040e-01 3.895599515070180541e-01
1.237182355897407059e-04 -3.341936399640918864e+01 2.827541207524012501e-01 3.198967428184330553e-01 1.531078278046402452e-01
1.233771019726472940e-04 -3.341917529542487131e+01 3.044037298986260187e-01 3.568301370511097748e-01 3.796937524203571335e-01
1.243530981230191027e-04 -3.340834589331282700e+01 3.040721215650095122e-01 3.594203092866047333e-01 3.870528764541921185e-01
1.243190150221955238e-04 -3.340567016161945446e+01 3.174127948630453555e-01 3.963936284305968338e-01 3.851229500037876008e-01
1.244038497513481520e-04 -3.340203814639640001e+01 2.919522952520625103e-01 3.423456910155655009e-01 2.328749583954907165e-01
1.243063976888905795e-04 -3.339987195333569758e+01 2.955757813126513311e-01 3.414621504134283114e-01 3.672026212283229230e-01
1.254674074569592690e-04 -3.338762554445676045e+01 2.728747066026270818e-01 3.465955981890337378e-01 1.450229968464198937e-01
1.287512635482755165e-04 -3.335883936179189391e+01 2.840279616798843110e-01 3.637488390190002918e-01 8.567107720453094599e-02
1.291967879929211186e-04 -3.335243513244382996e+01 2.714683492439523005e-01 3.415961765354421087e-01 2.189593964478815102e-01
1.308073030575190583e-04 -3.333709673900248305e+01 2.687672831934896367e-01 3.007967583584646443e-01 3.145560284254494965e-02
1.309600732380877743e-04 -3.333297966542978941e+01 2.800398225240945393e-01 3.156098066824660764e-01 3.054660491789593091e-01
1.353418103644521409e-04 -3.329711879809235597e+01 2.693011970343945904e-01 3.209408511154401289e-01 2.938131693942849232e-01
1.359369823776173443e-04 -3.328978103923898146e+01 2.638154123811984331e-01 3.009222964308317372e-01 1.341662251876235556e-01
1.358317065234477595e-04 -3.328760593278392577e+01 2.694420995114472084e-01 3.382328805809344252e-01 5.279753758570943090e-02
1.371649003762123926e-04 -3.327488889330268051e+01 2.842011484569409996e-01 3.419465844349720007e-01 3.584302744675834651e-01
1.388255979701485216e-04 -3.325990444071091190e+01 2.895080098297787008e-01 3.629192062931559937e-01 1.268188262088574547e-01
1.437279950147414597e-04 -3.322225045288691092e+01 2.702016737652107037e-01 3.389996018642849052e-01 1.766264750112165327e-01
1.434183594904863443e-04 -3.322145724029091696e+01 2.784311475947046643e-01 3.125443174922867273e-01 1.211791416494605866e-01
1.440559536710661376e-04 -3.321407154641013193e+01 2.789473890696074765e-01 3.540251936748432526e-01 2.987763214363160502e-01
1.457104710811154267e-04 -3.319970190714102642e+01 2.662113385965605428e-01 3.053942784631658580e-01 2.437866606828607285e-01
1.476685245946808968e-04 -3.318340356945573433e+01 2.773706902186869883e-01 3.551111411261491657e-01 1.731735351427527714e-01
1.550530868583099267e-04 -3.313165622601052718e+01 2.750030951677665536e-01 3.506157002259817634e-01 3.676622100586512953e-02
1.555603666938852527e-04 -3.312544006110888972e+01 2.862330122264737375e-01 3.636952387286851995e-01 8.178867431561989698e-02
1.559958020915082832e-04 -3.311969497791912431e+01 2.702226391507344117e-01 3.356884889958784424e-01 2.433507367936324217e-01
1.571839341637923848e-04 -3.310915754783293607e+01 2.822230808709005334e-01 3.196314892588990042e-01 1.313523019878343745e-01
1.568147006098863426e-04 -3.310855951271074815e+01 3.156547788787023023e-01 3.982670208452918081e-01 3.847274574671483149e-01
1.619504623232568327e-04 -3.307338401727302823e+01 2.889278636075170992e-01 3.507206206173764662e-01 3.672771469308179215e-01
1.629380038885508083e-04 -3.306435488089174157e+01 3.047943493572812246e-01 3.776928759119659307e-01 3.307199621459944172e-01
1.650009464757775258e-04 -3.304882360249892770e+01 2.683993930545888196e-01 3.087336912368072173e-01 2.729145271158502362e-01
1.653271183135759752e-04 -3.304389891358756159e+01 2.802310379606061108e-01 3.159102341338871911e-01 2.962081319105443478e-01
1.683613512547505560e-04 -3.302276253773048609e+01 2.826104893897294357e-01 3.303294468107048631e-01 3.512673670406653015e-01
1.679072307907665334e-04 -3.302251362586580541e+01 2.964540776290952584e-01 3.719015395921942968e-01 2.813878108830118463e-01
1.681530787786141533e-04 -3.301810065483652323e+01 2.708971968275405429e-01 3.033105146952144726e-01 6.444398210965093798e-02
1.680455703499785576e-04 -3.301579035535875306e+01 2.859634358594460024e-01 3.289049302297606947e-01 1.028843190945831210e-01
1.696619139295514644e-04 -3.300326798226861769e+01 2.727652827954394343e-01 3.289296746567003105e-01 3.100675705142873495e-01
1.716166540183778982e-04 -3.298886261131444542e+01 2.792306473278242107e-01 3.138797125119949794e-01 2.480801893364612820e-01
1.720013071841604280e-04 -3.298367391584842068e+01 2.735757327188114152e-01 3.235856162922102208e-01 3.193854985392102219e-01
1.791798178189096661e-04 -3.293983626961363598e+01 3.155385915726492407e-01 3.878368246532623020e-01 3.885847071364887939e-01
1.798241059396644894e-04 -3.293329710362068852e+01 2.955664261460122511e-01 3.621432579231905757e-01 2.627339625401007850e-01
1.802791742274257670e-04 -3.292781981770701094e+01 3.001306657095524910e-01 3.509772573056814116e-01 3.377269813806657028e-01
1.811817129746485437e-04 -3.291987611576892903e+01 2.876681957804420042e-01 3.634617078793201950e-01 1.377623295671175363e-01
1.827516386121290381e-04 -3.290829866500050116e+01 3.022501749999488285e-01 3.726374073717554358e-01 3.179127210996681718e-01
1.889841616628442765e-04 -3.287181366667418558e+01 2.902531981608471590e-01 3.617391045484464884e-01 1.726934202312955247e-01
1.909521122533397181e-04 -3.285850434956516608e+01 2.870973626061105732e-01 3.295550062507485167e-01 2.237728874031628679e-01
1.927339272068776552e-04 -3.284626655025007835e+01 2.708300827326291516e-01 3.036819296386552014e-01 8.447994758506946478e-02
1.989419490529823658e-04 -3.281161425110823870e+01 2.632813684744033100e-01 3.040176269121763752e-01 7.679144467856052758e-02
1.989488470875241824e-04 -3.280862972559706492e+01 2.736630199652074769e-01 3.468824215590655680e-01 2.633037059965515070e-02
1.988315283215786049e-04 -3.280626974014498387e+01 2.788074073463764346e-01 3.246591472205824780e-01 3.371082517611488916e-01
1.994716919339119428e-04 -3.280010543125865752e+01 2.877997564010821852e-01 3.610841270813872628e-01 3.503999416578048587e-01
1.992306010294362642e-04 -3.279836495696714138e+01 2.790831450365998112e-01 3.141765648971902580e-01 2.024556269848416801e-01
2.055331196327880633e-04 -3.276427087039094488e+01 2.899073082306480864e-01 3.359186137094389291e-01 3.598410971441462491e-01
2.055369756744470559e-04 -3.276130225689023234e+01 2.818238614177875356e-01 3.509929028072364954e-01 3.337702947570204692e-01
2.153779601885204037e-04 -3.271158391332326687e+01 3.048940415921015390e-01 3.824801051830878373e-01 3.837304027182515398e-01
2.161852146503220168e-04 -3.270489298442026893e+01 3.062918379570624960e-01 3.794197162722230399e-01 3.410624170934888344e-01
2.162343012129672106e-04 -3.270171609977833782e+01 2.646674212610923282e-01 3.205975449484453899e-01 4.948962153502434180e-03
2.171299336081942944e-04 -3.269463284816499993e+01 2.729751957082645064e-01 3.082247098565182863e-01 2.598612014312222107e-01
2.193940386675065953e-04 -3.268130956599022596e+01 2.643525352180286503e-01 3.053505898844514066e-01 1.721509618360445026e-01
2.218458196469335242e-04 -3.266724645538973704e+01 2.662105395971329780e-01 3.247308976169118178e-01 1.587156059086344273e-01
2.215896290768119186e-04 -3.266545208379559284e+01 2.907317285365401682e-01 3.686231166877357301e-01 2.469599560315013653e-01
2.210400443538247694e-04 -3.266498550359643360e+01 2.857587611948511075e-01 3.299482514203238570e-01 3.496079810636268936e-01
2.204080264316229845e-04 -3.266489903818191465e+01 2.921567072602964110e-01 3.436536211131181462e-01 2.501984894924596525e-01
2.248536044841546364e-04 -3.264198013615166616e+01 3.046160474430714138e-01 3.647868858921614610e-01 3.434608947164261572e-01
2.259654721010304784e-04 -3.263409761806270382e+01 2.666176652105923250e-01 3.264976064964882907e-01 1.415650593081709818e-01
2.256466799158975643e-04 -3.263255956210092990e+01 2.898580681285777283e-01 3.514554473428700976e-01 1.884111134354479744e-02
2.273907525561611896e-04 -3.262191020782481843e+01 2.917660680320365851e-01 3.500633042632660397e-01 2.080410638400043699e-01
2.286234741756657017e-04 -3.261355383705555511e+01 2.904866451146250195e-01 3.332213241066800946e-01 3.450025427904176434e-01
2.293098027903344219e-04 -3.260760647743052232e+01 2.780796435259286770e-01 3.209317720266637308e-01 3.279385115397366324e-01
2.311437763189632213e-04 -3.259669063959902502e+01 2.688347023829650850e-01 3.312232746483556034e-01 2.147770129430884023e-01
2.306520820134436980e-04 -3.259587027561978090e+01 3.131084097202507799e-01 3.824733722269842984e-01 3.793030226277599448e-01
2.416255621624261796e-04 -3.254644159568128003e+01 2.674066398802081301e-01 3.092543682961509388e-01 2.524771688194060171e-01
2.465417828195385448e-04 -3.252334952383277766e+01 2.820601953783595794e-01 3.347089023754786785e-01 3.485368833053233972e-01
2.503972104542152746e-04 -3.250488265597748239e+01 3.094786267848800287e-01 3.724963816517104509e-01 3.692685194964848705e-01
2.529256905170470062e-04 -3.249188557006149125e+01 2.713080160202469560e-01 3.402550239200365922e-01 9.622963187429878218e-02
2.541876648118598708e-04 -3.248395861771386706e+01 2.988517237227618639e-01 3.843737410071392246e-01 3.337443324596431893e-01
2.561605504775642619e-04 -3.247327719905470644e+01 3.120637054067070260e-01 3.809208403340830218e-01 3.888526428079620567e-01
2.561040593973966145e-04 -3.247054790084410314e+01 2.814937136054719846e-01 3.183046714565197499e-01 2.761422241387688215e-01
2.555770571420785541e-04 -3.246965793456128324e+01 2.760332923963458862e-01 3.105142942696565989e-01 8.443308085399708895e-02
2.560583335590478214e-04 -3.246482675575136057e+01 2.665993542926664572e-01 3.035026774062147270e-01 1.610543281656992842e-01
2.568130654918176397e-04 -3.245893373862622866e+01 2.703562728106896351e-01 3.379227394423863218e-01 2.600635091527220277e-03
2.566052550403310584e-04 -3.245679340324952022e+01 2.665674092906546999e-01 3.076399113947739239e-01 2.299572364766422627e-01
2.585136489527733918e-04 -3.244643398907086151e+01 2.820158679630250242e-01 3.208888884626163729e-01 9.622388296130263141e-02
2.749100320981228882e-04 -3.238198874157652085e+01 2.894964967940050204e-01 3.534226853573473881e-01 6.067281302949764643e-02
2.784303093331458789e-04 -3.236631498493617443e+01 2.676027330353862865e-01 3.034397876538347805e-01 1.369442017977070825e-01
2.781120534615027042e-04 -3.236450882220916725e+01 2.888861730583734411e-01 3.436883371130077247e-01 2.758888519963170749e-03
2.788734967350245983e-04 -3.235882480991035948e+01 2.663607769591058716e-01 3.032679400391602997e-01 1.127584179078190002e-01
2.801171650862440744e-04 -3.235142525729815333e+01 3.005277438432422121e-01 3.720938792761721570e-01 3.132638258757018401e-01
2.793813960196917445e-04 -3.235110550803620555e+01 2.773492036702258634e-01 3.525218762055872257e-01 1.098249886707501483e-01
2.855825516601718530e-04 -3.232620237969253196e+01 2.688871073894967823e-01 3.328004504928556151e-01 1.272732600686507509e-01
2.860844812102710465e-04 -3.232149650610919167e+01 2.818918696829952331e-01 3.439951120629246017e-01 3.416861279711490562e-01
2.872250027792287806e-04 -3.231456791923450567e+01 2.680895175775369066e-01 3.293793842063539312e-01 1.717949828770616583e-01
2.881492260551353534e-04 -3.230840546517327994e+01 2.747448394080725942e-01 3.398728425532210329e-01 2.919462521598585880e-01
2.886264788951062939e-04 -3.230380071304098522e+01 2.644215509099731576e-01 3.163536979076941869e-01 5.476110945323398038e-02
2.947910547763668500e-04 -3.227971743563688278e+01 2.720801799396457277e-01 3.400824225017646252e-01 2.044442340858620422e-01
2.980226272358031192e-04 -3.226586498567624517e+01 2.906516607849791711e-01 3.376286641792861087e-01 3.581239244214625694e-01
3.000378776505295770e-04 -3.225617582159188146e+01 2.871602381902713108e-01 3.312234314711904881e-01 2.264850940099021603e-01
2.998030040780094848e-04 -3.225400908871398542e+01 2.655493902676936413e-01 3.109401450681606449e-01 2.100751015352720075e-01
3.021113986121166570e-04 -3.224338902316269184e+01 2.843633534612242109e-01 3.630050996192598634e-01 2.321409134868303858e-01
3.043924199313249109e-04 -3.223291726558467474e+01 2.716255174766129543e-01 3.403018750226497469e-01 4.075875453439134488e-02
3.097512394820154725e-04 -3.221251561502631233e+01 2.899406842786819705e-01 3.561334128491676077e-01 1.620554562665302289e-01
3.100544004601358465e-04 -3.220858751713761592e+01 2.902516725473174297e-01 3.531073561845922693e-01 1.643719248662390553e-01
3.096208861198553150e-04 -3.220703683100137482e+01 2.885271265086811754e-01 3.420771533143603937e-01 5.619116941508314755e-02
3.110469905243183728e-04 -3.219949158386253885e+01 2.897332205107701619e-01 3.656568879334715638e-01 2.372150990513990088e-01
3.121769952899379778e-04 -3.219291540749838987e+01 3.090884796227713616e-01 3.897133178809893961e-01 3.799975812026743505e-01
3.121955762455955945e-04 -3.218990603618281909e+01 2.838925110291742326e-01 3.628939006719333893e-01 2.827067820486826588e-01
3.117015276145048233e-04 -3.218853993436542993e+01 2.824274943066322208e-01 3.583901139699895433e-01 1.924764857448582611e-02
3.156620292657328231e-04 -3.217296405593808117e+01 2.688069739586152473e-01 3.046500064070088998e-01 1.586368224007450034e-01
3.172056896689820081e-04 -3.216513589025912268e+01 2.810118206831658805e-01 3.195976662894039477e-01 6.964310844009233281e-02
3.270740150745372193e-04 -3.213154997343873731e+01 2.741762926867936101e-01 3.129430652173231242e-01 2.872525353799000869e-01
3.322115229391218636e-04 -3.211301472868002094e+01 2.659565817299889834e-01 3.044635350691603515e-01 9.940487527186157857e-02
3.342310951718024514e-04 -3.210400410406754190e+01 3.093512350834804470e-01 3.730221394085792008e-01 3.791120905429217203e-01
3.346504215097438053e-04 -3.209980043789536097e+01 2.843039077120328995e-01 3.408410524324291258e-01 3.517022139727123964e-01
3.375019112152904304e-04 -3.208836588133117118e+01 2.847289390793877883e-01 3.595765593528911785e-01 9.262130068845729480e-02
