weight logl src1.lognorm src1.logkT src1.lognH
1.574370745547356122e-03 -9.472310935593093006e+00 5.450292044048806739e-01 7.247846774168129613e-01 2.715157452808781291e-01
1.566287476969909290e-03 -9.472053041220840797e+00 5.157908651249063503e-01 7.604430877101302499e-01 2.817800394196134928e-01
1.590053617425596019e-03 -9.451588053276356760e+00 4.997553116756960900e-01 7.635706879883445986e-01 2.286255688984284440e-02
1.600880572033077862e-03 -9.439396549810593839e+00 5.360182023420448916e-01 7.448492551767170733e-01 1.695266682961722726e-01
1.597186280104763391e-03 -9.436301473577371368e+00 5.573249356022514922e-01 7.243103314784304914e-01 2.579395232383207004e-01
1.594580040851754444e-03 -9.432529170078668201e+00 5.042801320822603017e-01 7.634279901560194759e-01 2.746659360848872078e-01
1.610444604945919901e-03 -9.417223875955922807e+00 5.053457018127063272e-01 7.666204254153454745e-01 1.447125053954620710e-01
1.603578219952207957e-03 -9.416091243840682523e+00 5.009306774731755452e-01 7.681059223483336362e-01 5.862468547752866521e-02
1.622668634572236191e-03 -9.398851258942176656e+00 5.048826974047180283e-01 7.640728210871421400e-01 2.737427313119979999e-01
1.621274946216423162e-03 -9.394305109196958270e+00 5.616115646260997352e-01 7.207873388095310530e-01 2.990217635014018605e-01
1.612817872789556670e-03 -9.394129666675738122e+00 5.029250198391977955e-01 7.673828629045816863e-01 1.519013700098737485e-01
1.609804133876672171e-03 -9.390594626324146432e+00 5.188645136910562394e-01 7.584182313837997125e-01 2.491318234750649063e-01
1.608725239572699221e-03 -9.385859647824446483e+00 5.210550721416883357e-01 7.569488967886102149e-01 2.723060044035525151e-01
1.601718824522670214e-03 -9.384819013169472868e+00 5.331149533348468195e-01 7.476988813310605497e-01 2.369559318154152994e-01
1.595017405688835396e-03 -9.383606276891551801e+00 5.583654322837958706e-01 7.197206950656737101e-01 2.864973809379854908e-01
1.597843107976741964e-03 -9.376430858036735927e+00 5.586352142158874656e-01 7.217204804148182884e-01 2.705137913153105034e-01
1.594898177278851513e-03 -9.372870219413197646e+00 5.561189459244587630e-01 7.215634232679376536e-01 2.481473862736414959e-01
1.624188802744994976e-03 -9.349266216680209851e+00 5.481439208014295961e-01 7.353051978639506547e-01 2.742558990933807728e-01
1.618582640340780320e-03 -9.347318451190458788e+00 5.071900806400519990e-01 7.591587320552811713e-01 2.902239755247902342e-01
1.625654276504273285e-03 -9.337553532257118150e+00 5.112080278482904472e-01 7.498023903402177837e-01 9.864786168509206976e-02
1.624659048557305831e-03 -9.332760515799204626e+00 5.035840388230460318e-01 7.661847603165728993e-01 2.205776895448415542e-01
1.626503114381635954e-03 -9.326220706184059850e+00 5.142870672752141159e-01 7.467807564901418615e-01 1.851023123638717571e-02
1.624111169606722678e-03 -9.322286988895218229e+00 5.534961175888925000e-01 7.320477410101539073e-01 3.868884694511323663e-01
1.618586556200720880e-03 -9.320289004852176262e+00 5.666262241972634950e-01 7.190723996464767342e-01 3.414474869437960081e-01
1.628851810318439905e-03 -9.308561515915144469e+00 5.354754548360598498e-01 7.316227018792320624e-01 3.000661111861807062e-01
1.629808200052329037e-03 -9.302569127051320663e+00 5.483998196599296771e-01 7.320298646882562599e-01 3.880898938530238929e-02
1.625939240837765169e-03 -9.299540417692533367e+00 5.565669039317329148e-01 7.301337556351999991e-01 3.365872998032428676e-01
1.628653436813572815e-03 -9.292467094440651110e+00 5.088616505947871627e-01 7.644779787588669162e-01 1.075121013857687630e-01
1.623929663057397266e-03 -9.289966320174430692e+00 5.030869998328393322e-01 7.670818356948586603e-01 1.597322700462458500e-02
1.631194353568486211e-03 -9.280097365893254846e+00 5.033129518942990321e-01 7.591236668773058138e-01 9.929085426210522425e-02
1.665976419039680778e-03 -9.253593049833323647e+00 5.052288882104621903e-01 7.598111489619931991e-01 2.577812276663820068e-01
1.663474021717926358e-03 -9.249690834120917415e+00 5.508405726592175977e-01 7.352549131856915832e-01 3.446485336498381069e-01
1.661112765814345060e-03 -9.245705909786707366e+00 5.556123796991637720e-01 7.307752964569448340e-01 3.347672412780522411e-01
1.683707815715393451e-03 -9.226789828364740487e+00 5.355024827115867359e-01 7.395258508255379004e-01 3.712419428171541691e-01
1.682646802014568788e-03 -9.222014786576030687e+00 5.381344382025053941e-01 7.291871265596099327e-01 2.087281706563443029e-01
1.692917489438345484e-03 -9.210524046552940547e+00 5.357115538863163051e-01 7.448024024077309901e-01 1.935221481217271888e-01
1.684534111573318194e-03 -9.210082972881904695e+00 5.059819437426232858e-01 7.646097809365013376e-01 2.435345203115761858e-01
1.677448547419331006e-03 -9.208892684188015210e+00 5.461962222669077827e-01 7.343067994774425955e-01 7.719697938046501950e-02
1.687011363678723617e-03 -9.197802656427834123e+00 5.010815404008687191e-01 7.654357227112987827e-01 1.272809476927141137e-01
1.686309165778117781e-03 -9.192813575474621857e+00 5.536847887002117607e-01 7.312201097895276725e-01 3.114619405764915139e-01
1.700306690166403147e-03 -9.179141744414659243e+00 5.036317140834588590e-01 7.597016131025751129e-01 1.652416627752131828e-01
1.718152464759940086e-03 -9.163295414661318361e+00 5.146617947986429353e-01 7.586816873635839897e-01 3.150052486163074650e-01
1.716874445608515326e-03 -9.158634119415012265e+00 5.196022669687860862e-01 7.425328924775822514e-01 1.013885848448383281e-01
1.719170401513598744e-03 -9.151892319201659021e+00 5.015182285376802440e-01 7.659607728966045803e-01 6.333167385395684079e-02
1.711158589839885651e-03 -9.151158084556808348e+00 5.414856698799649370e-01 7.392305780038878060e-01 1.558194711870027893e-01
1.719695524139158108e-03 -9.140776103852843448e+00 5.251163633287103671e-01 7.530690525924975676e-01 1.444477335442724830e-01
1.766057943803435492e-03 -9.108768040349204398e+00 5.159372415314181781e-01 7.459734534056515765e-01 1.380792133562723789e-01
1.761554575425817266e-03 -9.105915846669571323e+00 5.167037225417144830e-01 7.564410828257881469e-01 3.271581908689188412e-01
1.756547980198198012e-03 -9.103356633794511765e+00 5.048306690531138008e-01 7.644079385272998239e-01 2.273141527143044682e-01
1.747222729438550675e-03 -9.103274220988286203e+00 5.201181260197470513e-01 7.422165478708984132e-01 8.789139494338434055e-02
1.743402109433888183e-03 -9.100057891583160696e+00 5.016593171320680167e-01 7.654640309983665736e-01 1.640732815800916011e-02
1.749036570316210310e-03 -9.091425820636835908e+00 5.417948349145214060e-01 7.274557310173347391e-01 1.831965003861631969e-01
1.756046433988570164e-03 -9.082020582411807652e+00 5.044770837619061421e-01 7.588681203559798361e-01 1.526454749016005474e-01
1.747063287860968440e-03 -9.081743857825131272e+00 5.324953792915322337e-01 7.398899093582771425e-01 3.596998731106642588e-01
1.740242634788796315e-03 -9.080250160724430586e+00 5.497585597636795995e-01 7.349671900632221977e-01 3.209257259856579947e-01
1.749775460800208175e-03 -9.069381832515727382e+00 5.510887411674244563e-01 7.241563226740922454e-01 3.502592000632548386e-01
1.757816565744787975e-03 -9.059391447460225066e+00 5.223810756535021138e-01 7.404906066436331979e-01 1.189596810399766447e-01
1.796907449654692535e-03 -9.031991389515198421e+00 5.339440913622366391e-01 7.355934037174403084e-01 3.390992331266245996e-01
1.812599966591276878e-03 -9.017890827681416255e+00 5.079513133682661552e-01 7.611923778909963634e-01 2.766401924112492083e-01
1.807399501695048467e-03 -9.015358609700131254e+00 5.199432768793365023e-01 7.566847376569172390e-01 1.814264119071652415e-01
1.819742605849081468e-03 -9.003147211348219159e+00 5.208227095779350835e-01 7.420879861408209432e-01 1.806294675120594939e-01
1.814767184226657266e-03 -9.000479685336607361e+00 5.039238835465192912e-01 7.616967262445910603e-01 2.004029571096713203e-01
1.811713898830735704e-03 -8.996758163590019564e+00 5.501308237412394497e-01 7.283797372276111792e-01 1.273723892859628948e-01
1.830634686463511289e-03 -8.980963330933382949e+00 5.551261009572321381e-01 7.238628115127923035e-01 2.615269526858732263e-01
1.830012940759956699e-03 -8.975897617174290133e+00 5.524875642477069526e-01 7.235239286859873609e-01 3.493843327462445858e-01
1.827506417508766284e-03 -8.971862825782407569e+00 5.025713101727212750e-01 7.641321864298136202e-01 4.843688165406800916e-02
1.823164959891265162e-03 -8.968835864896011145e+00 5.300925524829448454e-01 7.348738233127423136e-01 7.121748851274734005e-02
1.817147091499859198e-03 -8.966736700158076445e+00 5.037288323774192778e-01 7.617876130099826559e-01 1.783549635859432714e-01
1.822738259515717472e-03 -8.958259125234002695e+00 5.424147905351497378e-01 7.296538961221555875e-01 3.435253050457108825e-01
1.814615506441113980e-03 -8.957320025335237190e+00 5.272469862313233779e-01 7.514145757689091321e-01 2.353076473456226225e-01
1.814968940332273989e-03 -8.951719868217914211e+00 5.331901579892543985e-01 7.390474153409044566e-01 3.566830520791388071e-01
1.820915501863218291e-03 -8.943043420001499655e+00 5.294670365734009954e-01 7.492933300348039172e-01 1.700240308644490606e-01
1.830454261902183773e-03 -8.932413245616043440e+00 5.123749959478374194e-01 7.588336694194770526e-01 3.011377656090507560e-01
1.827715239421684890e-03 -8.928505323031677321e+00 5.424339151947629167e-01 7.375144031766490693e-01 1.103645928815383953e-01
1.826723261414310269e-03 -8.923642807064148030e+00 5.438572621666626361e-01 7.267284793810629973e-01 2.705554899617864661e-01
1.831799669676031700e-03 -8.915462286337488607e+00 5.560034320294289234e-01 7.261947254950610331e-01 2.903263210189762078e-01
1.828861751208318192e-03 -8.911662011131635808e+00 5.490537465759065539e-01 7.263255581728370602e-01 8.781474928001073432e-02
1.838317457848365026e-03 -8.901099656989064357e+00 5.633352843345150740e-01 7.195422217253727437e-01 3.490516169280304948e-01
1.844323613972583421e-03 -8.892432374396900485e+00 5.031683240159233739e-01 7.634191562839423018e-01 2.711256826653660190e-02
1.839484801749346555e-03 -8.889654041010500052e+00 5.445444416807361243e-01 7.269864303209583323e-01 9.362115954452726596e-02
1.830710661266823133e-03 -8.889029938010535759e+00 5.468014218890073774e-01 7.264303614569055378e-01 5.208436546079789342e-02
1.831771548045539773e-03 -8.883045205936628719e+00 5.380402415720756393e-01 7.300729567735075864e-01 1.292755454832910933e-01
1.841310564377549334e-03 -8.872445776828381980e+00 5.177669804345650384e-01 7.565059857900590101e-01 3.133477976158375311e-01
1.842759808644249238e-03 -8.866253608850756862e+00 5.084768671233180770e-01 7.587129605025254575e-01 2.698633494697837421e-01
1.862356179043333235e-03 -8.850270098363628435e+00 5.438405172851689118e-01 7.270569330604603753e-01 2.130843296388434394e-01
1.856859036406164742e-03 -8.847820771766114589e+00 5.245337325602050793e-01 7.478383828292444191e-01 3.467946787658015007e-01
1.849688582663383627e-03 -8.846284445312182498e+00 5.157239240708142436e-01 7.590349237572575625e-01 1.475974192844412003e-02
1.843044997132562562e-03 -8.844477237586163554e+00 5.480944482838722154e-01 7.304216652607903315e-01 9.029040167494412072e-02
1.856357048352954122e-03 -8.831874934673987099e+00 5.153191334258639955e-01 7.592721012330200248e-01 2.065518505190632181e-01
1.859408981327667458e-03 -8.824826835064142116e+00 5.341215742170023484e-01 7.328327884568214268e-01 2.487934971281035579e-01
1.854108138101157825e-03 -8.822276322557499384e+00 5.142951014501705442e-01 7.598800050019236529e-01 6.750986474250876557e-02
1.864042388538045486e-03 -8.811527252873380789e+00 5.085768461016232367e-01 7.567542737003976061e-01 2.466751233649610575e-01
1.875517168033192334e-03 -8.799984859763556599e+00 5.482042435638335709e-01 7.306769603250145018e-01 1.581007951628975727e-01
1.866983515230622717e-03 -8.799139863728546729e+00 5.632260668345280274e-01 7.214696959289833567e-01 3.676027451369299204e-01
1.871458429393576140e-03 -8.791340457631694250e+00 5.456972782884679241e-01 7.332952150642606526e-01 4.904803678607294604e-02
1.879680786160791307e-03 -8.781551120058795235e+00 5.212357822341796565e-01 7.440914107340086403e-01 2.870875144231426201e-01
1.908127527133282250e-03 -8.761125273570494087e+00 5.273160303811249561e-01 7.375189779394693002e-01 1.836477827350168623e-01
1.908906480521482341e-03 -8.755311722260465501e+00 5.318277903531697381e-01 7.472421785895818624e-01 2.183319893422937530e-01
1.913316876441591803e-03 -8.747598551208936257e+00 5.480251962055658899e-01 7.251213670789101728e-01 2.880543031996093406e-01
1.909278211929936854e-03 -8.744306195143574101e+00 5.281217968358392634e-01 7.504504733804988614e-01 2.601832457051292957e-01
1.900249119792626245e-03 -8.743641067603757477e+00 5.488697760642436974e-01 7.317870168677731435e-01 2.445142486289342554e-01
1.899543644801508476e-03 -8.738606985079851341e+00 5.393062534334460700e-01 7.416962576387080563e-01 2.703388499392638811e-01
1.896866927765853816e-03 -8.734611710337624402e+00 5.150196071032320244e-01 7.591653955863041370e-01 8.279525348615307534e-02
1.892786471996867623e-03 -8.731359777514253295e+00 5.067145970719030279e-01 7.631577977593908546e-01 2.914978805951429219e-03
1.889623005828122270e-03 -8.727627097880557017e+00 5.378090800562075335e-01 7.306025102268675075e-01 1.909612907049480501e-01
1.887060542129424551e-03 -8.723578684163429742e+00 5.387013307755744718e-01 7.301932769039697346e-01 1.760852010755054042e-02
1.878343646871302817e-03 -8.722803278828408224e+00 5.419812704336306464e-01 7.286163132273905108e-01 5.317401476654573522e-02
1.868974630038558677e-03 -8.722398268725608972e+00 5.162545576585986229e-01 7.469193796862750867e-01 1.696307280344905299e-01
1.872715105978428130e-03 -8.714993511449904418e+00 5.483738961890779473e-01 7.294796433545500669e-01 1.491010733274981404e-01
1.872423242520679766e-03 -8.709743968622156274e+00 5.113805172356697959e-01 7.515955400699253497e-01 3.211005996710916688e-02
1.873361175695301009e-03 -8.703837769209675557e+00 5.291367079849758071e-01 7.487750141523991099e-01 3.511115834154907023e-02
1.864157288481866617e-03 -8.703357506465938087e+00 5.106852835769573051e-01 7.612852201394717522e-01 1.986822926870297490e-01
1.858194266418834338e-03 -8.701156004332940341e+00 5.393358000029695454e-01 7.299297432315907663e-01 4.022596050102142384e-02
1.855742009846901791e-03 -8.697071169204400931e+00 5.055302763684815792e-01 7.597048671840407330e-01 8.019577019658397088e-02
1.877197722303160145e-03 -8.680170293596496833e+00 5.392037032452771106e-01 7.300571599971128478e-01 5.675124081859755920e-02
1.869612239466061877e-03 -8.678813928990061655e+00 5.432946260559501361e-01 7.385264002066628253e-01 2.878114174479989851e-01
1.875590039033634944e-03 -8.670216276971833835e+00 5.156953238133206163e-01 7.523034685028038293e-01 3.050211830359642051e-01
1.868781040935619392e-03 -8.668447800416670290e+00 5.390274978380620308e-01 7.408620997859027835e-01 2.171863953790579560e-01
1.864444096357836681e-03 -8.665365826558685924e+00 5.272338549277323372e-01 7.439359391765483220e-01 3.428841856457374715e-01
1.859019422103276543e-03 -8.662874201866143764e+00 5.587015916665319937e-01 7.216193294061641339e-01 3.478955564468715345e-01
1.853052582028461666e-03 -8.660683629151046503e+00 5.425443022985892982e-01 7.283664682341323138e-01 1.833400043350994768e-01
1.847229533550719159e-03 -8.658425580137782518e+00 5.488568749507218847e-01 7.256098541358700915e-01 2.472989413409417137e-01
1.867255888101310548e-03 -8.642237228338030874e+00 5.084947326494554387e-01 7.606305050185264705e-01 2.342128613170479379e-01
1.858751482533680614e-03 -8.641396720148209809e+00 5.481179199984080874e-01 7.328173355577040082e-01 2.597976123363668344e-01
1.862884911469685732e-03 -8.633770017335969271e+00 5.157242900629399607e-01 7.484891267854952845e-01 2.368127453330797216e-01
1.866304762522131644e-03 -8.626530512670358419e+00 5.149401606036627665e-01 7.588740096864093898e-01 1.040257587211097651e-01
1.857410295748911349e-03 -8.625902316879340503e+00 5.448564316818722553e-01 7.337452817807949002e-01 1.032588230146911645e-01
1.863161050955932513e-03 -8.617405579927888581e+00 5.427518373878584823e-01 7.372227348249658085e-01 2.189756274036598893e-01
1.864899192376721698e-03 -8.611067710220256188e+00 5.097096187129206424e-01 7.578686173467525933e-01 2.576241018682902673e-01
