logz logzerr logvol nlive logl logwt insert_order
-2.069392574896215109e+01 2.271816229214339844e-01 -7.303144979224889255e+00 1.850000000000000000e+02 -1.185745275423783518e+01 -2.438365504381039273e+01 2.810810810810810967e-01
-2.066925385560402972e+01 2.481694873032924964e-01 -7.308550384630295049e+00 1.850000000000000000e+02 -1.182190334745935090e+01 -2.435351104243731513e+01 1.513513513513513598e-01
-2.064444825021620744e+01 2.575570431428391149e-01 -7.313955790035700844e+00 1.850000000000000000e+02 -1.179243959540109365e+01 -2.432945269578446101e+01 1.372972972972972938e+00
-2.061966094635069879e+01 2.567300850417743030e-01 -7.319361195441106638e+00 1.850000000000000000e+02 -1.177458797910903421e+01 -2.431700648489781003e+01 1.783783783783783772e+00
-2.059517397314803588e+01 2.437179965569716278e-01 -7.324766600846512432e+00 1.850000000000000000e+02 -1.177197748781490816e+01 -2.431980139900908711e+01 1.383783783783783861e+00
-2.057133822901022313e+01 2.371878163366210324e-01 -7.330172006251918226e+00 1.850000000000000000e+02 -1.174444491849880379e+01 -2.429767423509839119e+01 4.972972972972973249e-01
-2.054754269507642306e+01 2.369189457352801342e-01 -7.335577411657324021e+00 1.850000000000000000e+02 -1.173933528573233254e+01 -2.429797000773732663e+01 1.794594594594594694e+00
-2.052430704717576759e+01 2.287757319392740574e-01 -7.340982817062729815e+00 1.850000000000000000e+02 -1.173479084954428586e+01 -2.429883097695468308e+01 7.243243243243243645e-01
-2.050161837976988721e+01 2.160776435469512757e-01 -7.346388222468135609e+00 1.850000000000000000e+02 -1.171066693206906173e+01 -2.428011246488486563e+01 1.070270270270270219e+00
-2.047901860309976030e+01 2.193037784402531165e-01 -7.351793627873541404e+00 1.850000000000000000e+02 -1.165046225747343911e+01 -2.422531319569464969e+01 1.275675675675675746e+00
-2.045568784391326389e+01 2.142180128814964168e-01 -7.357199033278947198e+00 1.850000000000000000e+02 -1.164976673000135499e+01 -2.423002307362796870e+01 8.108108108108108558e-01
-2.043299494296777397e+01 2.166302569978119374e-01 -7.362604438684352992e+00 1.850000000000000000e+02 -1.160762048803416668e+01 -2.419328223706618530e+01 5.621621621621621934e-01
-2.040998466954156498e+01 2.139992635928349152e-01 -7.368009844089758786e+00 1.850000000000000000e+02 -1.160743702212853457e+01 -2.419850417656596164e+01 9.081081081081081585e-01
-2.038760782969267638e+01 2.054199972882023162e-01 -7.373415249495164581e+00 1.850000000000000000e+02 -1.160624803549671213e+01 -2.420272059533954589e+01 1.870270270270270263e+00
-2.036581186737354798e+01 2.078673731626426435e-01 -7.378820654900570375e+00 1.850000000000000000e+02 -1.157659316292192209e+01 -2.417847112817015898e+01 1.902702702702702808e+00
-2.034396294358660029e+01 2.101361568291651993e-01 -7.384226060305976169e+00 1.850000000000000000e+02 -1.155925463176075851e+01 -2.416653800241440209e+01 1.254054054054054124e+00
-2.032232728344419215e+01 2.104975863458754259e-01 -7.389631465711381964e+00 1.850000000000000000e+02 -1.144407855894912984e+01 -2.405676733500818187e+01 6.270270270270270618e-01
-2.029872156124976357e+01 2.154406577815478063e-01 -7.395036871116787758e+00 1.850000000000000000e+02 -1.144237339560955213e+01 -2.406046757707400729e+01 8.540540540540541015e-01
-2.027574444653731334e+01 2.296685828187021161e-01 -7.400442276522193552e+00 1.850000000000000000e+02 -1.140232661969827888e+01 -2.402582620656814072e+01 1.816216216216216317e+00
-2.025250086072032829e+01 2.376111256226332291e-01 -7.405847681927599346e+00 1.850000000000000000e+02 -1.136145933010275400e+01 -2.399036432237802074e+01 2.918918918918919081e-01
-2.022897487086884993e+01 2.361654258398261097e-01 -7.411253087333005141e+00 1.850000000000000000e+02 -1.134794552350111552e+01 -2.398225592118178895e+01 1.859459459459459563e+00
-2.020580467569192962e+01 2.393399008168197450e-01 -7.416658492738410935e+00 1.850000000000000000e+02 -1.134656114139275829e+01 -2.398627694447883840e+01 1.481081081081081052e+00
-2.018324906141771891e+01 2.369400327954763741e-01 -7.422063898143816729e+00 1.850000000000000000e+02 -1.133482575144387638e+01 -2.397994695993536141e+01 9.729729729729730270e-01
-2.016105247397775813e+01 2.473299061673412125e-01 -7.427469303549222523e+00 1.850000000000000000e+02 -1.133080851236757525e+01 -2.398133512626446517e+01 1.308108108108108070e+00
-2.013936769372260471e+01 2.479782053217259308e-01 -7.432874708954628318e+00 1.850000000000000000e+02 -1.129457996665303376e+01 -2.395051198595533037e+01 2.162162162162162282e-02
-2.011748600421129041e+01 2.414065228669888818e-01 -7.438280114360034112e+00 1.850000000000000000e+02 -1.126798601043709880e+01 -2.392932343514480209e+01 1.048648648648648596e+00
-2.009561931192359907e+01 2.360258461912264627e-01 -7.443685519765439906e+00 1.850000000000000000e+02 -1.124894765544788378e+01 -2.391569048556099375e+01 1.686486486486486580e+00
-2.007392999469528405e+01 2.354251866460807807e-01 -7.449090925170845701e+00 1.850000000000000000e+02 -1.124544008330053657e+01 -2.391758831881904968e+01 6.054054054054054390e-01
-2.005274096180795240e+01 2.372663691262008323e-01 -7.454496330576251495e+00 1.850000000000000000e+02 -1.123788519716356937e+01 -2.391543883808748916e+01 1.643243243243243334e+00
-2.003194741654488809e+01 2.334039072919130708e-01 -7.459901735981657289e+00 1.850000000000000000e+02 -1.123442544446163538e+01 -2.391738449079096185e+01 1.189189189189189255e+00
-2.001161664462688350e+01 2.412646402894338959e-01 -7.465307141387063083e+00 1.850000000000000000e+02 -1.122563154369172267e+01 -2.391399599542645404e+01 1.340540540540540615e+00
-1.999162402940888938e+01 2.439719467853674328e-01 -7.470712546792468878e+00 1.850000000000000000e+02 -1.119939567871812969e+01 -2.389316553585826597e+01 1.405405405405405483e-01
-1.997161482301413926e+01 2.377885493080152124e-01 -7.476117952197874672e+00 1.850000000000000000e+02 -1.117761529435395573e+01 -2.387679055689950047e+01 1.070270270270270219e+00
-1.995167748385663486e+01 2.311950697737372995e-01 -7.481523357603280466e+00 1.850000000000000000e+02 -1.116405011396031455e+01 -2.386863078191126419e+01 4.432432432432432678e-01
-1.993197129569454518e+01 2.391489570610894622e-01 -7.486928763008686261e+00 1.850000000000000000e+02 -1.114917593781743932e+01 -2.385916201117379387e+01 1.718918918918918903e+00
-1.991246387392247286e+01 2.368028865668116434e-01 -7.492334168414092055e+00 1.850000000000000000e+02 -1.114737922460032493e+01 -2.386277070336208439e+01 9.513513513513514042e-01
-1.989339799367118999e+01 2.290611568255251085e-01 -7.497739573819497849e+00 1.850000000000000000e+02 -1.113360550855001385e+01 -2.385440239271717999e+01 1.405405405405405483e+00
-1.987453308341366665e+01 2.345728605078772067e-01 -7.503144979224903643e+00 1.850000000000000000e+02 -1.112094381233573515e+01 -2.384714610190830797e+01 5.081081081081081363e-01
-1.985588388490210221e+01 2.374720357494735090e-01 -7.508550384630309438e+00 1.850000000000000000e+02 -1.111241605381309228e+01 -2.384402374879107001e+01 1.621621621621621712e-01
-1.983751939109547280e+01 2.367923528148987988e-01 -7.513955790035715232e+00 1.850000000000000000e+02 -1.110589691733014384e+01 -2.384291001771352825e+01 9.513513513513514042e-01
-1.981946616393481619e+01 2.320295612117924677e-01 -7.519361195441121026e+00 1.850000000000000000e+02 -1.110314018679582304e+01 -2.384555869258461058e+01 1.621621621621621712e+00
-1.980177957926300891e+01 2.390585151104337169e-01 -7.524766600846526821e+00 1.850000000000000000e+02 -1.109977632077002951e+01 -2.384760023196422551e+01 4.324324324324324564e-01
-1.978443551964758029e+01 2.440497881930301927e-01 -7.530172006251932615e+00 1.850000000000000000e+02 -1.104729904619687275e+01 -2.380052836279647366e+01 1.967567567567567677e+00
-1.976657276562874799e+01 2.351306280951095673e-01 -7.535577411657338409e+00 1.850000000000000000e+02 -1.100636231091440109e+01 -2.376499703291940691e+01 1.005405405405405350e+00
-1.974839447431281414e+01 2.116858464976408838e-01 -7.540982817062744203e+00 1.850000000000000000e+02 -1.100495472891273074e+01 -2.376899485632314324e+01 1.232432432432432501e+00
-1.973061134607074862e+01 2.098807364658925312e-01 -7.546388222468149998e+00 1.850000000000000000e+02 -1.099951009455226014e+01 -2.376895562736807932e+01 1.989189189189189300e+00
-1.971313826042937478e+01 2.073571848736565637e-01 -7.551793627873555792e+00 1.850000000000000000e+02 -1.097795987306608545e+01 -2.375281081128731131e+01 1.308108108108108070e+00
-1.969568816715657533e+01 2.064071039011829700e-01 -7.557199033278961586e+00 1.850000000000000000e+02 -1.095572487796970229e+01 -2.373598122159633306e+01 1.794594594594594694e+00
-1.967824880453087744e+01 2.087018356327706436e-01 -7.562604438684367381e+00 1.850000000000000000e+02 -1.090497126938164740e+01 -2.369063301841368485e+01 1.264864864864864824e+00
-1.966032027260526860e+01 2.129468430705826199e-01 -7.568009844089773175e+00 1.850000000000000000e+02 -1.089202618477490603e+01 -2.368309333921234838e+01 4.432432432432432678e-01
-1.964257539913459283e+01 1.983422806622968382e-01 -7.573415249495178969e+00 1.850000000000000000e+02 -1.089184244748374120e+01 -2.368831500732658668e+01 3.891891891891892108e-01
-1.962522994594245418e+01 1.979320611712527822e-01 -7.578820654900584763e+00 1.850000000000000000e+02 -1.087495108899480023e+01 -2.367682905424305062e+01 6.810810810810811189e-01
-1.960798496247415912e+01 1.978416969580344131e-01 -7.584226060305990558e+00 1.850000000000000000e+02 -1.084877471114254632e+01 -2.365605808179620340e+01 1.210810810810810878e+00
-1.959067959009679782e+01 1.962662809536327990e-01 -7.589631465711396352e+00 1.850000000000000000e+02 -1.083918859046819527e+01 -2.365187736652725903e+01 3.891891891891892108e-01
-1.957359794463485514e+01 1.993560899109716456e-01 -7.595036871116802146e+00 1.850000000000000000e+02 -1.082906098502064296e+01 -2.364715516648511340e+01 1.297297297297297369e-01
-1.955672435929980679e+01 1.963877923103833911e-01 -7.600442276522207941e+00 1.850000000000000000e+02 -1.080797092692602135e+01 -2.363147051379589669e+01 3.135135135135135309e-01
-1.953987065559045888e+01 2.006809562604560115e-01 -7.605847681927613735e+00 1.850000000000000000e+02 -1.080736226516578746e+01 -2.363626725744106949e+01 6.270270270270270618e-01
-1.952337495970613190e+01 2.062400712323904373e-01 -7.611253087333019529e+00 1.850000000000000000e+02 -1.079759948429199667e+01 -2.363190988197268538e+01 1.513513513513513598e+00
-1.950707667052556360e+01 2.072626715683358045e-01 -7.616658492738425323e+00 1.850000000000000000e+02 -1.077796734417761471e+01 -2.361768314726370832e+01 1.643243243243243334e+00
-1.949081183638588755e+01 2.070811815190619076e-01 -7.622063898143831118e+00 1.850000000000000000e+02 -1.076415649508774486e+01 -2.360927770357924516e+01 7.135135135135135531e-01
-1.947467331096426335e+01 2.118496991123374196e-01 -7.627469303549236912e+00 1.850000000000000000e+02 -1.076268065696970311e+01 -2.361320727086661009e+01 1.318918918918918992e+00
-1.945885290399390044e+01 2.141676129842354226e-01 -7.632874708954642706e+00 1.850000000000000000e+02 -1.068511945914350036e+01 -2.354105147844581225e+01 5.945945945945946276e-01
-1.944212329342009227e+01 2.111948716419549399e-01 -7.638280114360048501e+00 1.850000000000000000e+02 -1.067105538624616479e+01 -2.353239281095387980e+01 1.048648648648648596e+00
-1.942552705339825536e+01 2.138691533937493450e-01 -7.643685519765454295e+00 1.850000000000000000e+02 -1.065790564367175541e+01 -2.352464847378487889e+01 5.513513513513513820e-01
-1.940907587691060598e+01 2.208127421561026094e-01 -7.649090925170860089e+00 1.850000000000000000e+02 -1.065253979884817603e+01 -2.352468803436670441e+01 1.837837837837837940e-01
-1.939289160225646924e+01 2.003183588652705516e-01 -7.654496330576265883e+00 1.850000000000000000e+02 -1.058520730525649434e+01 -2.346276094618043118e+01 1.351351351351351315e+00
-1.937595619924972468e+01 2.035646358965059188e-01 -7.659901735981671678e+00 1.850000000000000000e+02 -1.055954852753657747e+01 -2.344250757386591744e+01 8.216216216216216672e-01
-1.935896498725048076e+01 2.133740594083442244e-01 -7.665307141387077472e+00 1.850000000000000000e+02 -1.055572228144164626e+01 -2.344408673317639114e+01 1.383783783783783861e+00
-1.934228380375979484e+01 2.133524549356566324e-01 -7.670712546792483266e+00 1.850000000000000000e+02 -1.055502739175916993e+01 -2.344879724889932149e+01 1.318918918918918992e+00
-1.932595280247675973e+01 2.186035768510931065e-01 -7.676117952197889061e+00 1.850000000000000000e+02 -1.053854948866883134e+01 -2.343772475121438958e+01 1.805405405405405395e+00
-1.930970676044216816e+01 2.128127940500298132e-01 -7.681523357603294855e+00 1.850000000000000000e+02 -1.053344845209616132e+01 -2.343802912004712624e+01 1.783783783783783772e+00
-1.929372526481612127e+01 2.140555091489375061e-01 -7.686928763008700649e+00 1.850000000000000000e+02 -1.052868454384028496e+01 -2.343867061719665301e+01 6.918918918918919303e-01
-1.927800517368174837e+01 2.128262324330467137e-01 -7.692334168414106443e+00 1.850000000000000000e+02 -1.047020278091425283e+01 -2.338559425967602579e+01 7.027027027027027417e-01
-1.926169158681517501e+01 2.156601641548899495e-01 -7.697739573819512238e+00 1.850000000000000000e+02 -1.046230046030400729e+01 -2.338309734447118871e+01 7.243243243243243645e-01
-1.924560005808114838e+01 2.133838247706223157e-01 -7.703144979224918032e+00 1.850000000000000000e+02 -1.044107572392759131e+01 -2.336727801350017586e+01 5.945945945945946276e-01
-1.922951287379057561e+01 2.083242881734643781e-01 -7.708550384630323826e+00 1.850000000000000000e+02 -1.038360554870226693e+01 -2.331521324368025816e+01 2.918918918918919081e-01
-1.921284125965068412e+01 2.060884058888991510e-01 -7.713955790035729621e+00 1.850000000000000000e+02 -1.038169549226714494e+01 -2.331870859265054463e+01 1.783783783783783772e+00
-1.919649978907490606e+01 2.067830974568361790e-01 -7.719361195441135415e+00 1.850000000000000000e+02 -1.035350729238083822e+01 -2.329592579816964104e+01 1.902702702702702808e+00
-1.918005358169336105e+01 2.106288162410740461e-01 -7.724766600846541209e+00 1.850000000000000000e+02 -1.034701702985662486e+01 -2.329484094105083614e+01 8.216216216216216672e-01
-1.916385606034538824e+01 2.064623941038730703e-01 -7.730172006251947003e+00 1.850000000000000000e+02 -1.031847096120918650e+01 -2.327170027780880091e+01 1.881081081081081186e+00
-1.914754660130452280e+01 2.191077249960558526e-01 -7.735577411657352798e+00 1.850000000000000000e+02 -1.030546535165886013e+01 -2.326410007366388299e+01 3.243243243243243423e-01
-1.913137743153583159e+01 2.177203373200784220e-01 -7.740982817062758592e+00 1.850000000000000000e+02 -1.029647790493452320e+01 -2.326051803234495097e+01 1.578378378378378466e+00
-1.911540890346778099e+01 2.172259476736914108e-01 -7.746388222468164386e+00 1.850000000000000000e+02 -1.029084858820388604e+01 -2.326029412101971872e+01 2.594594594594594739e-01
-1.909968787437217586e+01 2.173136925132838349e-01 -7.751793627873570180e+00 1.850000000000000000e+02 -1.028595155471188605e+01 -2.326080249293312363e+01 5.189189189189189477e-01
-1.908421798145773352e+01 2.192108333873250270e-01 -7.757199033278975975e+00 1.850000000000000000e+02 -1.027450868913109971e+01 -2.325476503275774576e+01 6.378378378378378732e-01
-1.906889221403095291e+01 2.140836445387484799e-01 -7.762604438684381769e+00 1.850000000000000000e+02 -1.026985150225815246e+01 -2.325551325129020341e+01 1.416216216216216184e+00
-1.905380898976763859e+01 1.898651750944621019e-01 -7.768009844089787563e+00 1.850000000000000000e+02 -1.026429429628355372e+01 -2.325536145072101135e+01 1.286486486486486447e+00
-1.903894765367117969e+01 1.911075751397731948e-01 -7.773415249495193358e+00 1.850000000000000000e+02 -1.025958026278485669e+01 -2.325605282262771567e+01 1.891891891891891886e+00
-1.902431399363125308e+01 1.958148208189839923e-01 -7.778820654900599152e+00 1.850000000000000000e+02 -1.024703373791154526e+01 -2.324891170315981270e+01 2.054054054054054168e-01
-1.900978877767427022e+01 1.905889444411602296e-01 -7.784226060306004946e+00 1.850000000000000000e+02 -1.022797981439905612e+01 -2.323526318505273025e+01 2.054054054054054168e-01
-1.899527619844512927e+01 1.858626154989278800e-01 -7.789631465711410740e+00 1.850000000000000000e+02 -1.022010767420201915e+01 -2.323279645026109819e+01 1.610810810810810789e+00
-1.898093614684971797e+01 1.921090634321822865e-01 -7.795036871116816535e+00 1.850000000000000000e+02 -1.021064239483584579e+01 -2.322873657630032795e+01 1.264864864864864824e+00
-1.896674172241220191e+01 1.968939675366020436e-01 -7.800442276522222329e+00 1.850000000000000000e+02 -1.019702616080113700e+01 -2.322052574767102584e+01 6.810810810810811189e-01
-1.895263138345081089e+01 1.970265932268926989e-01 -7.805847681927628123e+00 1.850000000000000000e+02 -1.018702994788290717e+01 -2.321593494015820625e+01 1.989189189189189300e+00
