weight logl src1.lognorm src1.logkT src1.lognH
1.770950420388287959e-04 -1.263561370962924002e+01 -2.633281589825126723e+00 -1.028215752477907863e-01 1.972405933626751207e+01
1.762469585993036065e-04 -1.263500866798789168e+01 -2.266640448583896017e+00 -1.342603991376196682e-01 2.197224487241523150e+01
1.827836114681780132e-04 -1.259318644575071744e+01 -3.152432304619932069e+00 9.021237153155103883e-02 1.963134915971082961e+01
1.832226597870418975e-04 -1.258538190916130972e+01 -3.058011660137625043e+00 1.180342514143055688e-01 2.093997533347421935e+01
1.895346610477408435e-04 -1.254610672144048422e+01 -2.335269783957283352e+00 -1.536956217114573420e-01 1.982080531165643933e+01
1.936270862592136201e-04 -1.251933915831567390e+01 -2.609094317042156774e+00 -1.432439536720764295e-02 2.181965587416236829e+01
1.927836960461504049e-04 -1.251829901180547111e+01 -2.987894370021667356e+00 1.045102360395269159e-01 1.953146170722218145e+01
1.992399575184245560e-04 -1.247995250593782757e+01 -3.155937308306658196e+00 1.361025054957041291e-01 2.030101063716709930e+01
2.133543256172840759e-04 -1.240610273134384300e+01 -3.149566886185162673e+00 9.322497332422230443e-02 2.008097261273683287e+01
2.179581762424005319e-04 -1.237934841782993090e+01 -2.632708290087721892e+00 -1.011898621457012482e-01 2.033383504995142133e+01
2.243026053224879434e-04 -1.234525014790216524e+01 -3.077489949816056836e+00 5.248135898306749425e-02 1.974622961517217590e+01
2.293504151309538007e-04 -1.231758976822911755e+01 -3.161843085338807313e+00 1.247691407738518166e-01 2.051765814383727005e+01
2.341714195457859752e-04 -1.229138198457126308e+01 -2.303647995764233514e+00 -9.203276920409475537e-02 2.186825228776879371e+01
2.356844037699479255e-04 -1.227953635057433779e+01 -2.975800665756223040e+00 8.324744074308831898e-03 1.962738045877767945e+01
2.478951022519961336e-04 -1.222361890119136874e+01 -3.046625753619207622e+00 3.880703863237799922e-02 1.954016527813337945e+01
2.666697966472193065e-04 -1.214520800132353173e+01 -2.242187395741936484e+00 -1.749236421553921339e-01 2.135244332757928731e+01
2.677833118959255980e-04 -1.213563565650994747e+01 -3.042511401308331642e+00 3.852773677910636962e-02 1.999995188927452361e+01
2.748821880176090791e-04 -1.210406576820543378e+01 -2.675186742501010073e+00 -3.442664130046590998e-02 2.177946440736838341e+01
2.786873371620229205e-04 -1.208491246338092040e+01 -2.960898607072568467e+00 7.384856677603224284e-02 2.144430048802782096e+01
2.773307856872399345e-04 -1.208438659017290284e+01 -2.956206424953952805e+00 2.820379710179121702e-03 2.011652783709878989e+01
2.816295922823502094e-04 -1.206359944566185405e+01 -2.337078200859162180e+00 -1.353189783487893649e-01 1.950271691391914430e+01
2.856986360504002571e-04 -1.204384921008607279e+01 -2.474260925561485358e+00 -1.343244339080436056e-01 1.927702899170321515e+01
2.971162024286131981e-04 -1.199925802359247839e+01 -2.326351161077274909e+00 -1.378476832586708056e-01 2.026530627287433717e+01
3.001055676810837278e-04 -1.198384162941137454e+01 -2.664502402737475073e+00 2.280364154724434655e-03 1.945750076663679806e+01
3.011279323391550904e-04 -1.197503533019871291e+01 -2.399146642575706423e+00 -1.484066833995529855e-01 2.081852343135733108e+01
3.138716334167790606e-04 -1.192818103207972058e+01 -2.336258153878271848e+00 -1.262907936521733276e-01 2.040212522426040564e+01
3.189884226789463980e-04 -1.190660490863830745e+01 -2.795391405199063151e+00 -5.241522320142077973e-02 2.015931320910777202e+01
3.332528658023669482e-04 -1.185745275423783518e+01 -2.154624766127908764e+00 -1.479598710719867150e-01 2.193941775915317294e+01
3.434513804286181749e-04 -1.182190334745935090e+01 -2.334188743122123988e+00 -1.349846076189487043e-01 2.026712436418064556e+01
3.518144502359641149e-04 -1.179243959540109365e+01 -2.127172225415606022e+00 -1.808206459668078026e-01 2.161814176929213716e+01
3.562205699456079356e-04 -1.177458797910903421e+01 -2.674911965052990226e+00 -8.427337463057726907e-02 2.090055466622384017e+01
3.552263540691279566e-04 -1.177197748781490816e+01 -2.547736874589279665e+00 -1.179394216710374366e-01 2.063893763896673406e+01
3.631741122313779618e-04 -1.174444491849880379e+01 -2.269289245968388435e+00 -1.052757568973614610e-01 2.184184752460258849e+01
3.630667111497438526e-04 -1.173933528573233254e+01 -2.862267355081144160e+00 -2.992155727878520466e-02 1.970717204060095895e+01
3.627542564138528411e-04 -1.173479084954428586e+01 -2.352395940951217845e+00 -1.386007118405960803e-01 1.942036889723240023e+01
3.696084261395805480e-04 -1.171066693206906173e+01 -2.380753870200855715e+00 -1.464313457295487453e-01 2.048279109000105436e+01
3.904279349609524031e-04 -1.165046225747343911e+01 -2.666486431612054453e+00 1.796129433635496042e-03 2.002748191194113403e+01
3.885933906766488120e-04 -1.164976673000135499e+01 -2.566661351745916697e+00 -4.082635926179811747e-02 2.184763907175959474e+01
4.031361577566519366e-04 -1.160762048803416668e+01 -2.509424246750030285e+00 -5.500300940703972685e-02 1.915541224668178799e+01
4.010364920655310763e-04 -1.160743702212853457e+01 -2.737363968030580352e+00 2.826666933347121713e-02 2.107047283020736472e+01
3.993491141173989220e-04 -1.160624803549671213e+01 -3.124823459329916453e+00 1.191118995703144279e-01 2.020059581457309861e+01
4.091514881817744781e-04 -1.157659316292192209e+01 -2.439214955274292329e+00 -1.371802060828541947e-01 2.017566560970186984e+01
4.140631920481533095e-04 -1.155925463176075851e+01 -2.803440653540685723e+00 -4.847557788683864999e-02 1.904521717697802430e+01
4.621036734807795580e-04 -1.144407855894912984e+01 -2.368296189473137581e+00 -1.324479408251888479e-01 2.176546957459741094e+01
4.603969376446171292e-04 -1.144237339560955213e+01 -3.069681235995043167e+00 1.118006656716987735e-01 2.048681476300127713e+01
4.766251799942987062e-04 -1.140232661969827888e+01 -2.735816455994621421e+00 -6.725374077311840892e-02 2.031911748554948005e+01
4.938304699308766624e-04 -1.136145933010275400e+01 -3.019031733324619715e+00 3.406014974642124216e-02 1.914631291187798112e+01
4.978509232006246565e-04 -1.134794552350111552e+01 -3.095401137781691681e+00 9.019662239744929977e-02 2.071977418205130306e+01
4.958530724340902852e-04 -1.134656114139275829e+01 -2.465824554697417348e+00 -1.210201617834116838e-01 2.158281143776108735e+01
4.990017698076086106e-04 -1.133482575144387638e+01 -2.146285112198540013e+00 -1.515154522050607966e-01 2.184279025773543381e+01
4.983095529198452740e-04 -1.133080851236757525e+01 -2.596437740192325094e+00 -2.383912783448760564e-02 2.003285984193201941e+01
5.139081826048550513e-04 -1.129457996665303376e+01 -2.840029751358191135e+00 4.372047894598418694e-02 2.152304619321239443e+01
5.249133320971501341e-04 -1.126798601043709880e+01 -3.013096649624399603e+00 1.012832039504019122e-01 1.912511646382823827e+01
5.321184510076000171e-04 -1.124894765544788378e+01 -3.012873257708939434e+00 3.242236032291101466e-02 1.926771053389499855e+01
5.311095365925415455e-04 -1.124544008330053657e+01 -3.057145276412398971e+00 5.409213941551760385e-02 1.949346896405266349e+01
5.322523741214011620e-04 -1.123788519716356937e+01 -2.336945739945065270e+00 -1.303295643072970300e-01 2.069671406831292515e+01
5.312178026355360034e-04 -1.123442544446163538e+01 -2.969032300181419615e+00 1.415323716437821844e-02 1.987059345480422223e+01
5.330208848399222961e-04 -1.122563154369172267e+01 -2.377533056735344097e+00 -1.336206060538316365e-01 1.947029516691231166e+01
5.442404030066873549e-04 -1.119939567871812969e+01 -2.362669766428750151e+00 -1.411274289064454734e-01 2.054719780406501428e+01
5.532256943574455268e-04 -1.117761529435395573e+01 -2.522000401846078432e+00 -1.198250418668487249e-01 2.077393860754535027e+01
5.577583591540964322e-04 -1.116405011396031455e+01 -2.373819718446937621e+00 -1.316921713326322241e-01 1.983126980786159521e+01
5.630647279322318005e-04 -1.114917593781743932e+01 -3.080757488939527278e+00 7.235493321436292646e-02 2.029868611903081188e+01
5.610364625408944747e-04 -1.114737922460032493e+01 -2.949729107937796080e+00 6.767241961910563930e-02 2.134879744618032760e+01
5.657510891594121375e-04 -1.113360550855001385e+01 -3.058536044743995319e+00 1.081042298605461305e-01 2.001767670198832150e+01
5.698712741394041086e-04 -1.112094381233573515e+01 -3.004761397129238176e+00 3.359731593408010752e-02 2.047658192975951863e+01
5.716533942449339911e-04 -1.111241605381309228e+01 -3.026385696532826408e+00 6.635935865917774734e-02 2.110291152215903310e+01
5.722904170658963969e-04 -1.110589691733014384e+01 -2.354214196026905626e+00 -8.960262975849841993e-02 2.186454560368558120e+01
5.707766114936479790e-04 -1.110314018679582304e+01 -3.058131925212113522e+00 6.225188767722933392e-02 2.053218792318379471e+01
5.696125372203657885e-04 -1.109977632077002951e+01 -2.441660602842118166e+00 -1.354456708800952924e-01 2.099239684940262052e+01
5.970663460278118105e-04 -1.104729904619687275e+01 -2.572084693137284717e+00 -1.070499152975314949e-01 2.090824786226675869e+01
6.186623018599130084e-04 -1.100636231091440109e+01 -2.895562990022299665e+00 6.895983292115070995e-02 1.978204535352374194e+01
6.161939365623779041e-04 -1.100495472891273074e+01 -2.609965583169466363e+00 -1.675468137985847150e-02 2.170338810636290461e+01
6.162181096807659627e-04 -1.099951009455226014e+01 -3.076091358066076253e+00 7.333712824814941911e-02 2.038266393792295617e+01
6.262475818673214926e-04 -1.097795987306608545e+01 -2.391404276898028591e+00 -1.157496375326170224e-01 1.927942207289353149e+01
6.368762589858723315e-04 -1.095572487796970229e+01 -2.844897476052775431e+00 4.615247997388483014e-02 2.144986469583868072e+01
6.664223201908897089e-04 -1.090497126938164740e+01 -3.083251696804488518e+00 1.047485095554967494e-01 2.022801654290467610e+01
6.714659203687472480e-04 -1.089202618477490603e+01 -2.462036308323632738e+00 -1.277092519093900869e-01 1.992083029138867545e+01
6.679688863039829087e-04 -1.089184244748374120e+01 -2.686624203641994058e+00 -7.538221074455053738e-02 2.092341783295237079e+01
6.756853763804880619e-04 -1.087495108899480023e+01 -2.423740338393391980e+00 -1.370530319069005465e-01 2.103247214659523223e+01
6.898667897315176193e-04 -1.084877471114254632e+01 -2.401880910940580982e+00 -7.179917852516437549e-02 2.165562805329355456e+01
6.927569636403524021e-04 -1.083918859046819527e+01 -2.299099375621655561e+00 -1.566776025841178921e-01 2.148354451876323878e+01
6.960360367294086059e-04 -1.082906098502064296e+01 -2.745584854306529543e+00 -6.125219382338320528e-02 1.995838680808205723e+01
7.070391849324634582e-04 -1.080797092692602135e+01 -2.837016840542208485e+00 5.077074758690125478e-02 1.977527828890852746e+01
7.036558202689716405e-04 -1.080736226516578746e+01 -2.425016235557361455e+00 -1.361621937360961709e-01 2.122489540165059196e+01
7.067286026498434404e-04 -1.079759948429199667e+01 -2.468359926738037835e+00 -7.728903621679528158e-02 1.914436515055708909e+01
7.168549042981941111e-04 -1.077796734417761471e+01 -2.499996262699028193e+00 -1.189045750286119585e-01 2.128641202286954837e+01
7.229057823583411209e-04 -1.076415649508774486e+01 -2.900663596710057135e+00 -8.296582433379384725e-03 2.019015897146470095e+01
7.200706495150013082e-04 -1.076268065696970311e+01 -3.029116099939314743e+00 5.375832267831626154e-02 2.068556772725227333e+01
7.739483374979986207e-04 -1.068511945914350036e+01 -2.430327441613815864e+00 -1.337826033210198773e-01 2.128243195622829376e+01
7.806787951558952655e-04 -1.067105538624616479e+01 -2.916908584723035602e+00 7.204874188057175388e-02 2.062708983642986738e+01
7.867481060274008177e-04 -1.065790564367175541e+01 -2.553803479735955229e+00 -4.064623307439729771e-02 2.055390357337592278e+01
7.867169824302141330e-04 -1.065253979884817603e+01 -2.377036634753432409e+00 -1.418981982770719519e-01 2.103461359640700579e+01
8.369762175849512677e-04 -1.058520730525649434e+01 -2.378533782218296366e+00 -1.314634227423350232e-01 2.060279712301503352e+01
8.541006367926043223e-04 -1.055954852753657747e+01 -3.000043032262151854e+00 3.429307633598233096e-02 1.971109955020378735e+01
8.527529402137994183e-04 -1.055572228144164626e+01 -3.067276356357057310e+00 9.380071985615856534e-02 2.038970705025413466e+01
8.487454800932118550e-04 -1.055502739175916993e+01 -2.950439238947646814e+00 1.194160157367152308e-02 1.916154414562330999e+01
8.581954332016130012e-04 -1.053854948866883134e+01 -2.570035107983461131e+00 -1.048622273112105319e-01 2.069203278055075046e+01
8.579342650070949112e-04 -1.053344845209616132e+01 -2.436855999564579989e+00 -1.255459886069010267e-01 1.921066103701812011e+01
8.573840791118209244e-04 -1.052868454384028496e+01 -2.318337037078259222e+00 -1.285301770281579437e-01 2.112932203802567699e+01
9.041202240118613714e-04 -1.047020278091425283e+01 -3.069461855735173827e+00 7.681989768940900021e-02 1.979401389854013260e+01
9.063805563008747561e-04 -1.046230046030400729e+01 -2.240678795384052790e+00 -1.355467760495803198e-01 2.183228031665045421e+01
9.208329021358687295e-04 -1.044107572392759131e+01 -2.347639955913935594e+00 -1.288963135320515541e-01 2.176163035927627476e+01
9.700458696797082401e-04 -1.038360554870226693e+01 -2.907288168577334631e+00 -3.775787659341833802e-03 1.918260076679122861e+01
9.666611397002841709e-04 -1.038169549226714494e+01 -2.440387616483885580e+00 -7.961106273773754793e-02 2.095147922818980391e+01
9.889371733939329549e-04 -1.035350729238083822e+01 -2.970662485794092866e+00 2.266303824049353821e-02 1.917087039977740659e+01
9.900106110845214615e-04 -1.034701702985662486e+01 -3.038401442459831792e+00 9.281750511465425291e-02 2.020000509010394296e+01
1.013187240298427235e-03 -1.031847096120918650e+01 -2.301859939518841713e+00 -1.490231086023312557e-01 2.132575148010552013e+01
1.020917006855729401e-03 -1.030546535165886013e+01 -2.914979693613689804e+00 6.875076734288487756e-02 2.035863963143794209e+01
1.024580531288203297e-03 -1.029647790493452320e+01 -2.813412212285522074e+00 -3.592484314365096409e-02 2.009655666039131461e+01
1.024809972159017356e-03 -1.029084858820388604e+01 -2.801160369307147846e+00 -4.033810145499572286e-02 1.974560329176901163e+01
1.024289119957127190e-03 -1.028595155471188605e+01 -2.388879166495258666e+00 -1.243698273986630909e-01 2.060653251197976488e+01
1.030491930496239871e-03 -1.027450868913109971e+01 -2.807056804814450857e+00 -3.421461297791106304e-02 2.081578114858508854e+01
1.029721185715016217e-03 -1.026985150225815246e+01 -2.414453648650064288e+00 -7.623100314185649040e-02 2.177806333416993212e+01
1.029877509841862528e-03 -1.026429429628355372e+01 -2.418361278108323908e+00 -1.232486563128021295e-01 2.021361936999813125e+01
1.029165727545705176e-03 -1.025958026278485669e+01 -2.799974829048061054e+00 -3.987565518445901347e-02 2.020681965435445449e+01
1.036541426989841686e-03 -1.024703373791154526e+01 -2.861752157085648562e+00 -1.881707678035615672e-02 2.005823013301513669e+01
1.050785666686742314e-03 -1.022797981439905612e+01 -2.838877804065258914e+00 4.747610387252843012e-02 2.007213481374414599e+01
1.053380875779647615e-03 -1.022010767420201915e+01 -2.402246662619723416e+00 -1.262004965021525926e-01 2.058120772850150004e+01
1.057666162343621043e-03 -1.021064239483584579e+01 -2.849396007906765504e+00 -2.215863393175787621e-02 2.034220490448753793e+01
1.066386228443309955e-03 -1.019702616080113700e+01 -2.793347513511498903e+00 -4.234946493489744057e-02 1.935090543924587436e+01
1.071293056887032266e-03 -1.018702994788290717e+01 -2.662513140927828204e+00 -8.028242217545722426e-02 1.979408292031522976e+01
1.069707390491704546e-03 -1.018310578148162726e+01 -2.670712118403597124e+00 -5.684489997043851162e-03 1.963996689454966571e+01
1.071144288184773573e-03 -1.017635801506808058e+01 -2.562206384780499668e+00 -4.429140372066520115e-02 1.947317820093894269e+01
1.072636267062065897e-03 -1.016956069563068432e+01 -2.627200436797741290e+00 -8.479830427687140570e-02 2.112679076673044420e+01
1.092075292875114862e-03 -1.014619488504502876e+01 -2.470166122160588174e+00 -7.657331559223345963e-02 2.056114410684488547e+01
1.103377060011771814e-03 -1.013049377273859442e+01 -2.993503102682454120e+00 8.451999415016953066e-02 2.000453723698629815e+01
1.100726747757954302e-03 -1.012749325726787752e+01 -2.573279962585717229e+00 -1.011711687739822452e-01 1.965274372190051366e+01
1.112855372953338402e-03 -1.011112937288207192e+01 -2.957035726270357934e+00 2.648391756921153473e-02 2.074721233211186089e+01
1.113660031846524590e-03 -1.010500117083534555e+01 -2.547298574721105879e+00 -4.972344363860736749e-02 1.996701494106694952e+01
1.108894494116595755e-03 -1.010388411469419623e+01 -3.036502107247969207e+00 8.078836309021664164e-02 2.051293564637631661e+01
