logz logzerr logvol nlive logl logwt insert_order
-3.236982734885269224e+02 2.436565068844806503e-01 -1.330514054412758895e+01 3.400000000000000000e+02 -3.110819255068910252e+02 -3.302174818964258520e+02 1.011764705882352899e+00
-3.236967997389205607e+02 2.437807120639427783e-01 -1.330808172059817807e+01 3.400000000000000000e+02 -3.110800853528413086e+02 -3.302185829188467210e+02 7.882352941176470340e-01
-3.236953297762185571e+02 2.427791809000529044e-01 -1.331102289706876718e+01 3.400000000000000000e+02 -3.110776947358746156e+02 -3.302191334783506136e+02 1.817647058823529393e+00
-3.236938627784350047e+02 2.425815560571170648e-01 -1.331396407353935629e+01 3.400000000000000000e+02 -3.110667778225003985e+02 -3.302111577414469821e+02 1.411764705882353033e+00
-3.236923862082732626e+02 2.440849121534907629e-01 -1.331690525000994541e+01 3.400000000000000000e+02 -3.110565078684207379e+02 -3.302038289638379069e+02 4.352941176470588314e-01
-3.236909009780148949e+02 2.442769062436124516e-01 -1.331984642648053452e+01 3.400000000000000000e+02 -3.110546154717899867e+02 -3.302048777436777414e+02 1.741176470588235325e+00
-3.236894195037976374e+02 2.458211680701152535e-01 -1.332278760295112363e+01 3.400000000000000000e+02 -3.110513364329064530e+02 -3.302045398812647932e+02 1.117647058823529466e-01
-3.236879397215911354e+02 2.451600457769214092e-01 -1.332572877942171274e+01 3.400000000000000000e+02 -3.110508681360631158e+02 -3.302070127608920416e+02 8.647058823529412130e-01
-3.236864657726188170e+02 2.443905782513869640e-01 -1.332866995589230186e+01 3.400000000000000000e+02 -3.110491718992528831e+02 -3.302082577005523945e+02 2.470588235294117752e-01
-3.236849958227665525e+02 2.444204134022531782e-01 -1.333161113236289097e+01 3.400000000000000000e+02 -3.110483194005416863e+02 -3.302103463783117832e+02 9.176470588235293713e-01
-3.236835310907995336e+02 2.432420436126706831e-01 -1.333455230883348008e+01 3.400000000000000000e+02 -3.110443210807008541e+02 -3.302092892349415365e+02 8.647058823529412130e-01
-3.236820669552821528e+02 2.432959918881950345e-01 -1.333749348530406920e+01 3.400000000000000000e+02 -3.110438993293204248e+02 -3.302118086600316929e+02 1.529411764705882470e-01
-3.236806086363935151e+02 2.439526322185060769e-01 -1.334043466177465831e+01 3.400000000000000000e+02 -3.110423687418214058e+02 -3.302132192490032594e+02 1.205882352941176405e+00
-3.236791544922555772e+02 2.445264654796475701e-01 -1.334337583824524742e+01 3.400000000000000000e+02 -3.110416420417637369e+02 -3.302154337254162328e+02 4.117647058823529216e-01
-3.236777056691915959e+02 2.435291976292526528e-01 -1.334631701471583654e+01 3.400000000000000000e+02 -3.110332881604231829e+02 -3.302100210205462645e+02 6.058823529411764275e-01
-3.236762510959500219e+02 2.429135632070791861e-01 -1.334925819118642565e+01 3.400000000000000000e+02 -3.110326256939948166e+02 -3.302122997305884837e+02 1.917647058823529482e+00
-3.236748019389930278e+02 2.428601803685834504e-01 -1.335219936765701476e+01 3.400000000000000000e+02 -3.110317207021209924e+02 -3.302143359151852451e+02 1.105882352941176539e+00
-3.236733578204124342e+02 2.415213711562906318e-01 -1.335514054412760387e+01 3.400000000000000000e+02 -3.110274010615079305e+02 -3.302129574510427688e+02 6.823529411764706065e-01
-3.236719137965731079e+02 2.416104308190498429e-01 -1.335808172059819299e+01 3.400000000000000000e+02 -3.110268545022746594e+02 -3.302153520682800831e+02 8.470588235294117530e-01
-3.236704753012203355e+02 2.416950092736156741e-01 -1.336102289706878210e+01 3.400000000000000000e+02 -3.110266412409762324e+02 -3.302180799834522418e+02 8.176470588235293935e-01
-3.236690427824798348e+02 2.418219584499617936e-01 -1.336396407353937121e+01 3.400000000000000000e+02 -3.110246552398580775e+02 -3.302190351588046724e+02 1.529411764705882470e-01
-3.236676136776356998e+02 2.419134616485171529e-01 -1.336690525000996033e+01 3.400000000000000000e+02 -3.110222323935683448e+02 -3.302195534889855253e+02 2.000000000000000111e-01
-3.236661873511902741e+02 2.407099231900907133e-01 -1.336984642648054944e+01 3.400000000000000000e+02 -3.110199456479084006e+02 -3.302202079197961666e+02 2.529411764705882248e-01
-3.236647639873894491e+02 2.407406209338545655e-01 -1.337278760295113855e+01 3.400000000000000000e+02 -3.110195140167253385e+02 -3.302227174650836901e+02 1.699999999999999956e+00
-3.236633462065966569e+02 2.414565467718613745e-01 -1.337572877942172767e+01 3.400000000000000000e+02 -3.110187121969949544e+02 -3.302248568218238916e+02 1.635294117647058787e+00
-3.236619334565316422e+02 2.407212995965002100e-01 -1.337866995589231678e+01 3.400000000000000000e+02 -3.110183361812585190e+02 -3.302274219825580417e+02 9.176470588235293713e-01
-3.236605263111534327e+02 2.409049335045155837e-01 -1.338161113236290589e+01 3.400000000000000000e+02 -3.110151121138259782e+02 -3.302271390915960865e+02 7.647058823529411242e-01
-3.236591207457649944e+02 2.417581025445640630e-01 -1.338455230883349500e+01 3.400000000000000000e+02 -3.110136634680907832e+02 -3.302286316223314770e+02 5.882352941176470784e-01
-3.236577192450941993e+02 2.428935075550557599e-01 -1.338749348530408412e+01 3.400000000000000000e+02 -3.110123688531058406e+02 -3.302302781838171768e+02 1.858823529411764763e+00
-3.236563220068022702e+02 2.430498467108966054e-01 -1.339043466177467323e+01 3.400000000000000000e+02 -3.110108230721045857e+02 -3.302316735792865074e+02 5.941176470588235281e-01
-3.236549286623284729e+02 2.426161659424104500e-01 -1.339337583824526234e+01 3.400000000000000000e+02 -3.110084566741337539e+02 -3.302322483577862613e+02 9.941176470588235503e-01
-3.236535380555272354e+02 2.422462679511593608e-01 -1.339631701471585146e+01 3.400000000000000000e+02 -3.110048875984897450e+02 -3.302316204586128379e+02 8.176470588235293935e-01
-3.236521485082117238e+02 2.417715456280619957e-01 -1.339925819118644057e+01 3.400000000000000000e+02 -3.110047347658951367e+02 -3.302344088024888151e+02 1.017647058823529349e+00
-3.236507647501570659e+02 2.420918798436016151e-01 -1.340219936765702968e+01 3.400000000000000000e+02 -3.110046868286382846e+02 -3.302373020417025486e+02 1.647058823529411742e-01
-3.236493868937268417e+02 2.424136728540023655e-01 -1.340514054412761880e+01 3.400000000000000000e+02 -3.110035055061789535e+02 -3.302390618957138031e+02 1.529411764705882248e+00
-3.236480133508724180e+02 2.425705596165322053e-01 -1.340808172059820791e+01 3.400000000000000000e+02 -3.110028323307781193e+02 -3.302413298967835544e+02 1.705882352941176405e+00
-3.236466447973236882e+02 2.428765542051661841e-01 -1.341102289706879702e+01 3.400000000000000000e+02 -3.110018712590255063e+02 -3.302433100015015270e+02 6.176470588235294379e-01
-3.236452808158097127e+02 2.429082038386456699e-01 -1.341396407353938613e+01 3.400000000000000000e+02 -3.109998366374691727e+02 -3.302442165564157790e+02 1.176470588235294101e-02
-3.236439199256482198e+02 2.426603339559299244e-01 -1.341690525000997525e+01 3.400000000000000000e+02 -3.109995758970408133e+02 -3.302468969924580051e+02 6.999999999999999556e-01
-3.236425645204715238e+02 2.423423736155536079e-01 -1.341984642648056436e+01 3.400000000000000000e+02 -3.109958823123656089e+02 -3.302461445842533863e+02 1.641176470588235237e+00
-3.236412099318005176e+02 2.425952313582844799e-01 -1.342278760295115347e+01 3.400000000000000000e+02 -3.109943744867323403e+02 -3.302475779350907032e+02 1.417647058823529482e+00
-3.236398591118353352e+02 2.413548720146633519e-01 -1.342572877942174259e+01 3.400000000000000000e+02 -3.109928642301755417e+02 -3.302490088550044902e+02 5.705882352941176183e-01
-3.236385120417521648e+02 2.420331237457692686e-01 -1.342866995589233170e+01 3.400000000000000000e+02 -3.109926063945952706e+02 -3.302516921958948046e+02 7.705882352941176849e-01
-3.236371703863555354e+02 2.436915160049353546e-01 -1.343161113236292081e+01 3.400000000000000000e+02 -3.109902347779002412e+02 -3.302522617556703608e+02 1.682352941176470607e+00
-3.236358312909878236e+02 2.445222163655667580e-01 -1.343455230883350993e+01 3.400000000000000000e+02 -3.109890909971422843e+02 -3.302540591513829895e+02 5.882352941176470784e-01
-3.236344963863032262e+02 2.445214123123603811e-01 -1.343749348530409904e+01 3.400000000000000000e+02 -3.109888677770756544e+02 -3.302567771077870020e+02 1.364705882352941213e+00
-3.236331668772657508e+02 2.438464832411620098e-01 -1.344043466177468815e+01 3.400000000000000000e+02 -3.109839153668784206e+02 -3.302547658740603538e+02 1.941176470588235281e+00
-3.236318364621629939e+02 2.432957739212986137e-01 -1.344337583824527727e+01 3.400000000000000000e+02 -3.109835126399067349e+02 -3.302573043235592536e+02 1.435294117647058831e+00
-3.236305111809094228e+02 2.440655284589818008e-01 -1.344631701471586638e+01 3.400000000000000000e+02 -3.109813687105570352e+02 -3.302581015706801395e+02 1.617647058823529438e+00
-3.236291887077624665e+02 2.446240937099089241e-01 -1.344925819118645549e+01 3.400000000000000000e+02 -3.109810184285987020e+02 -3.302606924651923919e+02 1.905882352941176361e+00
-3.236278713964252916e+02 2.449134918284676110e-01 -1.345219936765704460e+01 3.400000000000000000e+02 -3.109805897491385167e+02 -3.302632049622027921e+02 6.882352941176470562e-01
-3.236265591171871279e+02 2.449234235856959929e-01 -1.345514054412763372e+01 3.400000000000000000e+02 -3.109786587037933145e+02 -3.302642150933281755e+02 1.741176470588235325e+00
-3.236252498800718058e+02 2.453731359550982705e-01 -1.345808172059822283e+01 3.400000000000000000e+02 -3.109786368054138848e+02 -3.302671343714193313e+02 8.117647058823529438e-01
-3.236239461637976547e+02 2.437160700820962256e-01 -1.346102289706881194e+01 3.400000000000000000e+02 -3.109776204449860870e+02 -3.302690591874621191e+02 9.411764705882352811e-02
-3.236226466470970422e+02 2.435639537578394298e-01 -1.346396407353940106e+01 3.400000000000000000e+02 -3.109764595628957409e+02 -3.302708394818423585e+02 1.341176470588235192e+00
-3.236213511239181457e+02 2.431910970368859615e-01 -1.346690525000999017e+01 3.400000000000000000e+02 -3.109748469223206939e+02 -3.302721680177378971e+02 1.358823529411764763e+00
-3.236200589936197503e+02 2.432378340240360926e-01 -1.346984642648057928e+01 3.400000000000000000e+02 -3.109739213044190365e+02 -3.302741835763068252e+02 4.352941176470588314e-01
-3.236187711274792491e+02 2.430752169712058763e-01 -1.347278760295116840e+01 3.400000000000000000e+02 -3.109703498145510139e+02 -3.302735532629093882e+02 1.199999999999999956e+00
-3.236174841073557218e+02 2.429205349967745731e-01 -1.347572877942175751e+01 3.400000000000000000e+02 -3.109697503219698547e+02 -3.302758949467988145e+02 3.235294117647058987e-01
-3.236162017459963636e+02 2.435143723552017359e-01 -1.347866995589234662e+01 3.400000000000000000e+02 -3.109670806637098508e+02 -3.302761664650093962e+02 1.741176470588235325e+00
-3.236149213744506596e+02 2.436175011724553696e-01 -1.348161113236293573e+01 3.400000000000000000e+02 -3.109668662571210689e+02 -3.302788932348912567e+02 8.764705882352941124e-01
-3.236136461200054555e+02 2.435649807093606678e-01 -1.348455230883352485e+01 3.400000000000000000e+02 -3.109634807371789975e+02 -3.302784488914197709e+02 6.941176470588235059e-01
-3.236123719240685546e+02 2.439959279939211689e-01 -1.348749348530411396e+01 3.400000000000000000e+02 -3.109625610627539913e+02 -3.302804703934653503e+02 1.394117647058823461e+00
-3.236111019179232358e+02 2.438904685608012379e-01 -1.349043466177470307e+01 3.400000000000000000e+02 -3.109625253658616089e+02 -3.302833758730435534e+02 3.941176470588235170e-01
-3.236098372002697943e+02 2.439734977242953018e-01 -1.349337583824529219e+01 3.400000000000000000e+02 -3.109570887633796019e+02 -3.302808804470321320e+02 1.235294117647058876e+00
-3.236085709261452621e+02 2.432520053701471840e-01 -1.349631701471588130e+01 3.400000000000000000e+02 -3.109564841492099276e+02 -3.302832170093330433e+02 1.541176470588235370e+00
-3.236073092031190299e+02 2.427508024338084214e-01 -1.349925819118647041e+01 3.400000000000000000e+02 -3.109557987999838815e+02 -3.302854728365775827e+02 1.052941176470588269e+00
-3.236060519076863784e+02 2.431643357459129240e-01 -1.350219936765705953e+01 3.400000000000000000e+02 -3.109537730155163331e+02 -3.302863882285806199e+02 1.105882352941176539e+00
-3.236047973392873018e+02 2.432417209309938044e-01 -1.350514054412764864e+01 3.400000000000000000e+02 -3.109531878633766269e+02 -3.302887442529114992e+02 1.764705882352941124e+00
-3.236035472896311944e+02 2.431529048562054152e-01 -1.350808172059823775e+01 3.400000000000000000e+02 -3.109531363799552537e+02 -3.302916339459607116e+02 6.176470588235294379e-01
-3.236023024009493838e+02 2.427555672118437702e-01 -1.351102289706882686e+01 3.400000000000000000e+02 -3.109503315277534057e+02 -3.302917702702294491e+02 1.152941176470588136e+00
-3.236010592294693993e+02 2.427687555193293878e-01 -1.351396407353941598e+01 3.400000000000000000e+02 -3.109480021328796511e+02 -3.302923820518262801e+02 3.941176470588235170e-01
-3.235998183604478982e+02 2.437493452497616897e-01 -1.351690525001000509e+01 3.400000000000000000e+02 -3.109467187932559114e+02 -3.302940398886731259e+02 7.176470588235294157e-01
-3.235985810809114582e+02 2.444221393836762957e-01 -1.351984642648059420e+01 3.400000000000000000e+02 -3.109441137212373860e+02 -3.302943759931251861e+02 1.117647058823529438e+00
-3.235973457453591777e+02 2.444894008906710048e-01 -1.352278760295118332e+01 3.400000000000000000e+02 -3.109425447980928539e+02 -3.302957482464512395e+02 2.764705882352941346e-01
-3.235961136248768639e+02 2.446898253157874792e-01 -1.352572877942177243e+01 3.400000000000000000e+02 -3.109398963338222757e+02 -3.302960409586512469e+02 1.617647058823529438e+00
-3.235948833805861682e+02 2.450542547910537772e-01 -1.352866995589236154e+01 3.400000000000000000e+02 -3.109361379521766366e+02 -3.302952237534761935e+02 1.841176470588235192e+00
-3.235936536440173086e+02 2.437094806759798060e-01 -1.353161113236295066e+01 3.400000000000000000e+02 -3.109356807926731108e+02 -3.302977077704433100e+02 9.176470588235293713e-01
-3.235924284631258843e+02 2.431789588977605610e-01 -1.353455230883353977e+01 3.400000000000000000e+02 -3.109335104868422945e+02 -3.302984786410830793e+02 1.823529411764705843e+00
-3.235912057238265334e+02 2.433511946259996339e-01 -1.353749348530412888e+01 3.400000000000000000e+02 -3.109323996544045485e+02 -3.303003089851159189e+02 1.435294117647058831e+00
-3.235899867096882190e+02 2.432080032405224412e-01 -1.354043466177471799e+01 3.400000000000000000e+02 -3.109312804654351226e+02 -3.303021309726170784e+02 5.588235294117647189e-01
-3.235887713946948452e+02 2.425513856515690292e-01 -1.354337583824530711e+01 3.400000000000000000e+02 -3.109308505595844849e+02 -3.303046422432370264e+02 6.117647058823529882e-01
-3.235875605975128337e+02 2.418951967423834115e-01 -1.354631701471589622e+01 3.400000000000000000e+02 -3.109301702578859476e+02 -3.303069031180090747e+02 9.941176470588235503e-01
-3.235863539940027636e+02 2.418878233826898816e-01 -1.354925819118648533e+01 3.400000000000000000e+02 -3.109286034630001723e+02 -3.303082774995938848e+02 3.176470588235293935e-01
-3.235851504988321494e+02 2.419905887493611629e-01 -1.355219936765707445e+01 3.400000000000000000e+02 -3.109276921268279921e+02 -3.303103073398922902e+02 1.041176470588235370e+00
-3.235839508863516585e+02 2.422627379551640647e-01 -1.355514054412766356e+01 3.400000000000000000e+02 -3.109253701339879967e+02 -3.303109265235228804e+02 5.117647058823528994e-01
-3.235827534524341331e+02 2.410911357666763732e-01 -1.355808172059825267e+01 3.400000000000000000e+02 -3.109245948472182590e+02 -3.303130924132237283e+02 1.047058823529411820e+00
-3.235815600367111529e+02 2.404718202467217569e-01 -1.356102289706884179e+01 3.400000000000000000e+02 -3.109241825901087850e+02 -3.303156213325848398e+02 1.252941176470588225e+00
-3.235803710523887844e+02 2.409251131972363347e-01 -1.356396407353943090e+01 3.400000000000000000e+02 -3.109221382441746755e+02 -3.303165181631213159e+02 1.647058823529411686e+00
-3.235791845440138559e+02 2.406223462816354797e-01 -1.356690525001002001e+01 3.400000000000000000e+02 -3.109167367838217046e+02 -3.303140578792389306e+02 7.058823529411765163e-01
-3.235779965242285812e+02 2.418961284352011132e-01 -1.356984642648060913e+01 3.400000000000000000e+02 -3.109121615697621337e+02 -3.303124238416499452e+02 1.752941176470588225e+00
-3.235768079747620050e+02 2.432000535072890712e-01 -1.357278760295119824e+01 3.400000000000000000e+02 -3.109117492362710777e+02 -3.303149526846294748e+02 1.658823529411764808e+00
-3.235756238327880396e+02 2.424997555469603217e-01 -1.357572877942178735e+01 3.400000000000000000e+02 -3.109110721419987726e+02 -3.303172167668277552e+02 1.764705882352941152e-02
-3.235744437645651601e+02 2.428991389364943410e-01 -1.357866995589237646e+01 3.400000000000000000e+02 -3.109053220398733970e+02 -3.303144078411730220e+02 1.741176470588235325e+00
