weight logl src1.lognorm src1.logkT src1.lognH
6.192154970833002699e-08 -3.247554718994915675e+02 -4.447636914703295474e+00 6.096902904634462494e-01 2.049985732349684397e+01
6.216369601202796945e-08 -3.247486278156338813e+02 -4.416457992288258971e+00 3.759115031397171069e-01 2.122847261431541810e+01
6.285804392221693161e-08 -3.247345788902275672e+02 -4.423625623320769584e+00 7.074876055988559287e-01 2.082774737800652431e+01
6.271790976313660390e-08 -3.247338695776311965e+02 -4.382935846657519008e+00 5.589807974761193954e-01 2.083349898945118639e+01
6.253830744079802609e-08 -3.247337961621298632e+02 -4.432007552184514587e+00 7.006410271067098350e-01 2.097634394554393111e+01
6.244280279243899551e-08 -3.247323832912851458e+02 -4.436924105402876961e+00 5.579022797084520757e-01 2.117493686647418016e+01
6.398277368029616101e-08 -3.247050792113417401e+02 -4.475684936866798580e+00 6.055008533389951708e-01 2.091628177278232670e+01
6.462304772433926611e-08 -3.246921807976773380e+02 -4.485775434137563522e+00 5.091382041383361035e-01 2.084458959608792838e+01
6.458700994382427644e-08 -3.246897974381770382e+02 -4.402714650286102760e+00 3.834414138438235753e-01 2.095097606778021060e+01
6.945205737531157757e-08 -3.246142328752176809e+02 -4.481984598541769671e+00 5.667440663174143634e-01 2.089047293980425479e+01
7.064625760882978792e-08 -3.245942432544744634e+02 -4.472831157108605460e+00 5.432421749417024603e-01 2.101329219123733694e+01
7.048504948269765112e-08 -3.245935865916184184e+02 -4.402857295017497563e+00 4.267121146919794494e-01 2.084620821861307860e+01
7.054892194659842427e-08 -3.245897396409202429e+02 -4.338199269356541876e+00 4.930201186487801479e-01 2.134881444021113239e+01
7.232337185911219392e-08 -3.245619575227763676e+02 -4.430579194650178465e+00 4.359772063284637067e-01 2.122385416724974760e+01
8.005194951356745267e-08 -3.244574878926162000e+02 -4.310321092788168329e+00 4.310894422315905139e-01 2.132929992155893473e+01
8.481806299740513023e-08 -3.243967139818303735e+02 -4.465314115087569036e+00 5.117591085126103057e-01 2.054608157226185128e+01
8.537937229532425667e-08 -3.243871768031105489e+02 -4.409461783489998510e+00 5.111671020817516453e-01 2.070215391449069386e+01
8.533602062748091913e-08 -3.243847435090052613e+02 -4.419151396773711937e+00 4.159889574050521510e-01 2.082740972954765368e+01
8.704441951577676436e-08 -3.243619804220732021e+02 -4.375468588313516705e+00 3.886930246235487107e-01 2.102303122730116414e+01
8.826223434118210668e-08 -3.243451454841419377e+02 -4.479852564835846707e+00 4.689656003637867610e-01 2.086215758411819721e+01
8.992851042727393173e-08 -3.243235016005390889e+02 -4.483646962637472200e+00 4.996232900068464655e-01 2.075213666810692459e+01
9.049534197996708898e-08 -3.243142770706201645e+02 -4.450557968111384710e+00 4.914130202969038130e-01 2.058300518727892836e+01
9.038028246246481860e-08 -3.243126081444417537e+02 -4.410478358755616668e+00 7.040255835807784912e-01 2.098718804768536472e+01
9.180099823475852510e-08 -3.242940699256413382e+02 -4.431699413566558832e+00 6.381632369792222814e-01 2.111124816404499072e+01
9.754174847386453547e-08 -3.242304714449226708e+02 -4.329146566251628414e+00 4.718190285941878948e-01 2.113380867819027742e+01
9.904263649453268073e-08 -3.242122603152002966e+02 -4.465052741082849330e+00 6.372897617337391907e-01 2.093933443429498453e+01
1.009969408614793143e-07 -3.241897793399314764e+02 -4.430915863955117828e+00 4.886685116963989106e-01 2.063802612776610701e+01
1.019291770556935736e-07 -3.241776501618176667e+02 -4.380246708337849348e+00 5.996150744923554043e-01 2.088025670263034073e+01
1.017451471910037519e-07 -3.241765160851418273e+02 -4.480775076345416608e+00 4.878270018406538622e-01 2.074317054433089780e+01
1.080815263210330068e-07 -3.241131602227085295e+02 -4.404063301085667348e+00 6.430086039507392215e-01 2.078158114388146416e+01
1.080476475544260566e-07 -3.241105325510395119e+02 -4.465437450573734424e+00 4.682015564063612967e-01 2.066405074550829113e+01
1.121378120318262449e-07 -3.240704351059970350e+02 -4.370258364605941637e+00 3.435105881731634891e-01 2.120813142282185382e+01
1.138765888315330340e-07 -3.240521072010901094e+02 -4.402770915135199914e+00 5.712942115585430969e-01 2.123922801050907339e+01
1.190659094172185087e-07 -3.240046041320835002e+02 -4.459866187170355545e+00 5.824950434304514424e-01 2.105255432112853953e+01
1.264767491372820883e-07 -3.239412816660613998e+02 -4.384409003975968666e+00 5.769820316118474679e-01 2.125962143137574145e+01
1.302204224249020140e-07 -3.239091704078425096e+02 -4.456817795389364179e+00 4.110933072760252216e-01 2.087746898911695936e+01
1.302309116329708517e-07 -3.239061486849764719e+02 -4.448990614775340191e+00 6.365956188830879103e-01 2.056814054211447029e+01
1.305927236981502419e-07 -3.239004331257564218e+02 -4.463593861026890153e+00 6.571664053681711692e-01 2.067480136724770290e+01
1.358820936552344515e-07 -3.238577878988739371e+02 -4.386816815729419616e+00 6.647188700570063613e-01 2.112056967080415504e+01
1.394791686744327012e-07 -3.238287190120840933e+02 -4.482326121946648811e+00 4.954591979289721948e-01 2.081878255107250197e+01
1.398798639154276932e-07 -3.238229091578974703e+02 -4.437360375030882764e+00 5.114419837756754017e-01 2.059324339040782448e+01
1.403623344217413742e-07 -3.238165247385044268e+02 -4.320580365464179451e+00 5.138193366066854395e-01 2.122414927484902947e+01
1.440749812315005452e-07 -3.237874768772306311e+02 -4.424204415263225165e+00 3.962843341753332638e-01 2.121510893309657675e+01
1.438258725148210857e-07 -3.237862662185796694e+02 -4.399704208156970608e+00 4.258277869423594542e-01 2.087058805186541122e+01
1.500761008054228959e-07 -3.237407858871969211e+02 -4.477317773656880107e+00 5.911756280907869421e-01 2.061374765094667083e+01
1.633710960463419055e-07 -3.236529629388750209e+02 -4.325222343357079779e+00 4.462513178869091934e-01 2.117359915741423393e+01
1.660680001438651598e-07 -3.236336486945039610e+02 -4.463478996758587058e+00 4.603551546319850640e-01 2.069846556447669172e+01
1.669073501762415094e-07 -3.236256659928311024e+02 -4.450119897036310945e+00 4.115354885909150440e-01 2.110598543887444833e+01
1.716097522231249291e-07 -3.235949406688847603e+02 -4.456294940211116717e+00 6.001815406140602605e-01 2.052660469034886503e+01
1.730703684460804375e-07 -3.235835242431709275e+02 -4.352098794790078884e+00 4.174893689743592873e-01 2.107305321276963994e+01
1.745149076338623672e-07 -3.235722711639596696e+02 -4.346848833441820048e+00 4.268371689841117256e-01 2.108430925544826806e+01
1.752520730720660793e-07 -3.235651148009771987e+02 -4.404755225057137125e+00 6.841328889705189376e-01 2.105462688338572619e+01
1.772989568130270667e-07 -3.235505616502549628e+02 -4.383574412894565953e+00 3.870220094222041052e-01 2.130860172488735671e+01
1.922935775107058253e-07 -3.234664345493512201e+02 -4.397525779199377816e+00 5.211658438650894620e-01 2.077315482668227276e+01
1.919291072807303450e-07 -3.234653905557057101e+02 -4.391175363739991511e+00 3.475716376690802800e-01 2.114490150572384408e+01
1.985295396514749702e-07 -3.234286375467461880e+02 -4.432268612588618595e+00 6.754955203870351976e-01 2.074078328977797980e+01
1.986834869121010877e-07 -3.234249212332179582e+02 -4.421787682219889604e+00 3.671012221623015659e-01 2.101753657860117386e+01
2.024900149001989354e-07 -3.234030025210295207e+02 -4.476398148662530829e+00 5.146405941386982263e-01 2.064734238798504862e+01
2.130883964373385318e-07 -3.233490448343889625e+02 -4.444514863975747687e+00 6.880370260677617367e-01 2.085920570064066837e+01
2.170109598843271134e-07 -3.233278628856399450e+02 -4.461301782645495706e+00 6.157821798563016813e-01 2.056208045830993214e+01
2.232657364088227060e-07 -3.232965068627078722e+02 -4.374582386339212370e+00 5.185410262361087597e-01 2.130961101256536594e+01
2.260384572950850689e-07 -3.232812232415248559e+02 -4.477991901081399106e+00 5.727073367758610534e-01 2.064113249667121508e+01
2.296767733998015327e-07 -3.232623142274003953e+02 -4.420819078826505155e+00 3.896477817262486987e-01 2.092541518288027191e+01
2.294560649810113321e-07 -3.232603344652192732e+02 -4.465935113248506561e+00 5.384274557925543547e-01 2.055448386981056430e+01
2.328874986976162752e-07 -3.232425493631773179e+02 -4.446917777345625211e+00 6.400391914154535122e-01 2.060758646427368745e+01
2.335801660316706920e-07 -3.232366383437978357e+02 -4.339732955219259836e+00 4.195838205714075286e-01 2.112953252627797340e+01
2.461857813154032046e-07 -3.231811360494852465e+02 -4.476595783953189134e+00 5.408496834236937723e-01 2.062194218690494907e+01
2.530792101636221287e-07 -3.231505788091419618e+02 -4.396149782231771219e+00 6.355867699866373233e-01 2.084120432040267801e+01
2.526527090243220837e-07 -3.231493243019292549e+02 -4.413844422254237898e+00 4.649754666910408396e-01 2.075466057343587778e+01
2.583066496569880911e-07 -3.231242515358786136e+02 -4.453154271104194706e+00 4.327202167363197738e-01 2.078336171010985467e+01
2.622866823170723670e-07 -3.231060196902382700e+02 -4.322206500938163387e+00 4.143519924436169788e-01 2.134516069085811196e+01
2.676950262924468113e-07 -3.230826682556917717e+02 -4.430396282021406229e+00 6.590679842026776480e-01 2.070745309489918284e+01
2.753717380305923038e-07 -3.230514534906683366e+02 -4.482479222541455144e+00 5.300284903163197114e-01 2.079537325039001416e+01
2.759935576770278867e-07 -3.230462567500013051e+02 -4.478323993216594801e+00 5.107595194493663726e-01 2.092152921640763452e+01
2.831374568485373465e-07 -3.230177606042570915e+02 -4.342025532322488779e+00 4.941733802693473177e-01 2.107546599604060233e+01
2.825405018868099371e-07 -3.230169300109340611e+02 -4.444993102955481667e+00 5.058563908267312836e-01 2.060377105248024066e+01
2.822653086828982633e-07 -3.230149633046992221e+02 -4.460590722311779110e+00 6.048270624576994603e-01 2.056179126244184019e+01
2.880868652070977465e-07 -3.229916075178521737e+02 -4.350703169678347138e+00 5.990825713221434867e-01 2.111865455563476246e+01
2.881416702719006541e-07 -3.229884761214893274e+02 -4.423446605535597875e+00 5.544341011443549849e-01 2.120128994892842655e+01
3.016675472746145629e-07 -3.229396616407026954e+02 -4.429855711767197946e+00 6.938045694689034537e-01 2.090559381028187147e+01
3.225437908181402419e-07 -3.228698071259016160e+02 -4.434415414773998698e+00 6.209291700224091048e-01 2.062591935891309447e+01
3.229752087511724605e-07 -3.228655292947468070e+02 -4.426087955499689031e+00 6.930247852229578509e-01 2.093430579507933587e+01
3.283587333414446654e-07 -3.228460569755182519e+02 -4.464758388866205685e+00 4.647224678541548304e-01 2.072065017337291692e+01
3.289569856206328698e-07 -3.228412955095669190e+02 -4.473145621170639963e+00 5.101170133127503892e-01 2.098331670674106775e+01
3.294380865160365681e-07 -3.228368928975498306e+02 -4.353295786998730321e+00 4.463163800106855206e-01 2.135051890270956321e+01
3.284804804513812980e-07 -3.228368627401292201e+02 -4.377941417588772310e+00 4.471006881178030135e-01 2.132598423277959654e+01
3.345629113292054142e-07 -3.228155740419716722e+02 -4.387041370628891102e+00 5.712854295529548043e-01 2.125213622487736842e+01
3.353478512630284877e-07 -3.228102894480285840e+02 -4.379143394612309947e+00 5.736353113240220125e-01 2.089355262759456622e+01
3.346468797757544927e-07 -3.228094407409777205e+02 -4.391507184824486210e+00 6.471178414879994456e-01 2.090140094433260387e+01
3.399621437618881098e-07 -3.227907411806322671e+02 -4.479218375198300350e+00 4.999951593264215788e-01 2.086159201266170982e+01
3.416826524183372490e-07 -3.227827518843203620e+02 -4.470332512919892309e+00 4.620694359389934114e-01 2.077970204515052188e+01
3.447986997772764581e-07 -3.227707323293906825e+02 -4.347562489815147480e+00 4.191334757082889606e-01 2.135415876595229889e+01
3.532337853891372189e-07 -3.227436218014776728e+02 -4.419683763677614508e+00 6.895415559383233362e-01 2.097601922981688460e+01
3.588235934718202647e-07 -3.227249798596511710e+02 -4.471798030965472570e+00 4.539709486166476626e-01 2.087495350147593953e+01
3.635413282071304041e-07 -3.227089765820977050e+02 -4.403855811883252258e+00 3.629534667389822111e-01 2.122099110226530172e+01
3.646269286385549813e-07 -3.227030536737937609e+02 -4.332160618583852596e+00 5.433543106502602971e-01 2.125998934783174477e+01
3.644757676133183353e-07 -3.227005271468044612e+02 -4.418861966572377398e+00 4.245657358623073918e-01 2.124076200629752265e+01
3.676763891400088266e-07 -3.226888428644491000e+02 -4.383458627570633759e+00 5.908565486036694292e-01 2.087999538576598013e+01
3.772712173614383390e-07 -3.226601405236875735e+02 -4.445903051765383474e+00 6.304238105856994068e-01 2.104420616941751021e+01
3.766246359848304628e-07 -3.226589146545297240e+02 -4.478061351645942878e+00 5.803183493879360277e-01 2.072358926060783801e+01
3.776674566206169668e-07 -3.226532084449627860e+02 -4.453391607566233645e+00 6.292551617213471005e-01 2.060851828896254290e+01
3.861858812703046576e-07 -3.226279625212714564e+02 -4.332255479979281176e+00 5.396716009473798703e-01 2.117659497581995254e+01
3.952605055877240137e-07 -3.226017951007106603e+02 -4.326411587873073117e+00 4.582845493703144868e-01 2.134210274479143266e+01
3.967156042066341736e-07 -3.225951793178012394e+02 -4.423137872279461646e+00 5.012478298243798758e-01 2.068516733270124064e+01
3.998230823609741011e-07 -3.225844356479383919e+02 -4.407456773851047949e+00 4.728462541959397303e-01 2.077876252398822388e+01
4.179861820595005903e-07 -3.225370682519328511e+02 -4.384527216432288377e+00 6.450735342412698969e-01 2.095283847332608218e+01
4.212196682595178414e-07 -3.225264209752242550e+02 -4.401677592989804211e+00 6.242264609968817268e-01 2.080602432501973809e+01
4.211862787946596557e-07 -3.225235590704278366e+02 -4.397254065315156168e+00 6.747992634850232818e-01 2.099400017556711617e+01
4.466960190344342794e-07 -3.224618147808515687e+02 -4.469364044907929490e+00 4.768430731119925881e-01 2.073283421310953756e+01
4.466435227169414439e-07 -3.224589911326333436e+02 -4.342970137924940133e+00 4.476500097814626322e-01 2.135172661291154128e+01
4.691452846680539138e-07 -3.224068982483969421e+02 -4.437659117399913811e+00 3.822817314973032676e-01 2.105147427440324748e+01
4.678209815754419719e-07 -3.224067838630759866e+02 -4.435432230845840706e+00 6.707072080941598458e-01 2.076800895637470390e+01
4.678546147265807384e-07 -3.224037707959815862e+02 -4.408358975696494042e+00 4.614472519169658948e-01 2.126700105875295321e+01
4.693248632135634574e-07 -3.223976920141157620e+02 -4.471215462916328320e+00 5.264238713880775578e-01 2.063524612051871898e+01
4.823806072214819506e-07 -3.223673125944159210e+02 -4.465796979378286125e+00 5.671909043003842132e-01 2.099899870259256573e+01
4.871875891653884233e-07 -3.223544556196586655e+02 -4.372743839956202194e+00 4.832198091200192724e-01 2.092959068384951493e+01
5.089310985931483252e-07 -3.223078510442948641e+02 -4.450678785618949362e+00 5.757257593455777922e-01 2.057311454555952324e+01
5.188069080737751720e-07 -3.222856907411513134e+02 -4.355956546710010535e+00 4.591420761821303209e-01 2.102425622066734689e+01
5.285751909897119491e-07 -3.222640962648793561e+02 -4.378219013422983252e+00 6.384685284935676108e-01 2.115868198758810692e+01
6.128962781617888387e-07 -3.221131444380806670e+02 -4.373802482037740802e+00 3.864510580171540699e-01 2.106261250305064081e+01
6.179917598604746373e-07 -3.221019238557688027e+02 -4.395998480370868933e+00 6.329911215334618202e-01 2.086248806434973346e+01
6.270847027106033465e-07 -3.220843761795566138e+02 -4.364485546182891085e+00 3.646821451591482077e-01 2.115046095395810255e+01
6.286918663360371800e-07 -3.220788753686056225e+02 -4.465556360075201070e+00 4.568897496985275808e-01 2.078871373306423465e+01
6.427242064578966258e-07 -3.220538597348019607e+02 -4.463698120136479375e+00 4.347409782816096246e-01 2.090684047350905672e+01
6.475988298774832947e-07 -3.220433628587542216e+02 -4.379822877805728432e+00 3.749114068118557519e-01 2.129041515215855185e+01
6.583201272422586944e-07 -3.220240017686447800e+02 -4.430894320294253674e+00 6.463961604134569328e-01 2.071192689742324688e+01
6.785031392668154831e-07 -3.219908628147157401e+02 -4.472852499615949107e+00 4.792192700158151020e-01 2.092421413403391739e+01
6.777573319017716127e-07 -3.219890214379607301e+02 -4.471505899584286681e+00 5.114213864499619344e-01 2.097708688550279987e+01
7.020784877712529477e-07 -3.219508243640958085e+02 -4.345762663774740631e+00 3.743035107229377711e-01 2.120255241946151159e+01
7.009621687710502018e-07 -3.219494744732812137e+02 -4.405734699066131910e+00 3.719824189534395309e-01 2.103077826504143388e+01
