weight logl src1.lognorm src1.logkT src1.lognH
7.523490001053046296e-05 -3.161000284814146539e+02 3.658210392980459358e-01 5.824380348000638419e-01 3.162973644768428128e-01
8.118604936051093646e-05 -3.160209590976231198e+02 3.578201315897265311e-01 6.541974964022616579e-01 2.807759001958200495e-01
8.201624589024732713e-05 -3.160078439994010751e+02 3.581428852050162481e-01 6.137985029277480686e-01 2.612705025743248810e-01
8.214126606387913820e-05 -3.160033796492868987e+02 3.633194192786277643e-01 6.217126409062704306e-01 2.942724656348952306e-01
8.228552510235678124e-05 -3.159986837821790004e+02 3.604303598304374190e-01 6.488705009214467134e-01 2.987896736515212592e-01
8.345456005282082834e-05 -3.159816355254960740e+02 3.628066459685504452e-01 5.744638880521223401e-01 2.981972361341737043e-01
8.513319312721026849e-05 -3.159587796337439158e+02 3.576581470461991374e-01 6.532266263028279063e-01 2.828999526692290711e-01
8.694570687134183038e-05 -3.159347716004032236e+02 3.564032020456949224e-01 5.934118859136697788e-01 2.664715465469844058e-01
8.702109808284816438e-05 -3.159309636928772420e+02 3.624380177056233387e-01 6.027885623953426197e-01 2.861952573924333443e-01
8.705551583740199419e-05 -3.159276270841401129e+02 3.578294286533568735e-01 6.535819427185263208e-01 2.824875584844977472e-01
8.699339425958060217e-05 -3.159253997481689566e+02 3.551445797601022192e-01 6.100427766032295862e-01 2.621680674536534528e-01
8.687215231162013498e-05 -3.159238532352185871e+02 3.550650049649665685e-01 6.126022345565889093e-01 2.618331346949400174e-01
8.720551738522658335e-05 -3.159170819812692343e+02 3.555445515996422112e-01 6.273193077256004058e-01 2.587596046482988910e-01
8.766015998482327900e-05 -3.159089408864285815e+02 3.639862579280450650e-01 6.219879060249096092e-01 3.015511275146842141e-01
8.813624178586735344e-05 -3.159005834106467319e+02 3.593416195353213993e-01 5.880777618833854525e-01 2.744179472422957344e-01
8.806787109981497057e-05 -3.158984182738311119e+02 3.606359662129444144e-01 5.696220482263159024e-01 2.928960743901526387e-01
8.792577526302281475e-05 -3.158970918814235347e+02 3.569730953643778792e-01 6.316092399778336919e-01 2.592850496713638431e-01
8.787096128279394964e-05 -3.158947743113188267e+02 3.641044059764359520e-01 5.662139273991575461e-01 3.206243656728554603e-01
8.917510486166726797e-05 -3.158771006169723137e+02 3.593136125061712760e-01 6.297258654206679962e-01 3.087701931736783201e-01
8.894192088813674334e-05 -3.158767777652325321e+02 3.581810249977517291e-01 6.053940768829326746e-01 3.108863030729601684e-01
8.877714023576731479e-05 -3.158756909841042102e+02 3.594868629772415280e-01 6.414997363102615813e-01 2.736051013392815645e-01
8.926923435914392330e-05 -3.158672220862462154e+02 3.563948181073813837e-01 5.882813863849873925e-01 2.994063114244154833e-01
9.125119887898115224e-05 -3.158423216874669492e+02 3.586868025511541491e-01 6.361382311034825543e-01 2.671909533382324509e-01
9.142683482964753829e-05 -3.158374576087051651e+02 3.555639503156533543e-01 5.873511615335070823e-01 2.817341938616008679e-01
9.247245988148519301e-05 -3.158231445961251325e+02 3.571207325417774525e-01 5.948957505894965081e-01 2.657110270074348746e-01
9.492660063758107288e-05 -3.157940103207267271e+02 3.599737723911179410e-01 5.983769055202938780e-01 2.733329499979781918e-01
9.544918330482548825e-05 -3.157855791184871350e+02 3.604103170330676398e-01 5.830014715835052375e-01 2.818939727237617654e-01
9.518688571874287592e-05 -3.157853897586370522e+02 3.601892792871549953e-01 6.093399012485686272e-01 2.723068569041451337e-01
9.600029755077757151e-05 -3.157739394684691661e+02 3.591228929506872780e-01 5.724289256235663981e-01 3.123266404350629188e-01
9.798073688139545480e-05 -3.157505786860339754e+02 3.578065645160583008e-01 5.966433801478399079e-01 2.661331291463893689e-01
9.935504891858417634e-05 -3.157337086192590618e+02 3.587184821828315884e-01 5.783715973806502486e-01 2.802729422311930896e-01
1.008196112838774235e-04 -3.157161343369064070e+02 3.639542606608088260e-01 5.656716284178181509e-01 3.181885414507951704e-01
1.007319835340203485e-04 -3.157140626921848252e+02 3.552586290730538332e-01 6.070822676410860819e-01 2.642323690730556396e-01
1.005383950416986722e-04 -3.157130451823102817e+02 3.647843365933273740e-01 6.152476531096984225e-01 3.161103546506213169e-01
1.008486113787867428e-04 -3.157070232054646794e+02 3.607512460145498312e-01 6.480280737582437833e-01 2.919595969970514848e-01
1.008242326028835237e-04 -3.157043237945738383e+02 3.570294366053742285e-01 6.480515373691654313e-01 2.846847208830880493e-01
1.028906762657141085e-04 -3.156810943185827227e+02 3.560989585161519755e-01 6.314385960219426330e-01 2.603475589268605672e-01
1.035687569703988201e-04 -3.156715844604860877e+02 3.553877979425137390e-01 6.300017862713830352e-01 2.824151762749658179e-01
1.036785143520256038e-04 -3.156675840913787283e+02 3.574156382312148050e-01 5.728191719569770690e-01 2.968725319852301703e-01
1.046348377172769367e-04 -3.156554612654927041e+02 3.560703975582656944e-01 6.160659499401033301e-01 2.963189494243779198e-01
1.056024464638963668e-04 -3.156433151034968319e+02 3.609579824353240651e-01 5.751276254481387795e-01 2.899254136288078598e-01
1.053300002517339054e-04 -3.156429571840634480e+02 3.569121661337822382e-01 5.871701261228735591e-01 2.718500308061942428e-01
1.055094702186692003e-04 -3.156383135748378663e+02 3.635339935864128069e-01 5.792144806022386794e-01 3.004110015322263849e-01
1.062194957426668683e-04 -3.156286654446694229e+02 3.579387383445678528e-01 6.215152894096604985e-01 2.613744425388869197e-01
1.065229225286855579e-04 -3.156228717388891596e+02 3.589015397607169255e-01 6.294672695112426553e-01 2.668946461889850630e-01
1.087032809598260350e-04 -3.155996687821247519e+02 3.596803513706570143e-01 6.383414477460259695e-01 2.746134428041514530e-01
1.088227489781060667e-04 -3.155956291805109686e+02 3.636845025641971541e-01 6.214455533147806854e-01 3.165027047189794551e-01
1.094814810403814691e-04 -3.155866529944435115e+02 3.619770307967644651e-01 5.651563543202711148e-01 3.182907817857196231e-01
1.111868454593486241e-04 -3.155682551514176453e+02 3.590725335750448166e-01 6.506733746132683516e-01 2.809127946185674407e-01
1.110955373372426189e-04 -3.155661355256798970e+02 3.592268808631332577e-01 6.419106342976840240e-01 2.736931430302628199e-01
1.111785821103467535e-04 -3.155624471207224815e+02 3.556666611668670708e-01 6.338383200377629700e-01 2.654904278239119120e-01
1.110875234749127382e-04 -3.155603253102122494e+02 3.604560484599847459e-01 5.960362873260991456e-01 3.191767191358026445e-01
1.116340210579074341e-04 -3.155524766724457777e+02 3.618678002645642766e-01 6.207112126194145318e-01 3.172623506805318239e-01
1.122229984431059678e-04 -3.155442733983598487e+02 3.584889352582122379e-01 6.496354330161981938e-01 2.916306272246589892e-01
1.119024066747959303e-04 -3.155441930487267541e+02 3.646973245860635759e-01 6.163414014541103159e-01 3.141456519430732008e-01
1.151459338089252010e-04 -3.155126786811943589e+02 3.583066868333482091e-01 6.297861384127499962e-01 3.042482893695098722e-01
1.187342907579983447e-04 -3.154790496724327795e+02 3.638843723507230732e-01 5.682083982577861292e-01 3.213451165914047447e-01
1.190183475847984861e-04 -3.154737189791607079e+02 3.569714984280044634e-01 6.288933097222330071e-01 2.604592608712830160e-01
1.189376179443214483e-04 -3.154714563285963322e+02 3.598480600477253488e-01 5.725781540543360970e-01 3.150616406949877657e-01
1.185894648231316308e-04 -3.154714466356977027e+02 3.583025348008372912e-01 5.800326227452905492e-01 2.790702183787102109e-01
1.189164035762109407e-04 -3.154657523570676858e+02 3.633585589943895688e-01 5.772906484235763580e-01 3.008873404416984587e-01
1.187532490372982360e-04 -3.154641841330354737e+02 3.586460272703234087e-01 6.368894511461439256e-01 2.688889955565963441e-01
1.206325862444786683e-04 -3.154455413105919206e+02 3.553341603044304908e-01 6.039162792095613685e-01 2.883726450029852062e-01
1.204068443355500430e-04 -3.154444732050490643e+02 3.593842365809757355e-01 5.655448267072247237e-01 3.044691889568822973e-01
1.239355152660111313e-04 -3.154126470143173151e+02 3.607775493629402086e-01 5.743076312296546693e-01 2.905518160429629848e-01
1.240396420757046393e-04 -3.154088660213350295e+02 3.610620075499382797e-01 5.705849269183522754e-01 3.185374321881391801e-01
1.249809758780057233e-04 -3.153983645207932796e+02 3.638031900914873717e-01 5.974739668763451306e-01 3.241488584775467086e-01
1.253382688393352726e-04 -3.153925686440828144e+02 3.560461478257315737e-01 6.084536338697946745e-01 2.619635353864835925e-01
1.259854631864164754e-04 -3.153844771718366360e+02 3.585613241082128977e-01 5.943705957103899706e-01 3.121821073411997216e-01
1.270056464240363096e-04 -3.153734709786232884e+02 3.590038371138396522e-01 5.690060081266037351e-01 3.075683793530968879e-01
1.274267695876728408e-04 -3.153672195042370845e+02 3.552987345473813674e-01 6.174555365042214694e-01 2.631940679886954348e-01
1.278835134922887238e-04 -3.153607003724537208e+02 3.624404318552168491e-01 5.825247632246695062e-01 2.930333648741605956e-01
1.316029122260634098e-04 -3.153290898466898398e+02 3.564027310919506419e-01 5.865225375510518813e-01 2.966734368807583677e-01
1.323311187860317284e-04 -3.153206305609783158e+02 3.650877490957020188e-01 5.927623024634045557e-01 3.233130117779661750e-01
1.325129685213603825e-04 -3.153163161255026807e+02 3.558220136045205373e-01 6.267895694969917164e-01 2.616709134388285896e-01
1.332648191399924255e-04 -3.153077171953814286e+02 3.595163817810107521e-01 5.700275492392903320e-01 2.921134794577230354e-01
1.329265185288823557e-04 -3.153073178055535664e+02 3.630729627647234503e-01 5.646544279093781427e-01 3.161850827880255399e-01
1.333020586572552602e-04 -3.153015554415048314e+02 3.597224556591646083e-01 5.651064093153354007e-01 3.050166337327014365e-01
1.339359959261856887e-04 -3.152938698923884431e+02 3.571293740913840109e-01 6.344493525041726700e-01 2.639775778107483206e-01
1.341523965227845090e-04 -3.152893143182065501e+02 3.616970028442158536e-01 6.052562284329194853e-01 2.828315063190723899e-01
1.337909429927131900e-04 -3.152890711281832523e+02 3.580800682632808152e-01 5.861227022063718595e-01 2.742913446212367767e-01
1.347632811736059204e-04 -3.152788886399608259e+02 3.606559553911123928e-01 6.002162498896649323e-01 3.189725250422277281e-01
1.352869528732570292e-04 -3.152720691305726746e+02 3.638142944538143020e-01 6.078208883430453735e-01 3.216849627153141045e-01
1.370815850058790231e-04 -3.152559497939634525e+02 3.628097077392723468e-01 5.823339435115650886e-01 3.243413200129018348e-01
1.392529432724569978e-04 -3.152372928618759715e+02 3.645606157946504888e-01 6.038900757986699341e-01 3.218029076818335055e-01
1.405008669166908316e-04 -3.152254300416155957e+02 3.557637811593011845e-01 6.321534217006806733e-01 2.663915652133512779e-01
1.408674772785841454e-04 -3.152198829531657793e+02 3.607224704076210653e-01 6.423303825728471361e-01 2.867294603009249432e-01
1.421518884276362562e-04 -3.152078652248929984e+02 3.646456094062864861e-01 5.749783230740792561e-01 3.126389999110840145e-01
1.420412490862159316e-04 -3.152057026692432942e+02 3.560514102667989289e-01 6.294979030825442745e-01 2.627708977526160283e-01
1.418320418832191626e-04 -3.152042354408159213e+02 3.622269003480416694e-01 6.285494331622336617e-01 2.905717043087402418e-01
1.416199218465799743e-04 -3.152027909558724446e+02 3.572201591445775537e-01 5.777798563437335222e-01 2.991543042358357218e-01
1.453392506728040190e-04 -3.151739259722817224e+02 3.561739675383560622e-01 5.998341117645880072e-01 2.668704837109535100e-01
1.462307988874723844e-04 -3.151648692774673464e+02 3.566859107995995481e-01 6.249651700794028875e-01 2.608263701747392527e-01
1.462715076864162453e-04 -3.151616497524279339e+02 3.630991200565767962e-01 5.732195806847367736e-01 3.230457539092945196e-01
1.472310574534984478e-04 -3.151521699401855017e+02 3.572251927230361557e-01 6.209322546835721601e-01 3.015665399923582179e-01
1.470104643856308781e-04 -3.151507281653480845e+02 3.560516261620214062e-01 6.317830359621673386e-01 2.646930881947872627e-01
1.472141550713329213e-04 -3.151464023955785478e+02 3.579402870963550032e-01 5.837043528104310930e-01 2.766484753994808421e-01
1.475325008644915066e-04 -3.151413010865973092e+02 3.653110933501538815e-01 6.004131022561081110e-01 3.133558833113445630e-01
1.484436028002923496e-04 -3.151322032994924598e+02 3.563247248960957347e-01 6.064963036764150495e-01 2.980688574657160417e-01
1.515229519063050995e-04 -3.151087301188014749e+02 3.593539084514689730e-01 6.231805679208792803e-01 3.100820266736172282e-01
1.529418924150458036e-04 -3.150964679924193774e+02 3.600363130644295695e-01 6.352430843813615668e-01 2.778094227303838371e-01
1.566814836448676576e-04 -3.150693698990459666e+02 3.623737708412834158e-01 5.808637444700532892e-01 2.942813265828921887e-01
1.587051538547066230e-04 -3.150535955981358711e+02 3.572517008796432525e-01 5.780815813142390347e-01 2.851973850126759968e-01
1.599415361745148945e-04 -3.150428941745752240e+02 3.650299582841605162e-01 5.945280885619654843e-01 3.222558389984642724e-01
1.626467475526529867e-04 -3.150231806915375046e+02 3.643880588582980584e-01 5.746998192501849845e-01 3.228037744712273227e-01
1.632941681361440580e-04 -3.150162668844226346e+02 3.646150382447065352e-01 5.732829593313317762e-01 3.206132633339244808e-01
1.628352384092021654e-04 -3.150161401124224767e+02 3.590435916439863040e-01 5.739357226028618530e-01 2.879592140929294053e-01
1.645258234660255123e-04 -3.150028702788014243e+02 3.585816202648657858e-01 6.115895801967152767e-01 2.666637854892222603e-01
1.651373263725249680e-04 -3.149962192329799677e+02 3.570506987737970817e-01 6.208616178938570762e-01 2.616150347920417341e-01
1.667388965438979746e-04 -3.149836263701659504e+02 3.617035613919027393e-01 6.347259520372575681e-01 3.065906684925986947e-01
1.663971029864328441e-04 -3.149827371705329142e+02 3.590212272343861755e-01 5.789261092310459267e-01 2.828820944970678597e-01
1.673638414005354437e-04 -3.149740029788283664e+02 3.607979564689426932e-01 6.213154763239066014e-01 2.783344666269934042e-01
1.695631100704996603e-04 -3.149580067475679925e+02 3.580377002513868701e-01 6.071741269555183118e-01 2.658366588439334821e-01
1.704466239742626543e-04 -3.149498685675774823e+02 3.588332289448556423e-01 6.286521095922279478e-01 3.055671448264911660e-01
1.779120480864153158e-04 -3.149040602666443078e+02 3.652120156872921131e-01 6.017220371438436466e-01 3.164494698214525004e-01
1.780195423129453554e-04 -3.149005150739374699e+02 3.618508099235817621e-01 5.699055388208240647e-01 3.005023251028833275e-01
1.804713674777921200e-04 -3.148838950937495156e+02 3.582572596156248790e-01 6.477955908151198372e-01 2.868461089860580016e-01
1.800732319689098148e-04 -3.148831624411138250e+02 3.641807055054943065e-01 5.908288437712070351e-01 3.239365837350355881e-01
1.801427816400762562e-04 -3.148798351092842154e+02 3.568675778179032920e-01 5.846479336365846269e-01 2.784980250261143708e-01
1.797961918248661020e-04 -3.148788197588445996e+02 3.585353227187190739e-01 6.052858487252127384e-01 2.681659735188832716e-01
1.807804528443028417e-04 -3.148704191968112127e+02 3.620310356146864139e-01 6.360195870918206040e-01 3.003005817082171069e-01
1.808354123068525179e-04 -3.148671740543465489e+02 3.572356039976145592e-01 6.361577654818484362e-01 2.674013065277887624e-01
1.806989575400390368e-04 -3.148649877426117314e+02 3.573878691406118246e-01 6.412320475043019607e-01 2.898405905351114642e-01
1.809617635127516028e-04 -3.148605932370751361e+02 3.569615207601239959e-01 6.439187123004814772e-01 2.797414238607621173e-01
1.805933795434397783e-04 -3.148596898360524392e+02 3.638170215520523665e-01 5.737538555643556526e-01 3.225730467826972703e-01
1.827737398110312905e-04 -3.148447476483723904e+02 3.579007425795658337e-01 5.743678380713072018e-01 2.903001047754578678e-01
1.842827811847776403e-04 -3.148335840331795907e+02 3.553810082233137546e-01 6.017904038686792134e-01 2.825117791062753403e-01
1.870170669611876410e-04 -3.148159144089690358e+02 3.644811201820983282e-01 5.797855606296846709e-01 3.092454537304887840e-01
1.887093131474878516e-04 -3.148039653069512269e+02 3.597181856456241889e-01 6.328980225757510070e-01 2.760144813134599584e-01
