weight logl src1.lognorm src1.logkT src1.lognH
6.776648895127851749e-04 -3.278233266556187431e+01 6.668584540976479902e-01 6.796805375120744674e-01 9.544577385205321729e-02
6.774552207014543836e-04 -3.277735110710355571e+01 6.834943276298228731e-01 6.761146058843470197e-01 3.057419474165240514e-01
6.876960009311292076e-04 -3.275705667630332840e+01 6.271849142641832131e-01 7.154727657268660224e-01 6.307186052887626959e-02
6.895825532964594291e-04 -3.274902613290010578e+01 6.387560966463536882e-01 7.001370105492606966e-01 2.040140392389612478e-02
6.998348359986200293e-04 -3.272897718826467184e+01 6.623331933445461006e-01 6.962326557162432650e-01 6.676454428427362753e-02
7.043341643046447959e-04 -3.271727763285781521e+01 6.487024036232633684e-01 6.928564623697339719e-01 1.746660865302405996e-01
7.259753371930120248e-04 -3.268172349287316791e+01 6.552493896932209960e-01 6.885470784629420526e-01 2.073197106966717662e-01
7.298355998859599927e-04 -3.267112922787725182e+01 6.874311707875785382e-01 6.689580163214531305e-01 1.856674575151143203e-01
7.339053143610187440e-04 -3.266027750494519211e+01 6.286045868572950335e-01 7.150010889221014576e-01 9.816272461587771669e-02
7.324901236947953210e-04 -3.265691666264959991e+01 6.559630616424790839e-01 6.998842213484801622e-01 2.492030482551321202e-01
7.463043256537941214e-04 -3.263294205489521005e+01 6.447144997095518582e-01 7.023561164236116205e-01 2.781398629459734817e-01
7.457726496453993392e-04 -3.262836371529062518e+01 6.655843007225217267e-01 6.904859524797705150e-01 3.092164358590859807e-01
7.502427424325060212e-04 -3.261709669382484833e+01 6.324491014564597169e-01 7.134265915767550315e-01 1.645995559480799841e-01
7.622644067946798829e-04 -3.259590901323183942e+01 6.908138107535535255e-01 6.681813203032040960e-01 2.150822448016004307e-01
7.776167752925533180e-04 -3.257067766790655838e+01 6.861437887910040168e-01 6.691461268864871137e-01 5.437935396092438700e-02
7.971714950896613807e-04 -3.254055065727892782e+01 6.596798237304652979e-01 6.974318648646955499e-01 2.435089285249505409e-01
7.933465027482174093e-04 -3.254006940543995086e+01 6.684469955642118322e-01 6.863186049841569769e-01 3.083578435153440656e-01
8.026243788948151997e-04 -3.252315164583976781e+01 6.280929449521682750e-01 7.120110365132040764e-01 4.179245036762334331e-02
8.112803873065883289e-04 -3.250713374811486744e+01 6.569807688592876893e-01 6.995744316752114944e-01 1.864725899207281545e-01
8.083012522723165196e-04 -3.250552164152401247e+01 6.385267455926740832e-01 7.040501968171860581e-01 2.365232025068957356e-01
8.069547623464113934e-04 -3.250189785211161819e+01 6.767052594924638509e-01 6.740452597621185982e-01 3.486193884837690549e-02
8.117929160752796348e-04 -3.249062917877515844e+01 6.616084541993958457e-01 6.964778594666266587e-01 1.457543530291303679e-01
8.106121448553825146e-04 -3.248679375502393896e+01 6.910096926928188665e-01 6.729803746331675107e-01 3.337258803928520867e-02
8.343203572237183193e-04 -3.245267499639096087e+01 6.521727952163437481e-01 7.029140793994536063e-01 9.053001920316577911e-03
8.340835927194724646e-04 -3.244766781265988698e+01 6.727853887949136746e-01 6.789747801398026139e-01 2.638035829294222423e-01
8.381557149653687429e-04 -3.243750653518205240e+01 6.392603992728236317e-01 7.057834995963943037e-01 2.529738382268654773e-01
8.471836333397924452e-04 -3.242150195492361320e+01 6.407066125940089618e-01 7.098753308084186919e-01 2.555673291897986310e-02
8.495568898343646216e-04 -3.241341351772143753e+01 6.789484661534369581e-01 6.834458518914332537e-01 2.336422107999810427e-01
8.463132332485212052e-04 -3.241194787676366929e+01 6.387311430808220170e-01 7.108981790185781025e-01 6.041550514026047813e-02
8.497276855899384357e-04 -3.240263048635853949e+01 6.583884162329431966e-01 6.904958764859793208e-01 2.855716479395627450e-01
8.625711255800282747e-04 -3.238233779938218504e+01 6.707557045179860511e-01 6.781287764385133254e-01 1.710118652984697618e-01
8.584601584366617025e-04 -3.238182413312068775e+01 6.516244297484997672e-01 6.905472452005233519e-01 1.077658854306862701e-01
8.768230426960162008e-04 -3.235536820245076939e+01 6.376117876797701145e-01 7.107775158055653630e-01 1.783461208511560314e-01
8.736449987238263225e-04 -3.235370828026303514e+01 6.840697820739826129e-01 6.707517854659719170e-01 1.533815144509237116e-01
8.759101667459381641e-04 -3.234582785186322695e+01 6.591058713494717392e-01 6.891166982758832882e-01 2.760530386980184492e-01
8.778963080540547843e-04 -3.233827189637877098e+01 6.480977773033619327e-01 6.930602042229146997e-01 2.170820707803199079e-02
8.787775415053782633e-04 -3.233197759326390042e+01 6.866330989662612350e-01 6.694291725906797996e-01 1.078837150920399501e-01
9.124252166334213994e-04 -3.228911224456740570e+01 6.300925641646040187e-01 7.122505372617362607e-01 1.405872056526986658e-01
9.078376880084675690e-04 -3.228886176207796410e+01 6.632511340106108655e-01 6.909739976384644544e-01 3.031220545565814217e-01
9.115055458170009256e-04 -3.227953868333369059e+01 6.720411518663135242e-01 6.815796684250025050e-01 2.897373162546235670e-01
9.212582066331660843e-04 -3.226360500480441829e+01 6.656599353117579332e-01 6.923815139576892097e-01 2.786642227418052453e-01
9.226151443442526983e-04 -3.225684216528431136e+01 6.377829736402829131e-01 7.101967070551364891e-01 1.968922891983796442e-01
9.189090991419623065e-04 -3.225557614116713978e+01 6.751957214130914764e-01 6.752398722341497184e-01 6.841544874688584854e-02
9.173890272565591057e-04 -3.225194071915071703e+01 6.917977350819002336e-01 6.680077551233453148e-01 1.219042288454680600e-01
9.303024394781529097e-04 -3.223267159823426908e+01 6.605838618747226221e-01 6.968996746467768233e-01 1.662836909756532089e-01
9.314460895333289379e-04 -3.222615201649353622e+01 6.302531988585241551e-01 7.099756253742770529e-01 5.354167850624262648e-02
9.757957733610964123e-04 -3.217434600876011785e+01 6.314240813178898515e-01 7.133160857218950879e-01 8.296437667710032660e-02
9.849678273874562951e-04 -3.215969934129338270e+01 6.638553025708592292e-01 6.907643710097092216e-01 3.010137595785417064e-01
9.957380170591222622e-04 -3.214353312618662528e+01 6.755953519547688302e-01 6.850855091978008682e-01 2.804360169653950519e-01
1.010617111665032368e-03 -3.212340988390087659e+01 6.703636537059252110e-01 6.785143768397344788e-01 1.495272609932344898e-01
1.009976887800968911e-03 -3.211875257730011413e+01 6.331074575474883170e-01 7.127645573057309614e-01 8.996283806379926085e-02
1.010059832470256141e-03 -3.211337945006697225e+01 6.598806369030700836e-01 6.887534502777379330e-01 2.734276757671211255e-01
1.025310394273596607e-03 -3.209310262351397114e+01 6.922135193847425150e-01 6.698860212354100785e-01 1.457683221268452622e-01
1.034477238987612695e-03 -3.207891079263692546e+01 6.531485907695251392e-01 7.011805464672109522e-01 2.313473278752294360e-01
1.033656067845362993e-03 -3.207441390558064853e+01 6.689877141781386261e-01 6.790524680799826518e-01 2.346326809552315429e-02
1.034386954333464670e-03 -3.206841606149500024e+01 6.873301080835586552e-01 6.757097914346927858e-01 2.201256667882512952e-01
1.038887584255457439e-03 -3.205878348261335020e+01 6.812119465780678285e-01 6.724968298790912069e-01 1.344506407440601570e-01
1.042846970526579943e-03 -3.204968854272716783e+01 6.688587628818728481e-01 6.899135617683629373e-01 2.766787132598567678e-01
1.042885335987733851e-03 -3.204436074895564701e+01 6.914854368646385918e-01 6.687145751385241699e-01 6.473746554616612026e-02
1.041276063608276682e-03 -3.204061403164502053e+01 6.753712004125856927e-01 6.762989669988993535e-01 2.048005289002279572e-01
1.037010023680293722e-03 -3.203942837637842445e+01 6.476792277035209322e-01 6.969998453732916266e-01 2.491707594601568765e-01
1.038938488230820240e-03 -3.203227945881822336e+01 6.783114579181567239e-01 6.834952161899129353e-01 1.891453728719547644e-01
1.060127924539121377e-03 -3.200679837666424277e+01 6.826670724938468382e-01 6.717313024046860370e-01 9.433999156932161567e-02
1.059467431692290122e-03 -3.200213059680753247e+01 6.810396956554027881e-01 6.725193479512258099e-01 9.103525996258937658e-02
1.069913586149548847e-03 -3.198702806584741154e+01 6.372771275229902610e-01 7.045019842894010287e-01 1.937702019066021020e-01
1.066030805291233799e-03 -3.198537272181309632e+01 6.915874920096322098e-01 6.703771983253237199e-01 1.226102362000358048e-01
1.066211442241012542e-03 -3.197991228272495334e+01 6.459329428648233895e-01 6.952839111378434911e-01 6.174654982161041639e-02
1.063299421688464067e-03 -3.197735619878793756e+01 6.410129727592014381e-01 7.089044328562019714e-01 1.298136290349764521e-01
1.064098017269757756e-03 -3.197131442111733080e+01 6.404805084584396235e-01 6.998396517643097337e-01 5.216897961833646957e-02
1.064697757964558822e-03 -3.196545996045156102e+01 6.580810230933263894e-01 6.984473995517115341e-01 6.826629074732218361e-02
1.072292284998197648e-03 -3.195306123930446773e+01 6.835043139399570311e-01 6.790224059859274464e-01 3.979094144349508422e-02
1.069415112609266739e-03 -3.195045703812403914e+01 6.403215049184349805e-01 7.022278851121999121e-01 2.143534095659089533e-01
1.063853960643799772e-03 -3.195037978165887793e+01 6.817161011212928834e-01 6.733559238573330052e-01 2.184621759148172582e-01
1.079798992388025574e-03 -3.193021199717821190e+01 6.668639374493220418e-01 6.845966584195977145e-01 2.784048094160336273e-01
1.078999430168883777e-03 -3.192566173937650120e+01 6.841404034801651379e-01 6.784168727840858004e-01 5.468308622395309793e-02
1.090802889434347878e-03 -3.190949087135213347e+01 6.496544919051705502e-01 6.930204827930992462e-01 1.620316184920205238e-01
1.112746096638937265e-03 -3.188428296590315369e+01 6.802004320140188076e-01 6.817489279384814083e-01 1.745477846752122031e-01
1.108748362672386592e-03 -3.188259110376129968e+01 6.901584497843865629e-01 6.706142772143931508e-01 1.947279956999073969e-01
1.122678384525277072e-03 -3.186481463119793034e+01 6.829304605334913791e-01 6.793922605421565120e-01 1.131062205556288003e-01
1.120469533783489220e-03 -3.186149304703845075e+01 6.861600270355204811e-01 6.720373840273958788e-01 2.313007226217874135e-01
1.122184622450893374e-03 -3.185467252459296361e+01 6.503043109492646634e-01 6.920959245275156713e-01 7.958219241211894612e-02
1.152488878933742101e-03 -3.182273501417801143e+01 6.799684444196369970e-01 6.738482070018332326e-01 1.809556526226159812e-01
1.146472384255058921e-03 -3.182267811918771017e+01 6.897171286273299229e-01 6.718772735564755294e-01 2.003889003230939214e-01
1.149514669194924652e-03 -3.181473702341315146e+01 6.656256248385266083e-01 6.913649132968826549e-01 2.820450752000199235e-01
1.149385798243349188e-03 -3.180955813341686422e+01 6.611414111049572773e-01 6.862712946015051552e-01 2.348385735087450965e-01
1.146261361562015118e-03 -3.180698918286081067e+01 6.469549039938780055e-01 7.049961932532861075e-01 1.892456668009485643e-01
1.145279139410370533e-03 -3.180255543687757935e+01 6.826713930721037826e-01 6.719763639297199331e-01 3.105169331144166933e-02
1.145666854219942223e-03 -3.179692595585265735e+01 6.816607770571339042e-01 6.803838252145871790e-01 8.680060779914633429e-02
1.143547100483027464e-03 -3.179348690008206191e+01 6.339083752106441372e-01 7.089017273014063258e-01 1.668133885191654397e-01
1.141093940112940979e-03 -3.179034341929866869e+01 6.787601515366810112e-01 6.776242668090232124e-01 2.749823410105451948e-01
1.145159483609308826e-03 -3.178149589858418977e+01 6.836850188895559066e-01 6.742707262902808418e-01 2.570030451944489425e-01
1.140381405758229957e-03 -3.178038603468877454e+01 6.327456194649684340e-01 7.082535002913370459e-01 5.890827620442912194e-02
1.136355120159760965e-03 -3.177863192508148416e+01 6.367499537873912985e-01 7.108875469971480676e-01 2.218537256780966915e-02
1.146303222505355712e-03 -3.176462462165462597e+01 6.646170153876365116e-01 6.830287311958044283e-01 1.935966398991615378e-01
1.147265016526327576e-03 -3.175849492836560728e+01 6.805552203328226746e-01 6.812688661074245422e-01 8.744076727436386753e-02
1.144638647657489176e-03 -3.175549579079967089e+01 6.405668810696748539e-01 7.090459101263791863e-01 6.029413573599651244e-03
1.144217021208540240e-03 -3.175057320232014035e+01 6.462190051057817852e-01 7.022691992388951920e-01 2.599874597322342495e-01
1.141091693833589434e-03 -3.174801734550405641e+01 6.831302916849498752e-01 6.718706210302476389e-01 3.294930832687681388e-02
1.147735139961205807e-03 -3.173692121359862739e+01 6.463308312260116484e-01 7.057702995764366660e-01 3.787280315422217325e-02
1.144027512977359527e-03 -3.173486582279304713e+01 6.815346135047941623e-01 6.732452397076343908e-01 1.812984252802793961e-01
1.163263017047991375e-03 -3.171290075805470821e+01 6.351986093349027973e-01 7.067439388917519105e-01 1.591535636550063804e-01
1.159209856323702940e-03 -3.171110014000194610e+01 6.619585712303309721e-01 6.954608030882724057e-01 1.029126787276856414e-01
1.170245413697346875e-03 -3.169633426728285741e+01 6.622121892629012629e-01 6.930629907714247473e-01 2.830509027368311448e-01
1.198895405710858307e-03 -3.166685610646573679e+01 6.824441325857749652e-01 6.733320744686146497e-01 2.060023051893639379e-01
1.205241033440880832e-03 -3.165628616412032059e+01 6.618121559451147773e-01 6.841731670752621008e-01 6.388904343115549278e-02
1.206719777318077504e-03 -3.164976898296785635e+01 6.721699172721699034e-01 6.878819828606765885e-01 3.449395809508448707e-02
1.211061528395818675e-03 -3.164088645702566183e+01 6.792398374850201481e-01 6.819939776112615704e-01 2.343297291286552120e-01
1.206464751870641892e-03 -3.163939833247480493e+01 6.545126592029453239e-01 7.005158702245137814e-01 9.668838347359764995e-05
1.225701158934005761e-03 -3.161828866275499905e+01 6.784117783779063382e-01 6.828594430430285911e-01 2.401260914032599114e-02
1.226820671612678442e-03 -3.161208470921416591e+01 6.711915487611765929e-01 6.783460853452690786e-01 4.254301793722745084e-02
1.241530978600038047e-03 -3.159487442885360053e+01 6.722164513840431788e-01 6.876971654125167976e-01 1.852825164974372663e-01
1.242505442576588744e-03 -3.158879884245241243e+01 6.487499006176208338e-01 7.041059969658757245e-01 5.815399237187385273e-02
1.238738408522601460e-03 -3.158654424726400833e+01 6.545905087588163029e-01 6.923381032793500811e-01 2.525171029943937273e-01
1.260179546962231960e-03 -3.156409248279213742e+01 6.421875754570379735e-01 7.071380473003296974e-01 1.845517198853892094e-01
1.274546854754574510e-03 -3.154746497849942344e+01 6.889923636906378768e-01 6.718932016958930609e-01 2.407008840210464462e-02
1.277323628830020737e-03 -3.153999770667040892e+01 6.870075890825052545e-01 6.711608069110536201e-01 1.068429312439611589e-01
1.304916886125935148e-03 -3.151333432536571522e+01 6.370578647725165800e-01 7.082070003613105680e-01 1.871262630711653940e-01
1.298167168689049085e-03 -3.151322927060265044e+01 6.455420594048750793e-01 7.057231884178943870e-01 1.373000076016689941e-01
1.303942435999030491e-03 -3.150349934638020244e+01 6.801736688080850524e-01 6.806768258893690637e-01 2.503485281915519556e-01
1.298815006588548322e-03 -3.150214834407188391e+01 6.848187203845440552e-01 6.717458323257849973e-01 5.665786007907677724e-02
1.295118317693828760e-03 -3.149970759816323707e+01 6.648059925178612106e-01 6.834207061229153890e-01 2.018057226348290156e-01
1.314461185355953084e-03 -3.147959181217989055e+01 6.367380937006873465e-01 7.045924442776807517e-01 9.192343520401730084e-02
1.311605981572991917e-03 -3.147647531707962543e+01 6.727592105297709457e-01 6.866940763235508394e-01 2.491715380346932185e-01
1.308269272342510664e-03 -3.147373154072988299e+01 6.370182110383463270e-01 7.048024797579105494e-01 1.365282883150679971e-01
1.373123730716245506e-03 -3.142005739321139046e+01 6.495492894123383598e-01 6.932760485434866782e-01 7.928423630046638193e-02
1.371997660106247675e-03 -3.141558680386040692e+01 6.507170494581238085e-01 6.963584253214533115e-01 2.551023743144982814e-01
1.371128053859473409e-03 -3.141092982439729653e+01 6.340106006533626770e-01 7.101475904552699836e-01 7.025684502999528236e-02
1.370206741788274150e-03 -3.140631098224911000e+01 6.453084838987656058e-01 6.967517893895756043e-01 9.313909897239477931e-02
1.368344674808971142e-03 -3.140237986909303203e+01 6.785894142178685584e-01 6.823459090383630077e-01 1.618993363353826986e-01
