weight logl src1.lognorm src1.logkT src1.lognH
2.264538886579139335e-04 -2.932288867039023827e+01 -1.357093933790206819e+00 -2.439489832851493567e-01 1.916556287402503500e+01
2.253739230167863059e-04 -2.932237810432803471e+01 -1.394199605616748272e+00 -2.366576886912081790e-01 1.976936603925436131e+01
2.242242158791687349e-04 -2.932220148695024520e+01 -1.390370631266571344e+00 -2.351027106482321827e-01 1.966628100198203555e+01
2.230756608666242704e-04 -2.932204599631748465e+01 -1.405958340417381436e+00 -2.343005146909460379e-01 1.974425278424910957e+01
2.221270511110052083e-04 -2.932101647086780360e+01 -1.404051988470486734e+00 -2.381778398284239984e-01 1.927691192655804642e+01
2.210907769561329340e-04 -2.932040161340995255e+01 -1.368894391767593532e+00 -2.446494842620796639e-01 1.961549016119684552e+01
2.207289441582681473e-04 -2.931939286522249688e+01 -1.436062794561428824e+00 -2.224805887417011796e-01 1.944256323242424855e+01
2.207457289525932489e-04 -2.931931682555201846e+01 -1.457762549494907134e+00 -2.178493097471738693e-01 1.908667131080071755e+01
2.208667452312242877e-04 -2.931876876004783128e+01 -1.429483932980859073e+00 -2.271272221616427167e-01 1.965542721485177680e+01
2.208878123785928775e-04 -2.931867338062492934e+01 -1.459270654471343853e+00 -2.176406039311364893e-01 1.903070162920359820e+01
2.209055281614093560e-04 -2.931859318121403035e+01 -1.444785093733456094e+00 -2.230392658914710502e-01 1.948762830869226192e+01
2.209971491159749780e-04 -2.931817851544896314e+01 -1.416747152769489482e+00 -2.312630926855097080e-01 1.970563619076326134e+01
2.210177218463464514e-04 -2.931808542930305350e+01 -1.412681343854070626e+00 -2.350627965398102148e-01 1.944196039910521634e+01
2.212290487266485898e-04 -2.931712973257241117e+01 -1.422681360366565784e+00 -2.320083694766132965e-01 1.943778299085712291e+01
2.213255098307508853e-04 -2.931669380392241919e+01 -1.358855148923050926e+00 -2.435614547303019961e-01 1.917945757082782521e+01
2.214675149774305847e-04 -2.931605239747022651e+01 -1.455059617636555558e+00 -2.214925565687386744e-01 1.910372699127086449e+01
2.215853264782347736e-04 -2.931552058052850995e+01 -1.361760219525042004e+00 -2.453163426339162179e-01 1.954950149192481490e+01
2.217647340256101776e-04 -2.931471125366403285e+01 -1.359377344099589990e+00 -2.490825732943418025e-01 1.904289447695837012e+01
2.219429977963917723e-04 -2.931390773473664524e+01 -1.385269948134514095e+00 -2.374728682685955938e-01 1.968811688482882261e+01
2.219502735983405175e-04 -2.931387495297391510e+01 -1.423611502945331786e+00 -2.321669208363217329e-01 1.930604627474354373e+01
2.219751161142310655e-04 -2.931376303094155489e+01 -1.431277623981372926e+00 -2.239953630385573824e-01 1.949716791287912798e+01
2.220575938629103772e-04 -2.931339153691521560e+01 -1.413705928539939372e+00 -2.314824646524207274e-01 1.971492211465428568e+01
2.220651377071551635e-04 -2.931335756502542012e+01 -1.425563130052465155e+00 -2.300664871853230764e-01 1.955853472206904087e+01
2.222685712278020867e-04 -2.931244188597263189e+01 -1.441675081898463162e+00 -2.203393600764931293e-01 1.906641225071784618e+01
2.223561644099424171e-04 -2.931204787647989463e+01 -1.366274085606391075e+00 -2.448352399944329072e-01 1.957079681144537631e+01
2.224298299586558456e-04 -2.931171663606171762e+01 -1.347046921317591739e+00 -2.491840446504629547e-01 1.907787207520031458e+01
2.224479992962072447e-04 -2.931163495369246519e+01 -1.357880766891191193e+00 -2.466829386586244510e-01 1.945430208090553847e+01
2.225557045190514819e-04 -2.931115088929468726e+01 -1.378148301905369522e+00 -2.399789088939487947e-01 1.966632704862956516e+01
2.225931856940921709e-04 -2.931098249091853347e+01 -1.396041224281141524e+00 -2.394239601394292372e-01 1.945461587940891590e+01
2.226674039009958342e-04 -2.931064912116012877e+01 -1.403855634981074019e+00 -2.334838839792054976e-01 1.972868933535644231e+01
2.227939816477843738e-04 -2.931008082162036033e+01 -1.362122220466831735e+00 -2.483585816847551087e-01 1.906914204697535808e+01
2.229109409539812008e-04 -2.930955599318365046e+01 -1.347736885681674934e+00 -2.491139496164849199e-01 1.908427050989205753e+01
2.229469903350569243e-04 -2.930939428525552159e+01 -1.401862800782530449e+00 -2.313640774317451410e-01 1.953248946429491539e+01
2.229752821042719753e-04 -2.930926739422091032e+01 -1.410641537379457411e+00 -2.279568689635715906e-01 1.920938928850727834e+01
2.229826334992016513e-04 -2.930923442521341826e+01 -1.428196196755170178e+00 -2.255321704578854280e-01 1.957299637184280527e+01
2.230390189359681265e-04 -2.930898158799460163e+01 -1.433335352718035693e+00 -2.285951974674937937e-01 1.935806148183184661e+01
2.230475958185125637e-04 -2.930894313410577467e+01 -1.399215438390292832e+00 -2.307735997337969636e-01 1.900506046275993199e+01
2.231713235040410010e-04 -2.930838857362730820e+01 -1.416294820838233548e+00 -2.340070753705267848e-01 1.936935129197656025e+01
2.231943073094494446e-04 -2.930828559165987457e+01 -1.373859564103389275e+00 -2.386329036904464296e-01 1.917250857354630611e+01
2.232336516233421808e-04 -2.930810932889134790e+01 -1.370855416668701032e+00 -2.397954113831626266e-01 1.924844731215604909e+01
2.234289531127774933e-04 -2.930723483660204209e+01 -1.383464173436275146e+00 -2.356564434722190349e-01 1.918179352884159528e+01
2.235494447690101116e-04 -2.930669569797823826e+01 -1.352382241440992061e+00 -2.465279151216783760e-01 1.910521014831869735e+01
2.236047063192937116e-04 -2.930644852795676059e+01 -1.357921260449010958e+00 -2.451647946911346132e-01 1.934265934800278686e+01
2.236707918116969437e-04 -2.930615302555092683e+01 -1.442426004536644157e+00 -2.239547881207686331e-01 1.943926891746986385e+01
2.237715106591478304e-04 -2.930570282739757459e+01 -1.438725948162517199e+00 -2.273599076628598503e-01 1.916107693007430868e+01
2.238829168165067823e-04 -2.930520509453570099e+01 -1.363640116046802575e+00 -2.420913842370477909e-01 1.910871193640470267e+01
2.239066912715561718e-04 -2.930509890870805734e+01 -1.396557118347576676e+00 -2.324166893924473065e-01 1.940499542969176616e+01
2.240383273032816442e-04 -2.930451117570487440e+01 -1.373171640358689771e+00 -2.393175397361373413e-01 1.931124258818854500e+01
2.240411523683286392e-04 -2.930449856604442260e+01 -1.422032542745164108e+00 -2.312133770970965507e-01 1.951784087193664519e+01
2.240653182182927709e-04 -2.930439070841872962e+01 -1.426575210124983784e+00 -2.238147955854197235e-01 1.902880966201759350e+01
2.245273988588661828e-04 -2.930233057330546842e+01 -1.416575682811121339e+00 -2.341616561356545390e-01 1.924681543596573974e+01
2.245478868901988308e-04 -2.930223932788628005e+01 -1.416346097491756773e+00 -2.276838480396947695e-01 1.949169880413527878e+01
2.246251546624558821e-04 -2.930189528331606041e+01 -1.433221666066216926e+00 -2.243342420031062545e-01 1.949451827971736151e+01
2.246879361109655165e-04 -2.930161582807557252e+01 -1.359790249956016162e+00 -2.440885230363272207e-01 1.924058087990504617e+01
2.247632910783074560e-04 -2.930128050818549212e+01 -1.390833916235157730e+00 -2.353947404766629781e-01 1.960442689683393525e+01
2.247818092754129199e-04 -2.930119812180378602e+01 -1.361532284572819052e+00 -2.477707944898837056e-01 1.919122245180424358e+01
2.248573103572332589e-04 -2.930086229211622850e+01 -1.375751271165068346e+00 -2.380781414171289079e-01 1.907326791571766833e+01
2.249058823720874131e-04 -2.930064630283196436e+01 -1.455472219999538019e+00 -2.197823775733280804e-01 1.902939166008748728e+01
2.249904180894931737e-04 -2.930027050192711613e+01 -1.418648526606810734e+00 -2.334480072693239094e-01 1.925594959272715911e+01
2.250380656000174387e-04 -2.930005874861624449e+01 -1.412413395967744734e+00 -2.294853716489577700e-01 1.959042707810513662e+01
2.250950686773444092e-04 -2.929980547653609690e+01 -1.451262413625979519e+00 -2.206039206474530445e-01 1.919146715450851559e+01
2.251075700832904411e-04 -2.929974993974056474e+01 -1.408812510672481366e+00 -2.363814578010026146e-01 1.923584678672791171e+01
2.251926027720857254e-04 -2.929937226860058885e+01 -1.410087845996566003e+00 -2.296823896039357216e-01 1.954473152372166922e+01
2.253026540424497349e-04 -2.929888368954947353e+01 -1.418880414132311252e+00 -2.334127075410337149e-01 1.923005964053546180e+01
2.254329347329917389e-04 -2.929830560919631210e+01 -1.351967954104510206e+00 -2.490186458679186643e-01 1.905154561170427385e+01
2.255637695738175357e-04 -2.929772540608952269e+01 -1.423727847798972768e+00 -2.315843583738939060e-01 1.931279178965625221e+01
2.255898188385293147e-04 -2.929760992761207916e+01 -1.435951933532091829e+00 -2.246069885518306997e-01 1.948783099825649145e+01
2.256361100622244500e-04 -2.929740474780794202e+01 -1.353355166502453244e+00 -2.491354393618938623e-01 1.900949513253575418e+01
2.258305475273669760e-04 -2.929654338861830354e+01 -1.371152587797188183e+00 -2.436848156629847217e-01 1.952412147100694284e+01
2.258568708613889432e-04 -2.929642683308463091e+01 -1.410839014332150754e+00 -2.334590719374620704e-01 1.960606484660692672e+01
2.258592765944414361e-04 -2.929641618155903871e+01 -1.419258162958732861e+00 -2.335605559231921369e-01 1.909106664409662457e+01
2.259108898374834120e-04 -2.929618768819182506e+01 -1.372311001219766347e+00 -2.404352372027993567e-01 1.942176832782018181e+01
2.259684748824713205e-04 -2.929593281908384839e+01 -1.378907733430768445e+00 -2.431119534954753192e-01 1.943824919002337026e+01
2.260090262347261129e-04 -2.929575337938933899e+01 -1.446141700406883501e+00 -2.204330160129415184e-01 1.911928540327633286e+01
2.261357232938583759e-04 -2.929519295239077437e+01 -1.447568640421706299e+00 -2.220586110405933233e-01 1.925834750649794103e+01
2.261563062358533610e-04 -2.929510193623012526e+01 -1.451036173238036575e+00 -2.206559668960794696e-01 1.914118428365994973e+01
2.261703157193758931e-04 -2.929503999212669640e+01 -1.367854665340550113e+00 -2.412473577766052202e-01 1.922013127959721857e+01
2.261837351697769426e-04 -2.929498066050193117e+01 -1.432448307685507238e+00 -2.294298672758290358e-01 1.904797834120983069e+01
2.262183941788064928e-04 -2.929482743837122172e+01 -1.376850833315659273e+00 -2.409232513460963787e-01 1.958928922262105843e+01
2.262924521723612208e-04 -2.929450011806581244e+01 -1.382373800350556792e+00 -2.362847053212009385e-01 1.914068875704484896e+01
2.263375989665364016e-04 -2.929430063155707842e+01 -1.392694974621910831e+00 -2.389018057562237729e-01 1.956213457084169605e+01
2.264050209840795438e-04 -2.929400279338116420e+01 -1.404908950130714373e+00 -2.372876315328347196e-01 1.924444647010786724e+01
2.265200582468074081e-04 -2.929349481857262560e+01 -1.430561571049332237e+00 -2.276112558387572982e-01 1.949641082333023689e+01
2.265846747774111908e-04 -2.929320960181662414e+01 -1.372106413650204360e+00 -2.397807208466065099e-01 1.920082767322970696e+01
2.266086414460803027e-04 -2.929310383384594729e+01 -1.372721633333356728e+00 -2.432749658431379025e-01 1.951826488338236842e+01
2.266941097983431826e-04 -2.929272674214269756e+01 -1.436744474415625916e+00 -2.255862620774502503e-01 1.943377897299229318e+01
2.266954661292079967e-04 -2.929272075907234552e+01 -1.434187684392876250e+00 -2.270578344204929877e-01 1.941466891723333532e+01
2.268584934911707814e-04 -2.929200187054530602e+01 -1.422728692847702980e+00 -2.293475192583276367e-01 1.957277648528923208e+01
2.269178714251029311e-04 -2.929174016482917864e+01 -1.448892148932046986e+00 -2.199912951780742532e-01 1.901551529004452235e+01
2.272404755718714878e-04 -2.929031949645145261e+01 -1.377670842137011853e+00 -2.384347816998060310e-01 1.933436410969972030e+01
2.272739317473100888e-04 -2.929017227922375355e+01 -1.393914570332703384e+00 -2.400541155254694026e-01 1.926570417001822122e+01
2.273080752568299963e-04 -2.929002205986153129e+01 -1.412901074167043802e+00 -2.277434927432167022e-01 1.912691260935581639e+01
2.273461332378092555e-04 -2.928985464480033940e+01 -1.358320615635149942e+00 -2.481864876112456209e-01 1.901305865737928968e+01
2.274450734721780774e-04 -2.928941954300211137e+01 -1.388257989449956042e+00 -2.352031585392406754e-01 1.935852526161941256e+01
2.275415202751074155e-04 -2.928899558851333751e+01 -1.398459390610463871e+00 -2.320600954938867311e-01 1.930324361543912559e+01
2.276537814399383624e-04 -2.928850234455109458e+01 -1.403244546081715782e+00 -2.342943329079223425e-01 1.963601032592713125e+01
2.276897078364852208e-04 -2.928834454545011923e+01 -1.397118838710064814e+00 -2.391749997934238259e-01 1.926114531223968029e+01
2.277608015790205274e-04 -2.928803235459011489e+01 -1.361846915342800557e+00 -2.464491551612151277e-01 1.927450942415574531e+01
2.280220856711255280e-04 -2.928688582571403032e+01 -1.390598598669835262e+00 -2.411661142380254752e-01 1.912220953589699235e+01
2.280558997905523806e-04 -2.928673754353174630e+01 -1.369371114774652121e+00 -2.453342233013060536e-01 1.929097561179117903e+01
2.280622815279039753e-04 -2.928670956070793707e+01 -1.447330468677398230e+00 -2.216736212862095989e-01 1.916763030030051951e+01
2.283572529333632417e-04 -2.928541701547595366e+01 -1.407497368414269090e+00 -2.324318512049221575e-01 1.961601316185592481e+01
2.284716158358592519e-04 -2.928491633387413628e+01 -1.354961799215399942e+00 -2.471463161909510653e-01 1.902530883550865326e+01
2.285490537486050506e-04 -2.928457745242460675e+01 -1.396706206224592073e+00 -2.364624721121146855e-01 1.960777188406985161e+01
2.289917079472216280e-04 -2.928264252389459799e+01 -1.357352792062519242e+00 -2.470870858639999668e-01 1.909522774663643574e+01
2.290625478116195362e-04 -2.928233321614744256e+01 -1.390912283851999831e+00 -2.352035683331594740e-01 1.946409480174425610e+01
2.291748099948612077e-04 -2.928184324219147783e+01 -1.411250944180219236e+00 -2.318095852272512580e-01 1.959105617695999513e+01
2.292060848179662904e-04 -2.928170678439619223e+01 -1.421694340220520658e+00 -2.318976378976564945e-01 1.924865651893696139e+01
2.299588834147706128e-04 -2.927842779177532151e+01 -1.367636770583162686e+00 -2.436262609201302887e-01 1.936115477597275714e+01
2.299770186975276271e-04 -2.927834893173120179e+01 -1.380460953000060442e+00 -2.434621281548423610e-01 1.905493674502573143e+01
2.300301490011387299e-04 -2.927811793400952567e+01 -1.405033978958779350e+00 -2.370128400935249680e-01 1.914948222039817338e+01
2.301536992621055523e-04 -2.927758097355599176e+01 -1.361451815046121894e+00 -2.462987657510411488e-01 1.915282057248591840e+01
2.302945955106187642e-04 -2.927696897757507344e+01 -1.441194889010951385e+00 -2.254107015425805827e-01 1.906539371400394955e+01
2.303736344432993812e-04 -2.927662582852195783e+01 -1.439190434388139650e+00 -2.249345383591117020e-01 1.925779839435679719e+01
2.303912045004529320e-04 -2.927654956377396545e+01 -1.375490153997338538e+00 -2.399107460862737184e-01 1.934404953178997033e+01
2.303950764627619226e-04 -2.927653275788165388e+01 -1.433178795571182107e+00 -2.233638795138310762e-01 1.906850006051311652e+01
2.305872759016604114e-04 -2.927569888886671379e+01 -1.389918366040106434e+00 -2.360435250059431667e-01 1.948417055983802371e+01
2.306950273762394855e-04 -2.927523170651102902e+01 -1.425884219350336934e+00 -2.301606549575865301e-01 1.926868640625552587e+01
2.307938549369320373e-04 -2.927480340773291800e+01 -1.397131193356782930e+00 -2.383092311466956659e-01 1.935603721540293520e+01
2.309250724132560985e-04 -2.927423502089805396e+01 -1.442255820980165026e+00 -2.247328068242286925e-01 1.906743010185504517e+01
2.309413541290494592e-04 -2.927416451689575183e+01 -1.417084896954762030e+00 -2.318079994933945898e-01 1.945110692262036167e+01
2.310012202969479399e-04 -2.927390532377717491e+01 -1.407324792621583498e+00 -2.343893764775528687e-01 1.949816875654005344e+01
2.310600048118492970e-04 -2.927365087907580588e+01 -1.422603054608332585e+00 -2.276403696858348980e-01 1.945031767949643253e+01
2.314192996288915642e-04 -2.927209710191918290e+01 -1.393787389015416878e+00 -2.384002467395580638e-01 1.945260612760589680e+01
2.314541527435685225e-04 -2.927194650734710635e+01 -1.389494170548487340e+00 -2.395354039134787172e-01 1.943847758934755987e+01
2.314679476174415858e-04 -2.927188690823154360e+01 -1.402420219573385474e+00 -2.377737086049349635e-01 1.903771021660418583e+01
2.314710251851730593e-04 -2.927187361244997277e+01 -1.434266473640159134e+00 -2.240789850492803659e-01 1.923468675673797179e+01
2.315767792247150196e-04 -2.927141683869843902e+01 -1.420191937567599538e+00 -2.310769947042370376e-01 1.939690268034053844e+01
2.316202712155974335e-04 -2.927122904824955896e+01 -1.438189230526239371e+00 -2.229332506808634484e-01 1.911117401095270552e+01
2.318953341693181407e-04 -2.927004219290827791e+01 -1.419814620576291375e+00 -2.283680285383478115e-01 1.944558950893084059e+01
2.319361430132359345e-04 -2.926986622880911071e+01 -1.407920990571438047e+00 -2.323287532270836842e-01 1.953284989974830310e+01
