logz logzerr logvol nlive logl logwt insert_order
-3.903557687799905551e+01 1.789732628099897638e-01 -1.197380099560041522e+01 1.890000000000000000e+02 -2.939585281850756715e+01 -4.661404516536602927e+01 1.058201058201058142e-01
-3.903506566483545726e+01 1.785604248469204736e-01 -1.197909200089141990e+01 1.890000000000000000e+02 -2.939422123445407919e+01 -4.661770458660354421e+01 8.359788359788359324e-01
-3.903455657877368168e+01 1.789374248855587490e-01 -1.198438300618242458e+01 1.890000000000000000e+02 -2.939390967199508253e+01 -4.662268402943555401e+01 8.677248677248676767e-01
-3.903405027848635456e+01 1.790335229763420355e-01 -1.198967401147342926e+01 1.890000000000000000e+02 -2.939334230219828115e+01 -4.662740766492975553e+01 1.460317460317460236e+00
-3.903354661853988006e+01 1.800289291278447390e-01 -1.199496501676443394e+01 1.890000000000000000e+02 -2.939325065494347911e+01 -4.663260702296595639e+01 6.455026455026454668e-01
-3.903304582208298967e+01 1.800097189879000248e-01 -1.200025602205543862e+01 1.890000000000000000e+02 -2.939281660247086592e+01 -4.663746397578434966e+01 1.756613756613756516e+00
-3.903254770092660664e+01 1.800466471676302194e-01 -1.200554702734644330e+01 1.890000000000000000e+02 -2.939211785073898398e+01 -4.664205622934347417e+01 7.936507936507936067e-01
-3.903205210832424399e+01 1.798725405950859224e-01 -1.201083803263744798e+01 1.890000000000000000e+02 -2.939114132226269760e+01 -4.664637070615819425e+01 1.735449735449735353e+00
-3.903155889324631289e+01 1.800449769702627545e-01 -1.201612903792845266e+01 1.890000000000000000e+02 -2.939079871775109964e+01 -4.665131910693759920e+01 1.407407407407407440e+00
-3.903106835410987685e+01 1.799619855381464351e-01 -1.202142004321945734e+01 1.890000000000000000e+02 -2.939071375181032408e+01 -4.665652514628782654e+01 1.005291005291005346e+00
-3.903058060074454261e+01 1.800949646578904884e-01 -1.202671104851046202e+01 1.890000000000000000e+02 -2.939028690225913110e+01 -4.666138930202764357e+01 1.915343915343915349e+00
-3.903009545018655757e+01 1.802352692701903181e-01 -1.203200205380146670e+01 1.890000000000000000e+02 -2.938974671541644668e+01 -4.666614012047595850e+01 1.968253968253968145e+00
-3.902961283261188186e+01 1.803079953816527081e-01 -1.203729305909247138e+01 1.890000000000000000e+02 -2.938910971731359822e+01 -4.667079412766411650e+01 1.492063492063492092e+00
-3.902913268711304084e+01 1.803299116052980156e-01 -1.204258406438347606e+01 1.890000000000000000e+02 -2.938839712479700239e+01 -4.667537254043852357e+01 1.724867724867724883e+00
-3.902865496374670329e+01 1.801989427952219169e-01 -1.204787506967448074e+01 1.890000000000000000e+02 -2.938832967648508543e+01 -4.668059609741761307e+01 1.460317460317460236e+00
-3.902817995562090658e+01 1.800613374249617482e-01 -1.205316607496548542e+01 1.890000000000000000e+02 -2.938744631478846969e+01 -4.668500374101199668e+01 4.973544973544973269e-01
-3.902770726059465289e+01 1.802569146862735561e-01 -1.205845708025649010e+01 1.890000000000000000e+02 -2.938594119626821666e+01 -4.668878962778275366e+01 9.206349206349205838e-01
-3.902723657382595945e+01 1.801503018815467094e-01 -1.206374808554749478e+01 1.890000000000000000e+02 -2.938589648991823111e+01 -4.669403592672377101e+01 1.005291005291005346e+00
-3.902676856966170504e+01 1.802566390486573245e-01 -1.206903909083849946e+01 1.890000000000000000e+02 -2.938433959323553069e+01 -4.669777003533207704e+01 1.544973544973544888e+00
-3.902630252752032902e+01 1.805240451869664919e-01 -1.207433009612950414e+01 1.890000000000000000e+02 -2.938405922987238483e+01 -4.670278067725993765e+01 6.031746031746031411e-01
-3.902583903017821854e+01 1.805766524811670548e-01 -1.207962110142050882e+01 1.890000000000000000e+02 -2.938058362407408097e+01 -4.670459607675263669e+01 1.164021164021163957e-01
-3.902537658765217543e+01 1.805403263131102332e-01 -1.208491210671151350e+01 1.890000000000000000e+02 -2.937922513709948902e+01 -4.670852859506904764e+01 1.185185185185185119e+00
-3.902491617261648571e+01 1.804340741380964785e-01 -1.209020311200251818e+01 1.890000000000000000e+02 -2.937898208174261683e+01 -4.671357654500317835e+01 1.375661375661375585e-01
-3.902445828616373547e+01 1.805047146730597574e-01 -1.209549411729352286e+01 1.890000000000000000e+02 -2.937767023250498966e+01 -4.671755570105655408e+01 1.068783068783068835e+00
-3.902400242641003558e+01 1.805825954617341356e-01 -1.210078512258452754e+01 1.890000000000000000e+02 -2.937764719246620615e+01 -4.672282366630878414e+01 1.513227513227513255e+00
-3.902354916787498240e+01 1.803732752615451185e-01 -1.210607612787553222e+01 1.890000000000000000e+02 -2.937762811699441201e+01 -4.672809559612798580e+01 8.465608465608465139e-02
-3.902309849633318350e+01 1.804913608609376718e-01 -1.211136713316653690e+01 1.890000000000000000e+02 -2.937677302655124834e+01 -4.673253151097583213e+01 8.465608465608465139e-01
-3.902265002117228221e+01 1.802938083922734913e-01 -1.211665813845754158e+01 1.890000000000000000e+02 -2.937660267520190871e+01 -4.673765216491749186e+01 5.820105820105819783e-01
-3.902220403613025468e+01 1.798040177073317314e-01 -1.212194914374854626e+01 1.890000000000000000e+02 -2.937533433910552816e+01 -4.674167483411211776e+01 1.269841269841269771e+00
-3.902176003915350577e+01 1.798559882338721105e-01 -1.212724014903955094e+01 1.890000000000000000e+02 -2.937529136629085258e+01 -4.674692286658844864e+01 2.962962962962962798e-01
-3.902131856168549007e+01 1.798211584896090842e-01 -1.213253115433055562e+01 1.890000000000000000e+02 -2.937507241706347116e+01 -4.675199492265207368e+01 1.111111111111111160e+00
-3.902087951108756414e+01 1.797450293507694696e-01 -1.213782215962156030e+01 1.890000000000000000e+02 -2.937506776333864877e+01 -4.675728127421825775e+01 2.962962962962962798e-01
-3.902044296650147714e+01 1.799699152769253796e-01 -1.214311316491256498e+01 1.890000000000000000e+02 -2.937498266110855027e+01 -4.676248717727916215e+01 3.809523809523809312e-01
-3.902000887762618930e+01 1.799050847590272506e-01 -1.214840417020356966e+01 1.890000000000000000e+02 -2.937482967374900511e+01 -4.676762519521061989e+01 7.513227513227512810e-01
-3.901957720029356125e+01 1.796019319034850292e-01 -1.215369517549457434e+01 1.890000000000000000e+02 -2.937468189790456918e+01 -4.677276842465718687e+01 9.947089947089946538e-01
-3.901914792231106333e+01 1.796303168533356642e-01 -1.215898618078557902e+01 1.890000000000000000e+02 -2.937239039958771869e+01 -4.677576793163134283e+01 7.301587301587301182e-01
-3.901872011339565915e+01 1.793874207700301426e-01 -1.216427718607658370e+01 1.890000000000000000e+02 -2.937164098517929745e+01 -4.678030952251393160e+01 1.650793650793650702e+00
-3.901829442470886278e+01 1.791310378553223337e-01 -1.216956819136758838e+01 1.890000000000000000e+02 -2.937160898602668269e+01 -4.678556852865231974e+01 4.761904761904761640e-01
-3.901787114855650884e+01 1.793321081364200875e-01 -1.217485919665859306e+01 1.890000000000000000e+02 -2.937011957360735437e+01 -4.678937012152399433e+01 9.735449735449734909e-01
-3.901744965654211228e+01 1.790570073897052583e-01 -1.218015020194959774e+01 1.890000000000000000e+02 -2.936984638087526278e+01 -4.679438793408290564e+01 1.555555555555555580e+00
-3.901703045044813933e+01 1.790235645142894683e-01 -1.218544120724060242e+01 1.890000000000000000e+02 -2.936915554267821094e+01 -4.679898810117686025e+01 1.661375661375661394e+00
-3.901661334279638993e+01 1.790264632576657744e-01 -1.219073221253160710e+01 1.890000000000000000e+02 -2.936914030742048709e+01 -4.680426387121013931e+01 1.883597883597883493e+00
-3.901619860245035198e+01 1.789514311455119022e-01 -1.219602321782261178e+01 1.890000000000000000e+02 -2.936879662579128336e+01 -4.680921119487194204e+01 1.798941798941798842e-01
-3.901578607955958233e+01 1.788205585156403821e-01 -1.220131422311361646e+01 1.890000000000000000e+02 -2.936850376968957832e+01 -4.681420934406123990e+01 6.031746031746031411e-01
-3.901537578221079627e+01 1.791562567907765691e-01 -1.220660522840462114e+01 1.890000000000000000e+02 -2.936690210818653668e+01 -4.681789868784920827e+01 1.587301587301587213e-01
-3.901496716314775171e+01 1.791287408860395003e-01 -1.221189623369562582e+01 1.890000000000000000e+02 -2.936545651217071295e+01 -4.682174409712438035e+01 2.645502645502645356e-01
-3.901456027831683571e+01 1.791480870319561713e-01 -1.221718723898663050e+01 1.890000000000000000e+02 -2.936534746273835239e+01 -4.682692605298302624e+01 1.037037037037036979e+00
-3.901415566069898233e+01 1.793459309316647876e-01 -1.222247824427763518e+01 1.890000000000000000e+02 -2.936532674996593428e+01 -4.683219634550161459e+01 1.132275132275132323e+00
-3.901375333228624243e+01 1.793027003136488939e-01 -1.222776924956863986e+01 1.890000000000000000e+02 -2.936524590973994719e+01 -4.683740651056663751e+01 2.962962962962962798e-01
-3.901335325516387087e+01 1.792588588727689891e-01 -1.223306025485964454e+01 1.890000000000000000e+02 -2.936417849860022855e+01 -4.684163010471792177e+01 1.291005291005290934e+00
-3.901295502322926012e+01 1.796134895151304811e-01 -1.223835126015064922e+01 1.890000000000000000e+02 -2.936284289279039683e+01 -4.684558550419909295e+01 1.322751322751322789e+00
-3.901255852093818532e+01 1.798005172175621003e-01 -1.224364226544165390e+01 1.890000000000000000e+02 -2.936163198233944627e+01 -4.684966559903914174e+01 1.502645502645502562e+00
-3.901216378931162154e+01 1.797803787394265385e-01 -1.224893327073265858e+01 1.890000000000000000e+02 -2.936127697259243519e+01 -4.685460159458314422e+01 1.164021164021163957e-01
-3.901177115588120614e+01 1.798796183257085068e-01 -1.225422427602366326e+01 1.890000000000000000e+02 -2.936127568606159244e+01 -4.685989131334329727e+01 7.089947089947089554e-01
-3.901138074677109557e+01 1.798062436340163162e-01 -1.225951528131466794e+01 1.890000000000000000e+02 -2.936125531424401203e+01 -4.686516194681672687e+01 5.925925925925925597e-01
-3.901099254111184678e+01 1.796968977619569918e-01 -1.226480628660567263e+01 1.890000000000000000e+02 -2.936109625302637482e+01 -4.687029389089009612e+01 1.227513227513227445e+00
-3.901060647208964838e+01 1.796244015064001609e-01 -1.227009729189667731e+01 1.890000000000000000e+02 -2.936104329286015258e+01 -4.687553193601488033e+01 1.492063492063492092e+00
-3.901022256785375930e+01 1.798837682318238096e-01 -1.227538829718768199e+01 1.890000000000000000e+02 -2.935998824411279173e+01 -4.687976789255851884e+01 5.714285714285713969e-01
-3.900984043277338742e+01 1.799069067275967937e-01 -1.228067930247868667e+01 1.890000000000000000e+02 -2.935976830576456109e+01 -4.688483895950129465e+01 7.089947089947089554e-01
-3.900946037548640533e+01 1.798928963453143848e-01 -1.228597030776969135e+01 1.890000000000000000e+02 -2.935970108321653527e+01 -4.689006274224426818e+01 1.238095238095238138e+00
-3.900908244162203431e+01 1.798392293181427515e-01 -1.229126131306069603e+01 1.890000000000000000e+02 -2.935950887687651090e+01 -4.689516154119525027e+01 7.513227513227512810e-01
-3.900870657155492438e+01 1.798869672483537352e-01 -1.229655231835170071e+01 1.890000000000000000e+02 -2.935918319413794819e+01 -4.690012686374769402e+01 1.936507936507936511e+00
-3.900833270335606073e+01 1.798972996077302933e-01 -1.230184332364270539e+01 1.890000000000000000e+02 -2.935907170229457464e+01 -4.690530637719533047e+01 7.830687830687830253e-01
-3.900796090525074078e+01 1.800780097824969395e-01 -1.230713432893371007e+01 1.890000000000000000e+02 -2.935873946695857128e+01 -4.691026514715032647e+01 1.904761904761904656e+00
-3.900759108340213288e+01 1.801215697962414986e-01 -1.231242533422471475e+01 1.890000000000000000e+02 -2.935795184294762805e+01 -4.691476852843038614e+01 1.047619047619047672e+00
-3.900722305905556908e+01 1.801225859898661352e-01 -1.231771633951571943e+01 1.890000000000000000e+02 -2.935678903862111966e+01 -4.691889672939488776e+01 2.857142857142856984e-01
-3.900685668541255069e+01 1.799636033038650995e-01 -1.232300734480672411e+01 1.890000000000000000e+02 -2.935661875967141299e+01 -4.692401745573618399e+01 1.502645502645502562e+00
-3.900649231622777791e+01 1.799606503886966302e-01 -1.232829835009772879e+01 1.890000000000000000e+02 -2.935603950518280669e+01 -4.692872920653857705e+01 7.830687830687830253e-01
-3.900612979160392513e+01 1.800552179281181275e-01 -1.233358935538873347e+01 1.890000000000000000e+02 -2.935555535400641958e+01 -4.693353606065319639e+01 7.301587301587301182e-01
-3.900576913583468297e+01 1.800333031920426374e-01 -1.233888036067973815e+01 1.890000000000000000e+02 -2.935535730155634582e+01 -4.693862901349412908e+01 3.597883597883597684e-01
-3.900541044123554713e+01 1.793100897805964267e-01 -1.234417136597074283e+01 1.890000000000000000e+02 -2.935478834818731286e+01 -4.694335106541610259e+01 1.830687830687830697e+00
-3.900505356412658386e+01 1.794892701340825569e-01 -1.234946237126174751e+01 1.890000000000000000e+02 -2.935457727269415784e+01 -4.694843099521395402e+01 1.089947089947089998e+00
-3.900469862168128543e+01 1.795531191422035378e-01 -1.235475337655275219e+01 1.890000000000000000e+02 -2.935393345434951229e+01 -4.695307818216031137e+01 8.042328042328041882e-01
-3.900434544995815855e+01 1.794012237009363353e-01 -1.236004438184375687e+01 1.890000000000000000e+02 -2.935375777711738365e+01 -4.695819351021918919e+01 1.936507936507936511e+00
-3.900399420394520433e+01 1.796979120879127201e-01 -1.236533538713476155e+01 1.890000000000000000e+02 -2.935283347508434204e+01 -4.696256021347714693e+01 1.788359788359788372e+00
-3.900364461090111234e+01 1.796362767070835975e-01 -1.237062639242576623e+01 1.890000000000000000e+02 -2.935253326120246697e+01 -4.696755100488627477e+01 2.962962962962962798e-01
-3.900329687951829527e+01 1.796139468248527105e-01 -1.237591739771677091e+01 1.890000000000000000e+02 -2.935217652087745321e+01 -4.697248526985227102e+01 1.502645502645502562e+00
-3.900295097969235769e+01 1.794234166557317767e-01 -1.238120840300777559e+01 1.890000000000000000e+02 -2.935202197288589332e+01 -4.697762172715171403e+01 9.629629629629629095e-01
-3.900260697069880678e+01 1.795730561197894370e-01 -1.238649940829878027e+01 1.890000000000000000e+02 -2.935148595363509472e+01 -4.698237671319192543e+01 1.629629629629629539e+00
-3.900226471104154058e+01 1.798400205821923670e-01 -1.239179041358978495e+01 1.890000000000000000e+02 -2.935077655042666223e+01 -4.698695831527449229e+01 1.121693121693121631e+00
-3.900192413219512844e+01 1.798587300134371902e-01 -1.239708141888078963e+01 1.890000000000000000e+02 -2.934983174275407336e+01 -4.699130451289290988e+01 4.232804232804232569e-02
-3.900158514556103029e+01 1.800344518252595671e-01 -1.240237242417179431e+01 1.890000000000000000e+02 -2.934953431338371743e+01 -4.699629808881356041e+01 1.142857142857142794e+00
-3.900124796147925821e+01 1.800832063738048439e-01 -1.240766342946279899e+01 1.890000000000000000e+02 -2.934952149567189394e+01 -4.700157627639273983e+01 2.010582010582010470e-01
-3.900091266518874278e+01 1.802658760588495002e-01 -1.241295443475380367e+01 1.890000000000000000e+02 -2.934944411131082020e+01 -4.700678989732266899e+01 2.000000000000000000e+00
-3.900057922396786125e+01 1.802708277125372738e-01 -1.241824544004480835e+01 1.890000000000000000e+02 -2.934925912681616111e+01 -4.701189591811901636e+01 1.185185185185185119e+00
-3.900024759126398521e+01 1.801938641104806338e-01 -1.242353644533581303e+01 1.890000000000000000e+02 -2.934827040987479307e+01 -4.701619820646865122e+01 2.116402116402116285e-02
-3.899991749151173082e+01 1.800358935872607147e-01 -1.242882745062681771e+01 1.890000000000000000e+02 -2.934779609068392858e+01 -4.702101489256879319e+01 7.513227513227512810e-01
-3.899958908606940611e+01 1.801017910197625360e-01 -1.243411845591782239e+01 1.890000000000000000e+02 -2.934758858396753212e+01 -4.702609839114339962e+01 8.042328042328041882e-01
-3.899926245283574389e+01 1.802566917909830257e-01 -1.243940946120882707e+01 1.890000000000000000e+02 -2.934659522707742241e+01 -4.703039603954429992e+01 1.375661375661375585e-01
-3.899893732631421273e+01 1.803278036640619808e-01 -1.244470046649983175e+01 1.890000000000000000e+02 -2.934655852543086851e+01 -4.703565034318874893e+01 1.322751322751322789e+00
-3.899861400846980075e+01 1.801087779099021513e-01 -1.244999147179083643e+01 1.890000000000000000e+02 -2.934649377510093515e+01 -4.704087659814982203e+01 9.523809523809523281e-02
-3.899829247964414236e+01 1.800296985036942132e-01 -1.245528247708184111e+01 1.890000000000000000e+02 -2.934529005539610225e+01 -4.704496388373598847e+01 1.777777777777777679e+00
-3.899797236503274434e+01 1.800254380800120901e-01 -1.246057348237284579e+01 1.890000000000000000e+02 -2.934507883687776797e+01 -4.705004367050865710e+01 2.328042328042327913e-01
-3.899765397407555412e+01 1.801570901403218017e-01 -1.246586448766385047e+01 1.890000000000000000e+02 -2.934468958890673917e+01 -4.705494542782863476e+01 9.947089947089946538e-01
