logz logzerr logvol nlive logl logwt insert_order
-9.756901784592513138e+01 5.136477886136842086e-01 -9.218540655415948137e+00 2.060000000000000000e+02 -8.519870871182720862e+01 -9.974755173862821778e+01 6.116504854368931543e-01
-9.746177246286421791e+01 6.048313657959155654e-01 -9.223395024347986748e+00 2.060000000000000000e+02 -8.513425834309509810e+01 -9.968795573882815120e+01 4.077669902912621214e-01
-9.735927036999427742e+01 4.685062282567655223e-01 -9.228249393280025359e+00 2.060000000000000000e+02 -8.489284974304618459e+01 -9.945140150771126741e+01 3.980582524271844558e-01
-9.724288936367680947e+01 3.921747885875788708e-01 -9.233103762212063970e+00 2.060000000000000000e+02 -8.449357176904035782e+01 -9.905697790263748459e+01 4.466019417475728392e-01
-9.709189818714791897e+01 3.145552919207598719e-01 -9.237958131144102580e+00 2.060000000000000000e+02 -8.442766790791584697e+01 -9.899592841044500346e+01 1.203883495145630977e+00
-9.695303487680610033e+01 3.360568382494028006e-01 -9.242812500076141191e+00 2.060000000000000000e+02 -8.436696299672696853e+01 -9.894007786818816896e+01 6.407766990291262621e-01
-9.682455351006422006e+01 2.758828909629466586e-01 -9.247666869008179802e+00 2.060000000000000000e+02 -8.436675242459389779e+01 -9.894472166498714216e+01 3.883495145631067902e-01
-9.671121460489949584e+01 3.379306005880660657e-01 -9.252521237940218413e+00 2.060000000000000000e+02 -8.398029785355028309e+01 -9.856312146287555720e+01 1.834951456310679685e+00
-9.656543807080085173e+01 3.470870860283309378e-01 -9.257375606872257023e+00 2.060000000000000000e+02 -8.348508607707165652e+01 -9.807276405532897456e+01 9.514563106796116720e-01
-9.636535724324019725e+01 3.339640193360975950e-01 -9.262229975804295634e+00 2.060000000000000000e+02 -8.339983217420557082e+01 -9.799236452139493281e+01 1.398058252427184511e+00
-9.618594256137488685e+01 3.876860289354815969e-01 -9.267084344736334245e+00 2.060000000000000000e+02 -8.338686399792013049e+01 -9.798425071404152220e+01 1.854368932038835016e+00
-9.603272478621670416e+01 3.112349542594547991e-01 -9.271938713668372856e+00 2.060000000000000000e+02 -8.314376031480060192e+01 -9.774600139985403757e+01 5.242718446601941640e-01
-9.586697805680522322e+01 3.640339417798910682e-01 -9.276793082600411466e+00 2.060000000000000000e+02 -8.310683204454696238e+01 -9.771392749853242776e+01 6.213592233009708199e-01
-9.572052761084604811e+01 3.436425289139354855e-01 -9.281647451532450077e+00 2.060000000000000000e+02 -8.284935815643974877e+01 -9.746130797935725809e+01 1.941747572815533812e-02
-9.555893314760037072e+01 3.038956280785319874e-01 -9.286501820464488688e+00 2.060000000000000000e+02 -8.254029728272770683e+01 -9.715710147457726009e+01 1.504854368932038833e+00
-9.537472448476906095e+01 3.640158272156996389e-01 -9.291356189396527299e+00 2.060000000000000000e+02 -8.248373545888489389e+01 -9.710539401966647688e+01 1.932038834951456341e+00
-9.521161484091904015e+01 3.147343174840192548e-01 -9.296210558328565909e+00 2.060000000000000000e+02 -8.235530442726233957e+01 -9.698181735697596650e+01 1.067961165048543631e-01
-9.505435599887677256e+01 3.731841079689267593e-01 -9.301064927260604520e+00 2.060000000000000000e+02 -8.226401472371067314e+01 -9.689538202235632980e+01 1.339805825242718518e+00
-9.490709652962182474e+01 2.786893331980110911e-01 -9.305919296192643131e+00 2.060000000000000000e+02 -8.196840764488848663e+01 -9.660462931246618723e+01 9.708737864077670032e-01
-9.473892900314855581e+01 3.617137919437388160e-01 -9.310773665124681742e+00 2.060000000000000000e+02 -8.181924986491344498e+01 -9.646032590142318952e+01 9.320388349514563409e-01
-9.457441830100408708e+01 3.769733540180050246e-01 -9.315628034056720352e+00 2.060000000000000000e+02 -8.165706931779817523e+01 -9.630299972323996371e+01 1.155339805825242649e+00
-9.441099411324326240e+01 4.383609109977060769e-01 -9.320482402988758963e+00 2.060000000000000000e+02 -8.148526580124651275e+01 -9.613605057562033096e+01 8.932038834951456785e-01
-9.424703767427205037e+01 4.516674976011907372e-01 -9.325336771920797574e+00 2.060000000000000000e+02 -8.133768038131024980e+01 -9.599331952461611195e+01 5.339805825242718296e-01
-9.408626218958931986e+01 4.305269863678024000e-01 -9.330191140852836185e+00 2.060000000000000000e+02 -8.104166859664866251e+01 -9.570216210888655439e+01 1.310679611650485521e+00
-9.390501473827303869e+01 3.829173216718300687e-01 -9.335045509784874795e+00 2.060000000000000000e+02 -8.091431784578631436e+01 -9.557966572695625018e+01 5.631067961165048263e-01
-9.373327095980191359e+01 3.416403598561543187e-01 -9.339899878716913406e+00 2.060000000000000000e+02 -8.072208491046701795e+01 -9.539228716056899771e+01 1.368932038834951515e+00
-9.355904363079017116e+01 2.782905816534386734e-01 -9.344754247648952017e+00 2.060000000000000000e+02 -8.071792865636230374e+01 -9.539298527539631323e+01 8.349514563106795739e-01
-9.341081112686723031e+01 2.657858492844911713e-01 -9.349608616580990628e+00 2.060000000000000000e+02 -8.060392289002541588e+01 -9.528383387799146931e+01 1.708737864077669810e+00
-9.326787294040450149e+01 2.837113303787230367e-01 -9.354462985513029238e+00 2.060000000000000000e+02 -8.023033368336174931e+01 -9.491509904025983246e+01 9.029126213592233441e-01
-9.309175108255679731e+01 3.100106405524956088e-01 -9.359317354445067849e+00 2.060000000000000000e+02 -7.977957457724743051e+01 -9.446919430307755761e+01 1.883495145631068013e+00
-9.286683102461121564e+01 3.248915203058161394e-01 -9.364171723377106460e+00 2.060000000000000000e+02 -7.962877114914297749e+01 -9.432324524390514853e+01 8.446601941747572395e-01
-9.265732360993499128e+01 2.824805431744542017e-01 -9.369026092309145071e+00 2.060000000000000000e+02 -7.942641365981675960e+01 -9.412574212351096037e+01 1.883495145631068013e+00
-9.245007418618858708e+01 3.335183748400104009e-01 -9.373880461241183681e+00 2.060000000000000000e+02 -7.939324513789931359e+01 -9.409742797052555829e+01 7.184466019417475868e-01
-9.227397294626382518e+01 4.120930650220470115e-01 -9.378734830173222292e+00 2.060000000000000000e+02 -7.938224561111088917e+01 -9.409128281266916360e+01 3.203883495145631310e-01
-9.212343259699997589e+01 3.619813100610755341e-01 -9.383589199105260903e+00 2.060000000000000000e+02 -7.929483566355347079e+01 -9.400872723404378917e+01 1.631067961165048485e+00
-9.198212026444558376e+01 3.870281935652217786e-01 -9.388443568037299514e+00 2.060000000000000000e+02 -7.919192221011664401e+01 -9.391066814953900632e+01 9.029126213592233441e-01
-9.184640203167865025e+01 3.635620601340603386e-01 -9.393297936969338124e+00 2.060000000000000000e+02 -7.902685434572437373e+01 -9.375045465407876577e+01 1.038834951456310662e+00
-9.170754162541970800e+01 4.475375574865678163e-01 -9.398152305901376735e+00 2.060000000000000000e+02 -7.900736711624388420e+01 -9.373582179353032018e+01 1.359223300970873849e+00
-9.158394300818844158e+01 4.339714450364988152e-01 -9.403006674833415346e+00 2.060000000000000000e+02 -7.887041769200327224e+01 -9.360372673822175216e+01 1.922330097087378675e+00
-9.145935283148735095e+01 4.270756388136252024e-01 -9.407861043765453957e+00 2.060000000000000000e+02 -7.877853138517892262e+01 -9.351669480032943227e+01 1.708737864077669810e+00
-9.133909003107363844e+01 4.053257896052791520e-01 -9.412715412697492567e+00 2.060000000000000000e+02 -7.866681397910068085e+01 -9.340983176318323444e+01 1.126213592233009653e+00
-9.122033660385548615e+01 3.983088927763868692e-01 -9.417569781629531178e+00 2.060000000000000000e+02 -7.866021122230533535e+01 -9.340808337531993288e+01 1.271844660194174859e+00
-9.111402425508381953e+01 4.176585220118333996e-01 -9.422424150561569789e+00 2.060000000000000000e+02 -7.865902863622514474e+01 -9.341175515817177200e+01 8.252427184466019083e-01
-9.101827181031374892e+01 4.355167669754899107e-01 -9.427278519493608400e+00 2.060000000000000000e+02 -7.850439745591229723e+01 -9.326197834679096843e+01 1.902912621359223344e+00
-9.091746346187616723e+01 4.145354322328435592e-01 -9.432132888425647010e+00 2.060000000000000000e+02 -7.836373492122731932e+01 -9.312617018103802025e+01 1.359223300970873849e+00
-9.081324524575538248e+01 3.759230159356456435e-01 -9.436987257357685621e+00 2.060000000000000000e+02 -7.797425316971595066e+01 -9.274154279845869553e+01 2.427184466019417508e-01
-9.067749523948367596e+01 4.261463794827351492e-01 -9.441841626289724232e+00 2.060000000000000000e+02 -7.781692807101904918e+01 -9.258907206869383799e+01 1.553398058252427161e+00
-9.053960716203420134e+01 4.232524120511431676e-01 -9.446695995221762843e+00 2.060000000000000000e+02 -7.779007036403109510e+01 -9.256706873063791363e+01 4.757281553398058360e-01
-9.041591333547695797e+01 4.282359087140394371e-01 -9.451550364153801453e+00 2.060000000000000000e+02 -7.773785628862600561e+01 -9.251970902416486808e+01 8.349514563106795739e-01
-9.030080721040518199e+01 3.974997959533724812e-01 -9.456404733085840064e+00 2.060000000000000000e+02 -7.762117258694412669e+01 -9.240787969141501890e+01 5.825242718446602130e-02
-9.018605684605866202e+01 3.996185277969134253e-01 -9.461259102017878675e+00 2.060000000000000000e+02 -7.758306458697465757e+01 -9.237462606037759372e+01 9.126213592233010097e-01
-9.007982741511949598e+01 4.029390110823979909e-01 -9.466113470949917286e+00 2.060000000000000000e+02 -7.740910463959846766e+01 -9.220552048193344774e+01 9.708737864077669061e-03
-8.996707905717198628e+01 3.728645918246911717e-01 -9.470967839881955896e+00 2.060000000000000000e+02 -7.688542944008659674e+01 -9.168669965135362077e+01 1.689320388349514479e+00
-8.980229870201706888e+01 4.274119147828794318e-01 -9.475822208813994507e+00 2.060000000000000000e+02 -7.687401109131759824e+01 -9.168013567151665200e+01 1.194174757281553312e+00
-8.966000039629874152e+01 3.859986131744188587e-01 -9.480676577746033118e+00 2.060000000000000000e+02 -7.678308944833047178e+01 -9.159406839746156948e+01 6.990291262135922556e-01
-8.952498104327023043e+01 3.557487398274361001e-01 -9.485530946678071729e+00 2.060000000000000000e+02 -7.632705392253816967e+01 -9.114288724060129709e+01 9.417475728155340065e-01
-8.934406589666947696e+01 5.031343184384643452e-01 -9.490385315610110339e+00 2.060000000000000000e+02 -7.617404652787290331e+01 -9.099473421486807467e+01 2.000000000000000000e+00
-8.916849910111909594e+01 5.133517912722395105e-01 -9.495239684542148950e+00 2.060000000000000000e+02 -7.600182963810058823e+01 -9.082737169402778932e+01 1.524271844660194164e+00
-8.899424880867225340e+01 5.409177841358012717e-01 -9.500094053474187561e+00 2.060000000000000000e+02 -7.599563880315687925e+01 -9.082603522801612428e+01 1.116504854368931987e+00
-8.884571910466959821e+01 5.708732720102526192e-01 -9.504948422406226172e+00 2.060000000000000000e+02 -7.592730653374398742e+01 -9.076255732753527639e+01 8.349514563106795739e-01
-8.870850716361499622e+01 5.310988997887460261e-01 -9.509802791338264782e+00 2.060000000000000000e+02 -7.583556226801667322e+01 -9.067566743073999191e+01 8.932038834951456785e-01
-8.857760747152362057e+01 4.483172563068820726e-01 -9.514657160270303393e+00 2.060000000000000000e+02 -7.582534265540265039e+01 -9.067030218705801303e+01 1.067961165048543631e-01
-8.846128836658478178e+01 4.753129574847625993e-01 -9.519511529202342004e+00 2.060000000000000000e+02 -7.582448719248414193e+01 -9.067430109307154851e+01 3.106796116504854099e-01
-8.835749549600569708e+01 4.755543700802023488e-01 -9.524365898134380615e+00 2.060000000000000000e+02 -7.563413352945705981e+01 -9.048880179897649612e+01 6.019417475728154887e-01
-8.824534414840678664e+01 4.458866578490173760e-01 -9.529220267066419225e+00 2.060000000000000000e+02 -7.560223556037109915e+01 -9.046175819882257940e+01 4.271844660194174526e-01
-8.814188609400345342e+01 4.356276462629860013e-01 -9.534074635998457836e+00 2.060000000000000000e+02 -7.555001756566690574e+01 -9.041439457305042993e+01 1.980582524271844669e+00
-8.804380398825013287e+01 3.494757426115857601e-01 -9.538929004930496447e+00 2.060000000000000000e+02 -7.553559754691414696e+01 -9.040482892322970088e+01 1.990291262135922334e+00
-8.795366762578277076e+01 3.179885016889825722e-01 -9.543783373862535058e+00 2.060000000000000000e+02 -7.553385278612221043e+01 -9.040793853136980829e+01 9.708737864077669755e-02
-8.787123471171966571e+01 3.543971678522107593e-01 -9.548637742794573668e+00 2.060000000000000000e+02 -7.545903926267571649e+01 -9.033797937685534407e+01 1.728155339805825141e+00
-8.778978315720443959e+01 3.252890564597394341e-01 -9.553492111726612279e+00 2.060000000000000000e+02 -7.514310317464500599e+01 -9.002689765775667752e+01 1.165048543689320426e-01
-8.768834078690430545e+01 2.870740005363386360e-01 -9.558346480658650890e+00 2.060000000000000000e+02 -7.511251573731753695e+01 -9.000116458936125241e+01 1.116504854368931987e+00
-8.759395707907987116e+01 3.125475592736334796e-01 -9.563200849590689501e+00 2.060000000000000000e+02 -7.500544684330590428e+01 -8.989895006428164947e+01 1.553398058252427050e-01
-8.749886555913992936e+01 4.091439362308241789e-01 -9.568055218522728111e+00 2.060000000000000000e+02 -7.468271120876963209e+01 -8.958106879867742123e+01 1.776699029126213691e+00
-8.738138900242989848e+01 3.104416017199767563e-01 -9.572909587454766722e+00 2.060000000000000000e+02 -7.447794710740376445e+01 -8.938115906624358331e+01 6.213592233009708199e-01
-8.725443357954593182e+01 3.068573556811010627e-01 -9.577763956386805333e+00 2.060000000000000000e+02 -7.423994117276639315e+01 -8.914800750053825595e+01 4.757281553398058360e-01
-8.711420839336086885e+01 3.001511454509301347e-01 -9.582618325318843944e+00 2.060000000000000000e+02 -7.411546898990494014e+01 -8.902838968660884689e+01 1.941747572815534006e+00
-8.697665540045566956e+01 2.954629494467297945e-01 -9.587472694250882554e+00 2.060000000000000000e+02 -7.410407669950146214e+01 -8.902185176513739862e+01 3.203883495145631310e-01
-8.685500891596325346e+01 3.397038563742722506e-01 -9.592327063182921165e+00 2.060000000000000000e+02 -7.404969829430837081e+01 -8.897232772887635122e+01 8.543689320388349051e-01
-8.674136430950278509e+01 2.932873715561346017e-01 -9.597181432114959776e+00 2.060000000000000000e+02 -7.382114481537497852e+01 -8.874862861887500287e+01 1.194174757281553312e+00
-8.661529946020196746e+01 3.324602382318539440e-01 -9.602035801046998387e+00 2.060000000000000000e+02 -7.374148754297111452e+01 -8.867382571540316860e+01 1.349514563106796183e+00
-8.649517078393655822e+01 3.079130332309408802e-01 -9.606890169979036997e+00 2.060000000000000000e+02 -7.364049315241754812e+01 -8.857768569378164614e+01 1.184466019417475646e+00
-8.637772876755440166e+01 3.250446588716163210e-01 -9.611744538911075608e+00 2.060000000000000000e+02 -7.334625703736496405e+01 -8.828830394766109180e+01 1.252427184466019527e+00
-8.623971161758106518e+01 3.478720786658437980e-01 -9.616598907843114219e+00 2.060000000000000000e+02 -7.330093773593303297e+01 -8.824783901516120466e+01 9.223300970873786753e-01
-8.611374895557149500e+01 3.645023315199466540e-01 -9.621453276775152830e+00 2.060000000000000000e+02 -7.324959036098417187e+01 -8.820134600914438749e+01 2.135922330097087263e-01
-8.599686881027896845e+01 3.149228147580496184e-01 -9.626307645707191440e+00 2.060000000000000000e+02 -7.323028433313967867e+01 -8.818689435023193823e+01 1.844660194174757295e-01
-8.589078605422473345e+01 3.195481903800031498e-01 -9.631162014639230051e+00 2.060000000000000000e+02 -7.315182940590703708e+01 -8.811329379193132638e+01 1.582524271844660158e+00
-8.578792528212321145e+01 2.258108583839937289e-01 -9.636016383571268662e+00 2.060000000000000000e+02 -7.314419162364598037e+01 -8.811051037860231361e+01 1.796116504854369023e+00
-8.569441684540259985e+01 2.531250112342455227e-01 -9.640870752503307273e+00 2.060000000000000000e+02 -7.314229589421195499e+01 -8.811346901810031795e+01 2.330097087378640852e-01
-8.560915154714952280e+01 2.384403589199555751e-01 -9.645725121435345883e+00 2.060000000000000000e+02 -7.297026700244535391e+01 -8.794629449526576082e+01 7.766990291262135249e-02
-8.551693410418884866e+01 2.765470114673074242e-01 -9.650579490367384494e+00 2.060000000000000000e+02 -7.292968692473526460e+01 -8.791056878648771544e+01 1.174757281553397981e+00
-8.542956698384013237e+01 2.731166517287992868e-01 -9.655433859299423105e+00 2.060000000000000000e+02 -7.283118641796021109e+01 -8.781692264864469166e+01 1.145631067961164984e+00
-8.534167305097533074e+01 2.529546136882260265e-01 -9.660288228231461716e+00 2.060000000000000000e+02 -7.277799499692302732e+01 -8.776858559653955183e+01 1.970873786407767003e+00
-8.525704787824440700e+01 2.691875321939730670e-01 -9.665142597163500326e+00 2.060000000000000000e+02 -7.271713752237155859e+01 -8.771258249092011283e+01 2.427184466019417508e-01
-8.517471489910134608e+01 2.826915928474718065e-01 -9.669996966095538937e+00 2.060000000000000000e+02 -7.267686852978359013e+01 -8.767716786726418832e+01 7.572815533980582492e-01
