logz logzerr logvol nlive logl logwt insert_order
-3.069545332047412245e+01 1.862493412767409484e-01 -1.148893560484787812e+01 3.490000000000000000e+02 -2.040954998744609483e+01 -3.775498983716479984e+01 9.226361031518625078e-01
-3.069459451313919018e+01 1.864432884370688659e-01 -1.149180093436077144e+01 3.490000000000000000e+02 -2.040557318928671648e+01 -3.775387836851831480e+01 1.174785100286533046e+00
-3.069373548888264125e+01 1.859876010366781351e-01 -1.149466626387366475e+01 3.490000000000000000e+02 -2.040552323829040660e+01 -3.775669374703490178e+01 1.530085959885386870e+00
-3.069287961388747732e+01 1.858331752540219040e-01 -1.149753159338655806e+01 3.490000000000000000e+02 -2.040148722902197775e+01 -3.775552306727936269e+01 1.707736389684813672e+00
-3.069202346953169780e+01 1.856098372419275333e-01 -1.150039692289945137e+01 3.490000000000000000e+02 -2.039969661109740429e+01 -3.775659777886768609e+01 1.547277936962750733e+00
-3.069116897596702742e+01 1.863629837453263660e-01 -1.150326225241234468e+01 3.490000000000000000e+02 -2.039855218606804499e+01 -3.775831868335122010e+01 2.636103151862463911e-01
-3.069031667929572293e+01 1.864699000465740442e-01 -1.150612758192523799e+01 3.490000000000000000e+02 -2.039541995590088774e+01 -3.775805178269695261e+01 1.994269340974212046e+00
-3.068946488119711447e+01 1.855471752409280917e-01 -1.150899291143813130e+01 3.490000000000000000e+02 -2.039455699073325690e+01 -3.776005414704221153e+01 2.922636103151862730e-01
-3.068861550977175057e+01 1.855425953742687872e-01 -1.151185824095102461e+01 3.490000000000000000e+02 -2.039315393723478209e+01 -3.776151642305663358e+01 6.991404011461318513e-01
-3.068776809869529032e+01 1.857365139957090627e-01 -1.151472357046391792e+01 3.490000000000000000e+02 -2.039284804087478875e+01 -3.776407585620953000e+01 8.424068767908309274e-01
-3.068692356848750791e+01 1.855850791038290148e-01 -1.151758889997681123e+01 3.490000000000000000e+02 -2.039094345510918416e+01 -3.776503659995682227e+01 1.575931232091690504e+00
-3.068608056087090574e+01 1.854040399780180204e-01 -1.152045422948970455e+01 3.490000000000000000e+02 -2.039003376277679891e+01 -3.776699223713733033e+01 6.991404011461318513e-01
-3.068523990824486702e+01 1.858949928665723228e-01 -1.152331955900259786e+01 3.490000000000000000e+02 -2.038741666607459635e+01 -3.776724046994802109e+01 1.530085959885386870e+00
-3.068440017011102228e+01 1.859991442278524365e-01 -1.152618488851549117e+01 3.490000000000000000e+02 -2.038612183597236438e+01 -3.776881096935868243e+01 1.558739255014326641e+00
-3.068356245266189219e+01 1.861062796217211601e-01 -1.152905021802838448e+01 3.490000000000000000e+02 -2.038490135049628904e+01 -3.777045581339550040e+01 4.756446991404011393e-01
-3.068272681145088399e+01 1.859358366823212483e-01 -1.153191554754127779e+01 3.490000000000000000e+02 -2.038458695406123766e+01 -3.777300674647334233e+01 1.518624641833810962e+00
-3.068189399423828334e+01 1.861456301965916105e-01 -1.153478087705417110e+01 3.490000000000000000e+02 -2.038340034159583780e+01 -3.777468546352083933e+01 6.189111747851002709e-01
-3.068106326518275040e+01 1.861452118373330689e-01 -1.153764620656706441e+01 3.490000000000000000e+02 -2.038296420766868877e+01 -3.777711465910658006e+01 4.240687679083094408e-01
-3.068023523871294600e+01 1.861409623446063089e-01 -1.154051153607995772e+01 3.490000000000000000e+02 -2.038234807901418222e+01 -3.777936385996496682e+01 4.584527220630372768e-01
-3.067940975530264325e+01 1.857684925443695567e-01 -1.154337686559285103e+01 3.490000000000000000e+02 -2.037959674478404892e+01 -3.777947785524772684e+01 1.805157593123209114e+00
-3.067858504673268172e+01 1.856835885315820944e-01 -1.154624219510574434e+01 3.490000000000000000e+02 -2.037615564614787189e+01 -3.777890208612444667e+01 9.169054441260745536e-01
-3.067776054335506331e+01 1.854042263948341984e-01 -1.154910752461863765e+01 3.490000000000000000e+02 -2.037608324076179400e+01 -3.778169501025125498e+01 1.318051575931231956e-01
-3.067693901594791583e+01 1.852067630034808232e-01 -1.155197285413153097e+01 3.490000000000000000e+02 -2.037581666839149364e+01 -3.778429376739384793e+01 1.100286532951289420e+00
-3.067612029245051275e+01 1.854573588646567794e-01 -1.155483818364442428e+01 3.490000000000000000e+02 -2.037049694087255958e+01 -3.778183936938781073e+01 1.375358166189111775e-01
-3.067530022924153954e+01 1.858887912471389181e-01 -1.155770351315731759e+01 3.490000000000000000e+02 -2.036869576398492043e+01 -3.778290352201306490e+01 1.106017191977077374e+00
-3.067448170912222949e+01 1.853894919772247074e-01 -1.156056884267021090e+01 3.490000000000000000e+02 -2.036855401980945501e+01 -3.778562710735049279e+01 1.146131805157593053e+00
-3.067366608197881916e+01 1.853270245998993315e-01 -1.156343417218310421e+01 3.490000000000000000e+02 -2.036507025800591819e+01 -3.778500867505984928e+01 1.255014326647564404e+00
-3.067285061559147152e+01 1.848757668876810645e-01 -1.156629950169599752e+01 3.490000000000000000e+02 -2.036450949270067312e+01 -3.778731323926749752e+01 1.094555873925501466e+00
-3.067203768848694523e+01 1.848037570600104262e-01 -1.156916483120889083e+01 3.490000000000000000e+02 -2.036413224873982841e+01 -3.778980132481954968e+01 6.704871060171919694e-01
-3.067122743935578555e+01 1.851679013150223096e-01 -1.157203016072178414e+01 3.490000000000000000e+02 -2.036120380234196858e+01 -3.778973820793457605e+01 1.100286532951289420e+00
-3.067041779511688304e+01 1.849303266122626355e-01 -1.157489549023467745e+01 3.490000000000000000e+02 -2.036077754167925136e+01 -3.779217727678475569e+01 1.260744985673352359e+00
-3.066961077585254714e+01 1.849055499363182753e-01 -1.157776081974757076e+01 3.490000000000000000e+02 -2.035877717588752489e+01 -3.779304224050592609e+01 1.214899713467048725e+00
-3.066880510424034156e+01 1.854266481034057557e-01 -1.158062614926046408e+01 3.490000000000000000e+02 -2.035615451835103684e+01 -3.779328491248232780e+01 1.495702005730658923e+00
-3.066800027646661775e+01 1.856036199573100065e-01 -1.158349147877335739e+01 3.490000000000000000e+02 -2.035576498807987278e+01 -3.779576071172405705e+01 1.426934097421203473e+00
-3.066719808364936384e+01 1.857944700234662461e-01 -1.158635680828625070e+01 3.490000000000000000e+02 -2.035427543371137205e+01 -3.779713648686845318e+01 1.879656160458452741e+00
-3.066639763538282182e+01 1.851234203817818114e-01 -1.158922213779914401e+01 3.490000000000000000e+02 -2.035356471221356145e+01 -3.779929109488352879e+01 3.151862464183380896e-01
-3.066559954805225630e+01 1.848109977347004995e-01 -1.159208746731203732e+01 3.490000000000000000e+02 -2.035236224098022007e+01 -3.780095395316308782e+01 1.369627507163323710e+00
-3.066480342157582939e+01 1.850075412661316976e-01 -1.159495279682493063e+01 3.490000000000000000e+02 -2.035054808121154579e+01 -3.780200512290730330e+01 1.868194842406876832e+00
-3.066400876383962881e+01 1.849275010030919653e-01 -1.159781812633782394e+01 3.490000000000000000e+02 -2.035046646167721462e+01 -3.780478883288586189e+01 1.885386819484240695e+00
-3.066321694347590210e+01 1.844975905922010551e-01 -1.160068345585071725e+01 3.490000000000000000e+02 -2.034985243475467342e+01 -3.780704013547621400e+01 1.323782234957020076e+00
-3.066242752810685701e+01 1.845958430952804319e-01 -1.160354878536361056e+01 3.490000000000000000e+02 -2.034939684834297680e+01 -3.780944987857741069e+01 1.163323782234956916e+00
-3.066164063317550870e+01 1.849211532193276164e-01 -1.160641411487650387e+01 3.490000000000000000e+02 -2.034802689648889640e+01 -3.781094525623622360e+01 5.730659025787965266e-01
-3.066085553140107933e+01 1.848479009310954602e-01 -1.160927944438939718e+01 3.490000000000000000e+02 -2.034383325973989187e+01 -3.780961694900011594e+01 1.604584527220630497e-01
-3.066007000320673015e+01 1.849878196641979722e-01 -1.161214477390229050e+01 3.490000000000000000e+02 -2.034348249085886451e+01 -3.781213150963198188e+01 1.048710601719197610e+00
-3.065928706203959209e+01 1.844841553383389510e-01 -1.161501010341518381e+01 3.490000000000000000e+02 -2.034314318331106719e+01 -3.781465753159707788e+01 3.724928366762177423e-01
-3.065850670630542041e+01 1.844016648231623368e-01 -1.161787543292807712e+01 3.490000000000000000e+02 -2.034296373467677199e+01 -3.781734341247567954e+01 1.759312320916905481e+00
-3.065772904973672297e+01 1.839312263852951046e-01 -1.162074076244097043e+01 3.490000000000000000e+02 -2.034227547542706560e+01 -3.781952048273886646e+01 9.455587392550143244e-01
-3.065695368665020837e+01 1.833532748918110800e-01 -1.162360609195386374e+01 3.490000000000000000e+02 -2.034137769455291789e+01 -3.782148803137761206e+01 1.977077363896848183e+00
-3.065618044658120667e+01 1.832745507617801195e-01 -1.162647142146675705e+01 3.490000000000000000e+02 -2.034133186056721598e+01 -3.782430752690480347e+01 2.979942693409742271e-01
-3.065540997850689919e+01 1.834632044262426986e-01 -1.162933675097965036e+01 3.490000000000000000e+02 -2.034124287622101335e+01 -3.782708387207149059e+01 6.590257879656160611e-01
-3.065464223725160409e+01 1.833809226529200531e-01 -1.163220208049254367e+01 3.490000000000000000e+02 -2.034083643291625521e+01 -3.782954275827962931e+01 1.719197707736389580e-01
-3.065387696827299990e+01 1.834325646307235214e-01 -1.163506741000543698e+01 3.490000000000000000e+02 -2.033802495397365107e+01 -3.782959660884991138e+01 1.690544412607449809e+00
-3.065311232564501864e+01 1.831545372247971870e-01 -1.163793273951833029e+01 3.490000000000000000e+02 -2.033774722737493335e+01 -3.783218421176408697e+01 1.719197707736389719e-02
-3.065235024102048911e+01 1.834051022411500587e-01 -1.164079806903122360e+01 3.490000000000000000e+02 -2.033713248749300817e+01 -3.783443480139506221e+01 5.157593123209168740e-01
-3.065159044798306454e+01 1.836585379057962819e-01 -1.164366339854411692e+01 3.490000000000000000e+02 -2.033698786717852158e+01 -3.783715551059346183e+01 1.323782234957020076e+00
-3.065083329381117139e+01 1.836235172074482114e-01 -1.164652872805701023e+01 3.490000000000000000e+02 -2.033642494259304101e+01 -3.783945791552088167e+01 1.948424068767908302e-01
-3.065007845178424262e+01 1.835216083662443431e-01 -1.164939405756990354e+01 3.490000000000000000e+02 -2.033567241737704023e+01 -3.784157071981776710e+01 1.467048710601719153e+00
-3.064932577046329598e+01 1.840244729750838693e-01 -1.165225938708279685e+01 3.490000000000000000e+02 -2.033480321183463957e+01 -3.784356684378826685e+01 1.684813753581661855e+00
-3.064857515450050585e+01 1.839926949358668684e-01 -1.165512471659569016e+01 3.490000000000000000e+02 -2.033405048556618766e+01 -3.784567944703270825e+01 6.246418338108882251e-01
-3.064782668383896080e+01 1.842772339625239619e-01 -1.165799004610858347e+01 3.490000000000000000e+02 -2.033380517331239545e+01 -3.784829946429180580e+01 2.000000000000000000e+00
-3.064708072921168025e+01 1.840888163130946775e-01 -1.166085537562147678e+01 3.490000000000000000e+02 -2.033221800084394459e+01 -3.784957762133625181e+01 1.100286532951289420e+00
-3.064633628239149132e+01 1.838705083418988584e-01 -1.166372070513437009e+01 3.490000000000000000e+02 -2.033183053967016818e+01 -3.785205548967536515e+01 9.054441260744985343e-01
-3.064559422966442881e+01 1.835794176476467643e-01 -1.166658603464726340e+01 3.490000000000000000e+02 -2.033155288291310825e+01 -3.785464316243120209e+01 1.828080229226360931e+00
-3.064485464274825333e+01 1.834503258048703345e-01 -1.166945136416015671e+01 3.490000000000000000e+02 -2.033107541360271142e+01 -3.785703102263369146e+01 8.595988538681947899e-01
-3.064411736438676570e+01 1.835126575737022758e-01 -1.167231669367305003e+01 3.490000000000000000e+02 -2.032951838828853042e+01 -3.785833932683240732e+01 2.292263610315186176e-02
-3.064338159209342294e+01 1.836847054283873570e-01 -1.167518202318594334e+01 3.490000000000000000e+02 -2.032925235225319582e+01 -3.786093862030996604e+01 7.277936962750716221e-01
-3.064264826866372715e+01 1.825937462250247778e-01 -1.167804735269883665e+01 3.490000000000000000e+02 -2.032882260627833659e+01 -3.786337420384799657e+01 5.157593123209169156e-02
-3.064191726454182430e+01 1.824808162110161114e-01 -1.168091268221172996e+01 3.490000000000000000e+02 -2.032840452710780710e+01 -3.786582145419036749e+01 6.762177650429799236e-01
-3.064118857920396266e+01 1.835330526462893297e-01 -1.168377801172462327e+01 3.490000000000000000e+02 -2.032619168356002959e+01 -3.786647394015547974e+01 1.828080229226360931e+00
-3.064046089924482175e+01 1.829404999188657677e-01 -1.168664334123751658e+01 3.490000000000000000e+02 -2.032588539334489752e+01 -3.786903297945323743e+01 8.137535816618911566e-01
-3.063973560617363034e+01 1.832837903364160637e-01 -1.168950867075040989e+01 3.490000000000000000e+02 -2.032421050653886851e+01 -3.787022342216010884e+01 5.272206303724927823e-01
-3.063901170073992475e+01 1.825319783029673570e-01 -1.169237400026330320e+01 3.490000000000000000e+02 -2.032409372264550385e+01 -3.787297196777963393e+01 9.398280802292263703e-01
-3.063829030376814799e+01 1.826734776564640228e-01 -1.169523932977619651e+01 3.490000000000000000e+02 -2.032402458018877311e+01 -3.787576815483579651e+01 3.438395415472779160e-01
-3.063757143900273761e+01 1.823472286959414990e-01 -1.169810465928908982e+01 3.490000000000000000e+02 -2.032296169911610306e+01 -3.787757060327601977e+01 7.048710601719198054e-01
-3.063685438378870174e+01 1.821316653930576956e-01 -1.170096998880198313e+01 3.490000000000000000e+02 -2.032293225957220528e+01 -3.788040649324501885e+01 1.925501432664756374e+00
-3.063613987080371004e+01 1.825439419629896753e-01 -1.170383531831487645e+01 3.490000000000000000e+02 -2.032234077143753126e+01 -3.788268033462323103e+01 1.810888252148997069e+00
-3.063542748909026514e+01 1.831511128283746515e-01 -1.170670064782776976e+01 3.490000000000000000e+02 -2.032101742717603443e+01 -3.788422231987463107e+01 4.699140401146131851e-01
-3.063471671096779403e+01 1.831583103400852564e-01 -1.170956597734066307e+01 3.490000000000000000e+02 -2.031974183900984343e+01 -3.788581206122132983e+01 1.770773638968481389e+00
-3.063400756554583637e+01 1.829910932837540416e-01 -1.171243130685355638e+01 3.490000000000000000e+02 -2.031968274849041478e+01 -3.788861830021480159e+01 1.260744985673352414e-01
-3.063330090778692139e+01 1.830957170690875324e-01 -1.171529663636644969e+01 3.490000000000000000e+02 -2.031948102192252037e+01 -3.789128190315979339e+01 1.220630372492836679e+00
-3.063259662680298945e+01 1.828562910800388963e-01 -1.171816196587934300e+01 3.490000000000000000e+02 -2.031875058662794231e+01 -3.789341679737810864e+01 1.948424068767908302e-01
-3.063189434185929727e+01 1.830129086414651052e-01 -1.172102729539223631e+01 3.490000000000000000e+02 -2.031872046194534320e+01 -3.789625200220840640e+01 1.146131805157593088e-02
-3.063119453598491404e+01 1.829631351181598142e-01 -1.172389262490512962e+01 3.490000000000000000e+02 -2.031498643445611663e+01 -3.789538330423206958e+01 1.002865329512893977e+00
-3.063049461195022261e+01 1.829333879466053248e-01 -1.172675795441802293e+01 3.490000000000000000e+02 -2.031497920652775946e+01 -3.789824140581660572e+01 1.862464183381088878e+00
-3.062979717297137938e+01 1.824198053748697090e-01 -1.172962328393091624e+01 3.490000000000000000e+02 -2.031464531638730264e+01 -3.790077284518904577e+01 2.750716332378223550e-01
-3.062910198152511398e+01 1.823740574313964524e-01 -1.173248861344380956e+01 3.490000000000000000e+02 -2.031398566259326799e+01 -3.790297852090790798e+01 1.106017191977077374e+00
-3.062840880311690839e+01 1.828602907902466546e-01 -1.173535394295670287e+01 3.490000000000000000e+02 -2.031268530644359060e+01 -3.790454349427112390e+01 2.120343839541547204e-01
-3.062771718770417806e+01 1.827830508458332393e-01 -1.173821927246959618e+01 3.490000000000000000e+02 -2.031224306260776302e+01 -3.790696657994818963e+01 1.724928366762177756e+00
-3.062702772237411253e+01 1.830359743448980170e-01 -1.174108460198248949e+01 3.490000000000000000e+02 -2.031198385617511093e+01 -3.790957270302843085e+01 1.948424068767908413e+00
-3.062634052471874213e+01 1.833408205482761899e-01 -1.174394993149538280e+01 3.490000000000000000e+02 -2.031166301754347359e+01 -3.791211719390967971e+01 1.060171919770773741e+00
-3.062565554352833175e+01 1.839596388427324758e-01 -1.174681526100827611e+01 3.490000000000000000e+02 -2.030920029772464019e+01 -3.791251980360374318e+01 4.871060171919771031e-01
-3.062497130665757794e+01 1.835990071573199156e-01 -1.174968059052116942e+01 3.490000000000000000e+02 -2.030905779777626208e+01 -3.791524263316826193e+01 2.693409742120344008e-01
-3.062428939626714453e+01 1.832328536973734379e-01 -1.175254592003406273e+01 3.490000000000000000e+02 -2.030846273539762947e+01 -3.791751290030251909e+01 6.303724928366761793e-01
-3.062360949534541987e+01 1.831933600383423566e-01 -1.175541124954695604e+01 3.490000000000000000e+02 -2.030821183352366432e+01 -3.792012732794144370e+01 1.575931232091690504e+00
