weight logl src1.lognorm src1.logkT src1.lognH
3.727188018608340982e-04 -2.013466150201270466e+01 -4.126899030586925754e+00 8.204830795989324077e-01 2.285273248345840358e+01
3.717620689682744873e-04 -2.013436637532630868e+01 -4.020015277665491382e+00 6.951388546938477297e-01 2.290323796467183826e+01
3.712660183147578380e-04 -2.013283625974597868e+01 -4.027621016184790292e+00 6.415893043351605929e-01 2.291275674225687453e+01
3.714234400962376759e-04 -2.012954700666164953e+01 -4.047120223079680557e+00 7.926832298387256337e-01 2.293149263599950416e+01
3.709571447338025720e-04 -2.012793789379365350e+01 -3.982474990109388990e+00 6.457297010511147128e-01 2.292387296041445310e+01
3.701151517272375071e-04 -2.012734492926566077e+01 -4.139324250583063858e+00 8.929072736366658880e-01 2.285658415394009069e+01
3.692068059427515165e-04 -2.012693684109968828e+01 -4.063925196307826226e+00 7.420317508208276180e-01 2.287729446713525050e+01
3.686925183694707200e-04 -2.012546543522816123e+01 -4.064903309496756378e+00 6.837193914774042369e-01 2.290416015508638736e+01
3.676596141354928379e-04 -2.012540557029084454e+01 -4.070718771223009291e+00 7.955634084465668110e-01 2.294270734741133211e+01
3.682642453076881536e-04 -2.012089705092757796e+01 -4.112491655432411797e+00 7.574466569667357430e-01 2.287508846420059427e+01
3.682839857484144380e-04 -2.011797811884013854e+01 -4.146152075052253139e+00 8.851385963986386773e-01 2.285464243038992294e+01
3.672362720239764292e-04 -2.011796169640218679e+01 -3.970620480364578597e+00 6.205529723120626340e-01 2.292850733501741445e+01
3.663617495205618245e-04 -2.011748056884184521e+01 -3.935838175939368355e+00 6.093197839362232138e-01 2.296422680819843976e+01
3.654033632741219228e-04 -2.011723462300180998e+01 -4.087504716171242336e+00 8.608371387001167996e-01 2.290784614761392390e+01
3.645549341926164456e-04 -2.011669389056934776e+01 -3.942723215187486474e+00 5.751996683391453757e-01 2.296703801829733038e+01
3.644272539743099114e-04 -2.011417885828369734e+01 -3.974241512980720259e+00 6.677058567941285272e-01 2.297092286625677815e+01
3.638027246753222838e-04 -2.011302872718450985e+01 -4.056259853422979234e+00 7.893016123418894470e-01 2.290393952606789796e+01
3.631585143496609885e-04 -2.011193573561678249e+01 -3.956032190859696485e+00 5.955077081449926535e-01 2.297294521141864720e+01
3.624808409409955895e-04 -2.011093820338014737e+01 -4.131346978755930266e+00 8.010799810585773617e-01 2.286801999173854227e+01
3.618312289636280718e-04 -2.010986660940897863e+01 -4.106553572896293858e+00 8.127639584062988920e-01 2.291872792416931759e+01
3.610610439220864314e-04 -2.010913212390105897e+01 -3.959199939504022936e+00 6.424061314487445884e-01 2.297970444460807116e+01
3.605956071646094011e-04 -2.010755670648503468e+01 -4.133755584933491711e+00 8.396590612909304863e-01 2.285324417134624753e+01
3.596089379899629671e-04 -2.010743134799444576e+01 -3.971682505205182068e+00 5.981122794104547502e-01 2.295771822175255394e+01
3.592998970883194178e-04 -2.010542576844038010e+01 -4.055794644875668986e+00 7.135209649836029566e-01 2.294149883698263181e+01
3.601334768791329189e-04 -2.010024311478323256e+01 -4.113920522688296444e+00 8.966122424928557599e-01 2.289904244835068070e+01
3.595012569606480983e-04 -2.009913484354284208e+01 -3.930563951535145151e+00 6.022653598897245164e-01 2.298037249946490590e+01
3.585866109293055020e-04 -2.009881696418716146e+01 -4.003947130698906953e+00 6.290139149059612578e-01 2.294677166132147406e+01
3.578652531052879389e-04 -2.009796533051061473e+01 -4.149806944081810833e+00 8.874731163588154281e-01 2.286158198707669342e+01
3.571555962372096747e-04 -2.009708499794360748e+01 -4.061843080189323274e+00 8.129242645869625417e-01 2.291280275235704522e+01
3.576953938878567351e-04 -2.009270942990351472e+01 -4.129028451385687859e+00 8.480940615227976487e-01 2.289845108785652883e+01
3.568288388531677614e-04 -2.009226964572507512e+01 -3.980784910289267842e+00 6.466585862851750299e-01 2.292731722658029625e+01
3.564130834883983551e-04 -2.009057013498652466e+01 -4.056711720555453482e+00 7.636582113341936484e-01 2.294932537500919878e+01
3.555751405449686310e-04 -2.009005861780374147e+01 -4.130118246756237177e+00 8.873664998446959551e-01 2.286267454239516184e+01
3.546949263285601524e-04 -2.008967182345110558e+01 -4.131550826673384691e+00 8.255850243484821327e-01 2.288823368836371586e+01
3.537907615259505744e-04 -2.008935888224745270e+01 -4.109152218625819586e+00 8.859247950939470595e-01 2.288732188020900438e+01
3.528693192928734576e-04 -2.008910143389360670e+01 -4.120696677021562948e+00 9.027052994538600217e-01 2.289452562798088664e+01
3.523747556291625645e-04 -2.008763863653197390e+01 -4.094018784710065972e+00 7.566919124183695278e-01 2.291687060073727977e+01
3.515442596321875692e-04 -2.008713294318264886e+01 -4.079144467509971506e+00 7.075284046014518324e-01 2.288897378471147448e+01
3.507785344303075118e-04 -2.008644816515337439e+01 -4.080148757286663042e+00 7.537408285984241729e-01 2.287015003592297901e+01
3.498786428648448265e-04 -2.008615154424558469e+01 -4.058297441799632921e+00 7.957702646197495344e-01 2.290603502206050379e+01
3.489099832339213675e-04 -2.008605861318105568e+01 -4.063400656081960882e+00 8.192947604092593039e-01 2.292231833050040635e+01
3.480026649430526388e-04 -2.008579710727753209e+01 -4.141885381751341022e+00 8.639724987461530059e-01 2.285514924556720118e+01
3.473798782494549680e-04 -2.008472298424862856e+01 -4.123279752512160279e+00 8.852421846019689067e-01 2.290226408402065772e+01
3.464148416617865108e-04 -2.008463956466484035e+01 -4.022874135525128736e+00 6.830644704421697799e-01 2.290031286437682567e+01
3.455416554867316156e-04 -2.008429805461788931e+01 -4.130857157947954050e+00 8.075012071535390135e-01 2.286278530156107536e+01
3.445775898751425375e-04 -2.008422663715770184e+01 -4.074303435341992241e+00 7.495060766256025353e-01 2.293538380793253495e+01
3.438379031291724074e-04 -2.008351026285614438e+01 -3.980615529788596341e+00 6.345470129362764666e-01 2.292424635326195315e+01
3.434667745838706305e-04 -2.008172488694579627e+01 -4.055283739591586389e+00 8.009586282926548506e-01 2.291824025523480657e+01
3.425742528323685973e-04 -2.008146150751861470e+01 -3.976728082296883571e+00 6.644017744336616627e-01 2.294590761127388845e+01
3.424145629699284110e-04 -2.007906243340040930e+01 -4.032558022739554993e+00 7.625520102571725634e-01 2.293352398467636277e+01
3.414564656282241474e-04 -2.007899908826317059e+01 -4.142207788392799017e+00 8.638207846286565239e-01 2.288093571944996540e+01
3.408556996645459064e-04 -2.007789473019263582e+01 -3.967500225839465600e+00 5.988146886219356535e-01 2.293522162422780752e+01
3.401355764059313218e-04 -2.007714432799919990e+01 -4.100294414403160559e+00 7.749494460989145850e-01 2.286210334030212010e+01
3.394280846239958161e-04 -2.007636119351267112e+01 -4.016809684175088435e+00 7.318355950135482235e-01 2.295847425514753581e+01
3.384925147020332974e-04 -2.007625598226980657e+01 -4.133204130424042333e+00 8.585556616875094083e-01 2.289378185323596071e+01
3.378797381327539430e-04 -2.007520260389584621e+01 -3.967155388498898816e+00 5.915471527163163046e-01 2.294562352953609263e+01
3.375348439464496281e-04 -2.007335855590524076e+01 -3.992895574467368647e+00 6.220985421522509107e-01 2.295322199996727619e+01
3.365941296189860188e-04 -2.007328413132290734e+01 -4.072262922646824990e+00 7.936875679782595672e-01 2.288590925859720215e+01
3.359016666263665699e-04 -2.007247818490568747e+01 -4.129492334446076995e+00 8.025538801127265476e-01 2.287588587862658329e+01
3.351446613734719408e-04 -2.007186905006201982e+01 -4.013793674301401992e+00 7.132927554389854041e-01 2.292003360554061686e+01
3.342709284476180591e-04 -2.007161415698144324e+01 -4.068846913230112605e+00 7.288963824331504693e-01 2.293287511101576115e+01
3.334497084508642015e-04 -2.007120859991060868e+01 -4.061177879937950763e+00 6.813843883906471888e-01 2.290284552409679719e+01
3.326277813250912672e-04 -2.007081123412738677e+01 -3.982130344145296874e+00 6.755543535910966124e-01 2.296810768806127001e+01
3.321089543786734334e-04 -2.006950690470340959e+01 -3.955466278368123589e+00 6.350831293243892617e-01 2.297855166556512074e+01
3.313032630880263221e-04 -2.006907050750604427e+01 -4.105077987115436144e+00 7.913619823914705975e-01 2.286084118611246296e+01
3.303761871681769086e-04 -2.006900737028166049e+01 -4.104796453558220648e+00 8.803049200176720213e-01 2.289623545955706518e+01
3.296256882508405450e-04 -2.006841627443010267e+01 -4.102011625173787479e+00 8.294464051087617751e-01 2.292166167837830670e+01
3.287536401193934059e-04 -2.006820002153259708e+01 -4.109762816299282306e+00 8.038980141983451677e-01 2.285952544507228978e+01
3.278445124748620670e-04 -2.006810389940145356e+01 -4.095953847691358618e+00 7.598173885028671748e-01 2.291514071843456435e+01
3.277064582294664523e-04 -2.006565975528407364e+01 -4.072827702173940523e+00 8.329389706803824733e-01 2.292150846183952240e+01
3.268874928966383699e-04 -2.006529663575560463e+01 -3.973721176286806767e+00 6.399761091288687087e-01 2.293316956659235117e+01
3.262738426224308396e-04 -2.006431032271655468e+01 -4.069967532405584620e+00 7.256569163073198769e-01 2.292985220477001462e+01
3.263857734605453940e-04 -2.006110199407684647e+01 -4.109492650976442008e+00 7.950021311066564067e-01 2.291042115559271863e+01
3.258794853882060840e-04 -2.005978906419630192e+01 -4.067770490653855653e+00 8.114390022575599382e-01 2.293581241069656329e+01
3.251346028333113535e-04 -2.005921211182740649e+01 -3.985987774957866492e+00 6.854102782771829272e-01 2.296173988931299448e+01
3.244092268547582895e-04 -2.005858027679770217e+01 -4.000797322989523508e+00 7.074732502591998262e-01 2.293992119070351166e+01
3.238449116027916240e-04 -2.005745597865208651e+01 -4.137621287627708533e+00 9.037459977534996192e-01 2.288073164682124272e+01
3.230071508931182511e-04 -2.005718092047528245e+01 -4.010215454197037843e+00 6.313918952030050935e-01 2.293580874163061623e+01
3.222545160967265612e-04 -2.005664839694239987e+01 -3.935274708260146248e+00 5.810830818073227100e-01 2.296120772926529696e+01
3.218825832465126158e-04 -2.005493789267378091e+01 -3.985246435490342520e+00 6.718861735483148134e-01 2.297096790893449736e+01
3.209716271909235190e-04 -2.005490666349200879e+01 -4.035716819585781323e+00 6.556172879549457821e-01 2.292308162166338903e+01
3.204984430350214363e-04 -2.005351664596541283e+01 -4.051688568716615535e+00 7.882198838056955204e-01 2.294006412540949214e+01
3.197387047293007069e-04 -2.005302462036024025e+01 -4.100196902829486234e+00 8.510606871860948441e-01 2.287843046981202022e+01
3.188938183376825003e-04 -2.005280521586374221e+01 -4.071438727223426923e+00 8.293832421490694440e-01 2.291410984048065203e+01
3.179928510406027499e-04 -2.005276917432752981e+01 -4.136673091975078265e+00 8.354695491295567322e-01 2.287793330594326591e+01
3.173069333285429244e-04 -2.005206319696761597e+01 -4.066887983863193057e+00 8.188614812717320834e-01 2.292935434291396746e+01
3.175482376411146480e-04 -2.004843768045389041e+01 -4.143758136521952906e+00 8.868618533904251144e-01 2.287596599451327251e+01
3.171837294415359981e-04 -2.004672089318734152e+01 -4.076155870888397814e+00 7.741347729055516602e-01 2.287776418354901864e+01
3.166792158192424634e-04 -2.004544743375488736e+01 -4.123481603857282352e+00 8.329857388739954072e-01 2.285768081055486434e+01
3.158161952704483162e-04 -2.004531104446589751e+01 -4.040617734779454295e+00 7.131419480932983390e-01 2.289250207330007925e+01
3.150397586147558426e-04 -2.004490725008779606e+01 -3.951354409199351991e+00 5.884515280633295653e-01 2.296630828114937373e+01
3.148455242996512325e-04 -2.004265864976838785e+01 -3.991136298438331842e+00 6.135654213225765208e-01 2.292998590228176070e+01
3.140846745318654322e-04 -2.004221282607781873e+01 -4.082692297083924338e+00 7.229301865692359108e-01 2.290744508404529256e+01
3.132715883960294936e-04 -2.004193960136771580e+01 -4.113501093014900079e+00 8.329287941338803236e-01 2.286185698725598670e+01
3.124644532454974848e-04 -2.004165406762960444e+01 -4.093992557958642919e+00 7.482658586588188943e-01 2.286959776573144154e+01
3.123666713126409039e-04 -2.003910172487364960e+01 -3.979418060542080582e+00 6.060165035993294591e-01 2.295043473085540953e+01
3.115929055547896499e-04 -2.003871657575440679e+01 -4.051432429476424346e+00 6.845533041057498824e-01 2.288981043458415954e+01
3.108533185335426280e-04 -2.003822763584973643e+01 -4.018147486767358778e+00 6.796677571657867567e-01 2.296023220873671988e+01
3.100716675363845466e-04 -2.003788000630894572e+01 -4.135135563878327147e+00 8.264239011227649812e-01 2.286753677557112496e+01
3.093823089393282484e-04 -2.003724037525892143e+01 -4.104039744822374658e+00 8.204185734657223339e-01 2.286569978450716434e+01
3.085781474231050268e-04 -2.003697767820210629e+01 -4.136803973437633175e+00 8.325700364172625711e-01 2.286980581654012212e+01
3.077770420100433570e-04 -2.003671184287019713e+01 -4.059587320505899655e+00 8.063186854560568939e-01 2.291828401779462965e+01
3.074227049620682794e-04 -2.003499845494669174e+01 -4.029377777108331671e+00 6.699238449077318247e-01 2.294698365205498902e+01
3.066403233593068922e-04 -2.003468133950966745e+01 -3.986060887877710179e+00 6.169410852898582487e-01 2.295439088583446363e+01
3.057995379873447135e-04 -2.003456170293167560e+01 -4.120613556768486951e+00 8.954555906508894214e-01 2.289164262245959236e+01
3.051226218177780511e-04 -2.003391242152154561e+01 -4.016688080356938251e+00 7.351683303243523593e-01 2.295013842128838633e+01
3.045738337521208231e-04 -2.003284729343297954e+01 -3.967155862737506311e+00 6.451734243546585201e-01 2.297568852154498842e+01
3.037427293319911424e-04 -2.003271443904136717e+01 -4.116605779284110866e+00 8.766306428825656472e-01 2.290432331574530522e+01
3.032176608363299874e-04 -2.003157926732837879e+01 -4.008110235391464826e+00 6.934258525354524139e-01 2.291940530598490255e+01
3.031031127835682256e-04 -2.002909178419353609e+01 -4.001058820053383869e+00 6.228894151282655667e-01 2.292560645540617514e+01
3.023044948931068393e-04 -2.002886473785900989e+01 -4.102255516483823250e+00 7.490830173180287321e-01 2.287687691895107989e+01
3.015322093967994594e-04 -2.002855733803774285e+01 -4.048429166474837082e+00 7.058694092210846538e-01 2.294293399924641719e+01
3.010912378041988259e-04 -2.002715551504241276e+01 -4.056011356638303589e+00 6.903507547273981526e-01 2.288845812292851889e+01
3.004774150130229199e-04 -2.002633092685249139e+01 -4.137448229682222589e+00 8.445078382455457611e-01 2.287762453051717415e+01
2.996883700835625852e-04 -2.002609502208744630e+01 -4.087121082780110548e+00 8.503539975013758578e-01 2.291502449120633855e+01
2.988369730916381616e-04 -2.002607467675407449e+01 -4.133530879202017339e+00 8.933354384188709751e-01 2.288632127054879462e+01
2.983032486289816944e-04 -2.002499694950064679e+01 -4.121164421080063534e+00 8.950093663711720104e-01 2.288515384241267014e+01
2.975929759506164437e-04 -2.002451550156120419e+01 -4.112027589282466700e+00 8.449731992528251023e-01 2.291180731277754390e+01
2.968085593255671123e-04 -2.002428952283683472e+01 -3.947848697708616683e+00 5.960839342059822688e-01 2.297347774207729287e+01
2.960265372457759848e-04 -2.002406243973650746e+01 -4.102352877779015472e+00 7.592217417343933850e-01 2.286817979900472153e+01
2.953607017221311854e-04 -2.002344888625499664e+01 -3.977896371503589101e+00 6.115691858950440540e-01 2.295836556829772945e+01
2.946211350239529665e-04 -2.002309064099281954e+01 -4.133598815630804779e+00 8.441368786235499133e-01 2.285924210892153496e+01
2.940548565817721746e-04 -2.002214921741433784e+01 -4.089927485451667621e+00 8.511093922473866868e-01 2.291685135392829409e+01
2.935743966593787964e-04 -2.002091913674860280e+01 -4.039217133094583190e+00 6.642786200291366239e-01 2.292755077928335794e+01
2.928516925441094674e-04 -2.002051858325590672e+01 -4.040942111347026966e+00 6.607049335375303478e-01 2.291244833646550561e+01
2.921408134568571359e-04 -2.002008364192706225e+01 -4.068668103514530010e+00 7.346218030909126284e-01 2.287783848123049424e+01
2.915157656117345493e-04 -2.001936014754971538e+01 -4.091985827736143833e+00 7.347627633074660380e-01 2.289741495521800374e+01
2.908742593688713718e-04 -2.001869783139487424e+01 -3.980400543351400700e+00 6.220541437856987876e-01 2.296376293027106641e+01
2.902251706304220303e-04 -2.001806650513475816e+01 -4.097979838414091525e+00 8.553783971773665229e-01 2.288639405080810718e+01
2.894318251086664914e-04 -2.001793847034253915e+01 -4.128321299637887520e+00 8.069227593635404094e-01 2.286967537651293014e+01
