weight logl src1.lognorm src1.logkT src1.lognH
3.545762905761692474e-04 -2.358570835778063923e+01 3.734675990502462906e-01 8.739422304752342274e-01 5.369752248320036614e-01
3.570541945298746716e-04 -2.357587898156093686e+01 3.958536368059639710e-01 7.825190439288236544e-01 5.694791732892279246e-01
3.577386444057739905e-04 -2.357109855148237187e+01 3.902879397049818788e-01 8.663656068863173632e-01 5.574137942554101555e-01
3.577415711643525923e-04 -2.356822504072696844e+01 3.860207023711544339e-01 9.504346612056401300e-01 5.574569079545944605e-01
3.571016312571892838e-04 -2.356715014602816183e+01 3.743980452921083502e-01 8.185997699560938479e-01 5.469569734305447239e-01
3.583712768526360463e-04 -2.356073570399464145e+01 3.854640156662735850e-01 7.906446069631287710e-01 5.403375527902756215e-01
3.585675245718840430e-04 -2.355732291429753289e+01 3.826590131402492490e-01 8.092997280636363699e-01 5.628433459454343923e-01
3.703865569229867322e-04 -2.352202737143881350e+01 4.348035590120644112e-01 5.693236040305879042e-01 5.856729206998563253e-01
3.731647741608858895e-04 -2.351168917475298059e+01 3.948843250870323618e-01 6.352950377728673326e-01 5.551258277929784768e-01
3.784606695635985810e-04 -2.349473176496832494e+01 3.859429200644269864e-01 8.976139255717131560e-01 5.610541917151969926e-01
3.787007088041654157e-04 -2.349123238502584599e+01 3.847025835988027165e-01 9.066248888063704880e-01 5.600877090899639699e-01
3.785645373911772013e-04 -2.348872669545455238e+01 4.114497435218631982e-01 6.698548680673118705e-01 5.744658066266161711e-01
3.789127575712603556e-04 -2.348494194510374911e+01 3.776625654811451294e-01 7.932011455339070816e-01 5.544565798459748507e-01
3.794744971033914152e-04 -2.348059520980140391e+01 3.747907020872679462e-01 7.985052768225717745e-01 5.364665263246616300e-01
3.790511398833209503e-04 -2.347884614384873103e+01 3.763154696823112766e-01 9.868281842193509235e-01 5.380428656155050726e-01
3.789135524828382692e-04 -2.347634385869233142e+01 3.845134205355351664e-01 7.397662708871021175e-01 5.631655307683425260e-01
3.783374258880936375e-04 -2.347500015601746881e+01 3.770846208579458625e-01 7.700338236806321124e-01 5.511218407226537996e-01
3.794940549395433346e-04 -2.346908235381428653e+01 4.000672976060870578e-01 7.098588291397199823e-01 5.764533783591436755e-01
3.790108007792135467e-04 -2.346749125273137082e+01 3.873257501366323963e-01 7.194229999445580503e-01 5.402521604853278703e-01
3.784704578514941852e-04 -2.346605260675213955e+01 3.756213179375578193e-01 9.388407269112207798e-01 5.452858677113520125e-01
3.803414412915962785e-04 -2.345825591748115713e+01 4.209823297752027793e-01 5.850465877609839493e-01 5.827269878827522342e-01
3.797372543550410441e-04 -2.345698038930665419e+01 3.860407653215843782e-01 8.435434167570564634e-01 5.645377580442622056e-01
3.856825771753777886e-04 -2.343857994521954780e+01 4.105658783559819058e-01 6.510545353655712297e-01 5.630004627003840634e-01
3.854664117122791767e-04 -2.343627524788506378e+01 3.774731018407456173e-01 8.001956457300440917e-01 5.349568623222943353e-01
3.861805693577274336e-04 -2.343155892208275048e+01 4.139578674573917150e-01 6.537587495561039130e-01 5.802041134530715460e-01
3.866174516453686890e-04 -2.342756294181168286e+01 3.776150486380837612e-01 8.420336832729699017e-01 5.350571529456975561e-01
3.867844141958446031e-04 -2.342426585085511093e+01 4.155549524018206098e-01 6.373455694831466900e-01 5.827554203861387006e-01
3.884381222889596221e-04 -2.341713410615502866e+01 3.881701989720421908e-01 6.671443632883129471e-01 5.481946441985711127e-01
3.875869856306946677e-04 -2.341646235772828533e+01 3.941150481058647292e-01 8.060346293280065133e-01 5.647205151032868020e-01
3.908608911988517304e-04 -2.340518561116741481e+01 3.736136054758447123e-01 8.778078430682410005e-01 5.406348090897417080e-01
3.944920878612609406e-04 -2.339307291738488104e+01 4.056431615685628378e-01 6.933067460265984749e-01 5.644341896498663580e-01
3.934718195566248226e-04 -2.339279722139506745e+01 3.877793160654870452e-01 7.732807149807080505e-01 5.680997149853067585e-01
3.961447238170322108e-04 -2.338316173365228678e+01 4.290097817467886099e-01 5.876311461103437273e-01 5.860123408140649470e-01
3.992743919718127273e-04 -2.337242713310191533e+01 3.880627660126669265e-01 9.061137839050636966e-01 5.572646912661617380e-01
3.984564280299864492e-04 -2.337161253099725755e+01 3.861114405539385341e-01 9.795328070133838549e-01 5.503670634879250789e-01
4.023740470019051283e-04 -2.335896323260324081e+01 3.871777254992474493e-01 8.844509031423347656e-01 5.495693563686511185e-01
4.050505351103784860e-04 -2.334946818690112380e+01 3.805387279357893560e-01 7.200761475515061738e-01 5.511196025645229701e-01
4.041464974284126720e-04 -2.334883726513254132e+01 3.781203347087254141e-01 7.458927059884357114e-01 5.494753197031709835e-01
4.048339541029303472e-04 -2.334427237207965078e+01 4.283363624813648629e-01 5.554512642035117631e-01 5.780821493728263150e-01
4.053104325439745221e-04 -2.334023076213122749e+01 3.948507033951578205e-01 6.466187098232861752e-01 5.628644525053944081e-01
4.048910182948613364e-04 -2.333840076595708979e+01 3.839096102291440493e-01 9.854139146288898310e-01 5.539523958280168081e-01
4.075968966257849900e-04 -2.332887468916363005e+01 4.113522843154555075e-01 6.688866661743417819e-01 5.763987907180501136e-01
4.085422575228538100e-04 -2.332369269265817380e+01 3.833480094112828862e-01 8.809302144736746998e-01 5.418388929227615503e-01
4.080475528491183507e-04 -2.332203899897019994e+01 4.136368052113074678e-01 6.338784207480416821e-01 5.649447152761327695e-01
4.073492800742726854e-04 -2.332088638875507058e+01 4.171026711361157102e-01 5.745285536222095590e-01 5.695809024821456568e-01
4.076041721179436998e-04 -2.331739552154723683e+01 4.005868338274665152e-01 7.354663514420489712e-01 5.727011719390912026e-01
4.088850642057136075e-04 -2.331139262920662603e+01 3.859293248077791394e-01 8.361281260650090807e-01 5.645107411706812295e-01
4.091181020862178787e-04 -2.330795752711481938e+01 3.759067807842603193e-01 9.470518752746364122e-01 5.376304283667879824e-01
4.157492993293220506e-04 -2.328901363736483532e+01 3.857156459005166571e-01 8.698563766135342101e-01 5.454136186505751382e-01
4.152722590076461727e-04 -2.328729638967795168e+01 4.283746843145768146e-01 5.849049154679225593e-01 5.864585229113918885e-01
4.189303775247640296e-04 -2.327566066840325476e+01 3.817872456295179906e-01 9.034225242124646060e-01 5.400946769464981534e-01
4.218316756401874136e-04 -2.326589372000594125e+01 3.772394713355363693e-01 7.552745846436391686e-01 5.387787570942726978e-01
4.209220441442535800e-04 -2.326518710383437138e+01 3.878802555928809181e-01 9.054055406384293736e-01 5.561547780555479159e-01
4.211184533753861725e-04 -2.326185526651034507e+01 3.868120504329076170e-01 9.336387868781029775e-01 5.530739186401110175e-01
4.263478394442698355e-04 -2.324664855543012720e+01 4.024191839299054441e-01 7.231969083481603056e-01 5.722153802531669831e-01
4.299766114691464121e-04 -2.323530794825277823e+01 4.265957754601781837e-01 5.787724146202344322e-01 5.854639287042476825e-01
4.293973459891011206e-04 -2.323379072933305878e+01 3.748016158138401943e-01 8.632354233561402301e-01 5.464724225525124934e-01
4.296836194490273229e-04 -2.323025893534932251e+01 4.196750570913463374e-01 5.722474787251671247e-01 5.680572491048265782e-01
4.284719900663874195e-04 -2.323021740649523181e+01 3.873019866952992496e-01 8.888474836836599557e-01 5.507909478922390356e-01
4.320814965384092514e-04 -2.321896322563078385e+01 3.821972385324615140e-01 9.363503568243483066e-01 5.412748390806245702e-01
4.313641993144129005e-04 -2.321775937267038614e+01 4.104000392530484653e-01 6.257717670757212414e-01 5.589044213981687603e-01
4.329663565432807001e-04 -2.321118675998206982e+01 3.782711396041548157e-01 9.885839793605782910e-01 5.383517328002952462e-01
4.325081097501812331e-04 -2.320938037987501090e+01 3.741223933212107777e-01 8.746091922383160133e-01 5.390116467429749703e-01
4.319019809073445506e-04 -2.320791746097422958e+01 3.853553432262193379e-01 9.932475256483721537e-01 5.508019898672844583e-01
4.472789930535524846e-04 -2.317006825246340895e+01 3.859265213735531552e-01 9.435875635001402806e-01 5.500383618645389161e-01
4.490694524648836138e-04 -2.316320791006994284e+01 3.790737874255241113e-01 7.999856504693572123e-01 5.566666552723704697e-01
4.480114958437025267e-04 -2.316270124643587636e+01 3.764877541415111439e-01 7.573558557840149863e-01 5.424062033994955234e-01
4.479835088897639837e-04 -2.315989838815061574e+01 3.855312068903957723e-01 9.298561767623135799e-01 5.568265600096531376e-01
4.490024495165827515e-04 -2.315476113664038138e+01 3.774736634760043619e-01 8.145934602043729544e-01 5.535815013888232272e-01
4.491228086406331738e-04 -2.315162778410135047e+01 4.261268477829195378e-01 5.998182073966690231e-01 5.834734157635931284e-01
4.545129923859635677e-04 -2.313683232151878499e+01 3.799156753593999070e-01 9.302661947324274427e-01 5.531039868793061753e-01
4.552119448952593830e-04 -2.313243036787218898e+01 4.254090430916540044e-01 5.858565365598327190e-01 5.853923468064933244e-01
4.558085985741887878e-04 -2.312825518037966077e+01 4.037369038906379881e-01 7.094073224348718121e-01 5.660842057254674708e-01
4.581916498784235816e-04 -2.312017528619198004e+01 3.865829667305297201e-01 9.235884399240503750e-01 5.528593555402249171e-01
4.570639174780278613e-04 -2.311977425847921097e+01 4.269348574722884870e-01 5.892969811760989662e-01 5.856485811135572206e-01
4.561844322694004450e-04 -2.311883498879605980e+01 3.852296323829524916e-01 9.785921152120333755e-01 5.513570718650974145e-01
4.549326488311016535e-04 -2.311871746031090780e+01 4.164067690100904939e-01 6.089624057400657708e-01 5.642651117107734260e-01
4.539905639035711178e-04 -2.311792510077323826e+01 3.908449289559040585e-01 7.949561922007953862e-01 5.504064704475704062e-01
4.534836917239812304e-04 -2.311617687674109689e+01 3.775449298474274351e-01 8.149917073962978931e-01 5.536130589963967896e-01
4.523006262694085548e-04 -2.311592379410381426e+01 3.798217880504073385e-01 9.422675720593356452e-01 5.520982798995551777e-01
4.584627183002430999e-04 -2.309952654963830554e+01 3.966060916574175588e-01 7.365408345025445946e-01 5.541395320987996254e-01
4.646442720822542474e-04 -2.308326808964763899e+01 3.772270180521813954e-01 9.594550160562301810e-01 5.450011706853022941e-01
4.652785389354309096e-04 -2.307903863196406746e+01 3.845530504491140311e-01 8.950385269350453754e-01 5.592804915221331052e-01
4.640853631012098381e-04 -2.307874102966153629e+01 3.950131301886748436e-01 7.016774014328294173e-01 5.724352462541441033e-01
4.659426409276071082e-04 -2.307188166924347072e+01 3.771143275000332640e-01 9.678969309852236691e-01 5.401960291211702625e-01
4.675440911931447456e-04 -2.306558522114788445e+01 4.072543207277717903e-01 6.003236499966719819e-01 5.605905322133329927e-01
4.714443672903319998e-04 -2.305441244441782089e+01 3.878567144877996253e-01 7.778143417578156082e-01 5.437468569801037210e-01
4.789269603269720389e-04 -2.303580011699195751e+01 3.848632805442060989e-01 8.947130454580648484e-01 5.592408344815633647e-01
4.794453277252165948e-04 -2.303185302112321509e+01 3.982886690916812578e-01 7.303010506350513520e-01 5.739260147641789267e-01
4.780942598099212240e-04 -2.303180965078460574e+01 3.864810636136900568e-01 7.051187358766640711e-01 5.413311339671709188e-01
4.783963788509956240e-04 -2.302831259726122681e+01 4.188725938963294704e-01 6.275177614409418458e-01 5.815401259575544435e-01
4.843599932926230273e-04 -2.301305848302646595e+01 3.758213879256253609e-01 7.842693059363422536e-01 5.460335891553966814e-01
4.953261100733387162e-04 -2.298780521767303497e+01 4.114588388131150687e-01 5.999558926259855873e-01 5.745881822198646294e-01
4.974959880660894838e-04 -2.298056874966156471e+01 3.834569552532255954e-01 9.987844351706739454e-01 5.499075121121926868e-01
5.022774952955832766e-04 -2.296813816608732850e+01 3.853104726272116309e-01 9.324525057893586766e-01 5.553322381003662489e-01
5.044450573507880311e-04 -2.296096665430212980e+01 3.754213055221276019e-01 7.896182949416118424e-01 5.402277527681269564e-01
5.051845464727817330e-04 -2.295663645242132844e+01 3.780950073877984430e-01 7.963361904378124523e-01 5.365155676517506800e-01
5.045056756433375375e-04 -2.295511583422062429e+01 3.760592194135014554e-01 8.576107687939511504e-01 5.490256033990672524e-01
5.068724669780905363e-04 -2.294757016694779139e+01 3.856297917004363751e-01 6.866589905660990256e-01 5.526396129760687836e-01
5.097907503907133080e-04 -2.293896391678808655e+01 4.078862017377855587e-01 6.053935686597355925e-01 5.705553957757601991e-01
5.158760114738341089e-04 -2.292423248668226776e+01 4.066497275709834991e-01 6.033822469815767198e-01 5.661147555735058789e-01
5.177134719378087601e-04 -2.291781165969351974e+01 3.844697771112697282e-01 7.940210407598994324e-01 5.407193898619272465e-01
5.162560279830351448e-04 -2.291776545573535984e+01 3.877417084386437507e-01 8.844388799065164841e-01 5.553841983139001792e-01
5.148747248831171989e-04 -2.291757932849112578e+01 3.865010129054342602e-01 7.739733220002911196e-01 5.659076264120170840e-01
5.141323286110801227e-04 -2.291615693641646345e+01 3.805119666698987269e-01 9.951639764390867171e-01 5.416135495442243597e-01
5.199633797061139042e-04 -2.290201390243068502e+01 4.119883099932915016e-01 6.528840528021289114e-01 5.678056766161619917e-01
5.232068947131009347e-04 -2.289292998034668969e+01 3.835557053231437585e-01 7.989570510150333371e-01 5.400338944067024638e-01
5.221673749646232919e-04 -2.289205345067566100e+01 4.233587793689765344e-01 5.671999397056587400e-01 5.717882902636669540e-01
5.319182851774573173e-04 -2.287068642109195338e+01 4.183116769037537042e-01 6.189657153611352047e-01 5.699851844650544175e-01
5.318494676154536657e-04 -2.286795047614053189e+01 3.896556120106093868e-01 7.809492338280512591e-01 5.682336680787044569e-01
5.327397621207642393e-04 -2.286341258656787190e+01 4.216681296298235848e-01 6.103430601342505479e-01 5.835718579258446503e-01
5.423173944411337861e-04 -2.284272888216327857e+01 3.752464773628606531e-01 8.548251061425592434e-01 5.384356130046396016e-01
5.409063916080948707e-04 -2.284246874586946063e+01 3.775643920218921257e-01 9.217561730677450438e-01 5.480383775831636495e-01
5.395030196782113052e-04 -2.284220126991927202e+01 4.143720748158077338e-01 6.412186114987664665e-01 5.696215731845338803e-01
5.414005407459776585e-04 -2.283582494629648707e+01 3.824927968960466496e-01 9.828750090924034399e-01 5.445808676354577660e-01
5.400227795633664703e-04 -2.283550766971008272e+01 3.777391874671455763e-01 7.506151905567820526e-01 5.451810932749366900e-01
5.398975514812247387e-04 -2.283287426116229213e+01 3.839390694092513767e-01 9.725724866538305591e-01 5.497532351142523366e-01
5.403852139845543570e-04 -2.282910608926026441e+01 3.798917006457092627e-01 7.393115996296950598e-01 5.515247440005540680e-01
5.405494425103491958e-04 -2.282593689581615592e+01 4.099653580792840257e-01 6.313526230294735919e-01 5.793861719801411958e-01
5.416268451301376602e-04 -2.282108038799328398e+01 3.766615805966619379e-01 9.343294398519217392e-01 5.416586328098801362e-01
5.423579214300698701e-04 -2.281686619005837358e+01 3.824616716091824298e-01 7.477053325005436069e-01 5.387179328218807406e-01
5.498684724181419469e-04 -2.280024790710810123e+01 3.818507998864342778e-01 9.664393343862577312e-01 5.506176058925205119e-01
5.502150602546724027e-04 -2.279675246572151437e+01 4.152731111599562430e-01 5.829707339966114787e-01 5.660185950373061159e-01
5.500594612951532122e-04 -2.279416997282350010e+01 3.811214962547977980e-01 9.708192894290161856e-01 5.426315715132878914e-01
5.506225059912019148e-04 -2.279028155987343851e+01 3.856172617688072846e-01 7.840794540066950979e-01 5.646840755674337187e-01
5.513434157122320363e-04 -2.278610782361279163e+01 3.845985479828029074e-01 9.350675310298099951e-01 5.540517230440951124e-01
5.498916320278993608e-04 -2.278587914197696662e+01 3.782059756200452649e-01 8.915913785959450610e-01 5.385427225871034507e-01
5.495471464090059604e-04 -2.278364046969487688e+01 3.763199746228246267e-01 8.363943087656341424e-01 5.373705617292585668e-01
5.501384552733260208e-04 -2.277969972568095969e+01 4.124975762388983225e-01 6.340962867491954924e-01 5.809756230230208596e-01
