logz logzerr logvol nlive logl logwt insert_order
-6.395520940846456170e+01 2.747325631214219133e-01 -1.465531554642570278e+01 3.380000000000000000e+02 -5.150743739434870605e+01 -7.198727776148183466e+01 1.934911242603550185e+00
-6.395488458566901357e+01 2.747911723518363103e-01 -1.465827412630735971e+01 3.380000000000000000e+02 -5.150611326025367021e+01 -7.198891220726845575e+01 1.502958579881656709e+00
-6.395456039856247088e+01 2.747856286919408420e-01 -1.466123270618901664e+01 3.380000000000000000e+02 -5.150531462406557637e+01 -7.199107215096201173e+01 2.958579881656804855e-01
-6.395423701564963181e+01 2.747243763552424944e-01 -1.466419128607067357e+01 3.380000000000000000e+02 -5.150517521248995934e+01 -7.199389131926805874e+01 1.289940828402366790e+00
-6.395391464722549557e+01 2.746752597860332989e-01 -1.466714986595233050e+01 3.380000000000000000e+02 -5.150437307491403516e+01 -7.199604776157379149e+01 1.360946745562130245e+00
-6.395359307677378524e+01 2.748997902465279974e-01 -1.467010844583398743e+01 3.380000000000000000e+02 -5.150343790472415861e+01 -7.199807117126556477e+01 1.627218934911242698e+00
-6.395327225939413296e+01 2.749768797176769253e-01 -1.467306702571564436e+01 3.380000000000000000e+02 -5.150237557947134803e+01 -7.199996742589441112e+01 4.082840236686390289e-01
-6.395295215238812148e+01 2.750423450895002064e-01 -1.467602560559730129e+01 3.380000000000000000e+02 -5.150177234233365908e+01 -7.200232276863837910e+01 9.940828402366863603e-01
-6.395263290053115668e+01 2.750189864012939078e-01 -1.467898418547895822e+01 3.380000000000000000e+02 -5.150154420703918134e+01 -7.200505321322556540e+01 6.331360946745562268e-01
-6.395231462065763850e+01 2.750174803617630448e-01 -1.468194276536061516e+01 3.380000000000000000e+02 -5.150093611526641979e+01 -7.200740370133445367e+01 1.100591715976331431e+00
-6.395199718893219654e+01 2.752717875163468997e-01 -1.468490134524227209e+01 3.380000000000000000e+02 -5.150022134212727565e+01 -7.200964750807696646e+01 1.071005917159763232e+00
-6.395168056905629328e+01 2.750225600414694660e-01 -1.468785992512392902e+01 3.380000000000000000e+02 -5.149904759697869139e+01 -7.201143234281003913e+01 1.899408284023668569e+00
-6.395136461373907366e+01 2.749157109553493905e-01 -1.469081850500558595e+01 3.380000000000000000e+02 -5.149809348723773184e+01 -7.201343681295074362e+01 1.508875739644970349e+00
-6.395104939060725258e+01 2.752419572083629196e-01 -1.469377708488724288e+01 3.380000000000000000e+02 -5.149759024739641688e+01 -7.201589215299108560e+01 4.615384615384615641e-01
-6.395073503947525495e+01 2.753423677699903260e-01 -1.469673566476889981e+01 3.380000000000000000e+02 -5.149747070944797400e+01 -7.201873119492429964e+01 7.100591715976330986e-01
-6.395042167789959109e+01 2.751920479791226115e-01 -1.469969424465055674e+01 3.380000000000000000e+02 -5.149728119456503350e+01 -7.202150025992301607e+01 9.467455621301774649e-01
-6.395010928060019495e+01 2.752594693797776326e-01 -1.470265282453221367e+01 3.380000000000000000e+02 -5.149700154712761702e+01 -7.202417919236725652e+01 7.988165680473372499e-01
-6.394979781624255821e+01 2.753638414299003911e-01 -1.470561140441387060e+01 3.380000000000000000e+02 -5.149650626047334612e+01 -7.202664248559463545e+01 1.343195266272189325e+00
-6.394948721479107689e+01 2.753524473382022997e-01 -1.470856998429552753e+01 3.380000000000000000e+02 -5.149606678494889422e+01 -7.202916158995184048e+01 1.520710059171597628e+00
-6.394917749087206005e+01 2.752482438627582018e-01 -1.471152856417718446e+01 3.380000000000000000e+02 -5.149533801694155954e+01 -7.203139140182616984e+01 7.692307692307692735e-02
-6.394886855238879519e+01 2.752443810403819024e-01 -1.471448714405884139e+01 3.380000000000000000e+02 -5.149523108806732097e+01 -7.203424305283358819e+01 1.568047337278106523e+00
-6.394856058864173320e+01 2.751452763689174463e-01 -1.471744572394049833e+01 3.380000000000000000e+02 -5.149199202662845209e+01 -7.203396257127637625e+01 1.573964497041420163e+00
-6.394825263335677334e+01 2.748864164834305956e-01 -1.472040430382215526e+01 3.380000000000000000e+02 -5.149135517918203675e+01 -7.203628430371161073e+01 1.337278106508875686e+00
-6.394794548670999035e+01 2.748633556759967900e-01 -1.472336288370381219e+01 3.380000000000000000e+02 -5.149017320322940350e+01 -7.203806090764064152e+01 1.378698224852070942e+00
-6.394763897931588303e+01 2.750792838770676485e-01 -1.472632146358546912e+01 3.380000000000000000e+02 -5.149005524645659193e+01 -7.204090153074947978e+01 1.810650887573964418e+00
-6.394733343487712318e+01 2.751425040861963933e-01 -1.472928004346712605e+01 3.380000000000000000e+02 -5.148890516523395888e+01 -7.204271002940851076e+01 1.579881656804733803e+00
-6.394702853559183353e+01 2.748374964706161716e-01 -1.473223862334878298e+01 3.380000000000000000e+02 -5.148844330743359876e+01 -7.204520675148980047e+01 7.928994082840237212e-01
-6.394672448919375540e+01 2.750261503777663985e-01 -1.473519720323043991e+01 3.380000000000000000e+02 -5.148779150553603756e+01 -7.204751352947390330e+01 1.905325443786982209e+00
-6.394642123545188639e+01 2.748946644476255585e-01 -1.473815578311209684e+01 3.380000000000000000e+02 -5.148667251483250595e+01 -7.204935311865202152e+01 4.792899408284023721e-01
-6.394611863074120350e+01 2.750371694059763339e-01 -1.474111436299375377e+01 3.380000000000000000e+02 -5.148584041416137325e+01 -7.205147959786255285e+01 9.053254437869822091e-01
-6.394581676007992854e+01 2.749861309387844899e-01 -1.474407294287541070e+01 3.380000000000000000e+02 -5.148557034345132166e+01 -7.205416810703415820e+01 9.881656804733728316e-01
-6.394551579064258817e+01 2.750566772281167194e-01 -1.474703152275706763e+01 3.380000000000000000e+02 -5.148479364317194751e+01 -7.205634998663643387e+01 1.763313609467455523e+00
-6.394521556742800072e+01 2.749199983353191046e-01 -1.474999010263872457e+01 3.380000000000000000e+02 -5.148477219838189001e+01 -7.205928712172803330e+01 7.100591715976330986e-01
-6.394491631442681268e+01 2.748678918595046650e-01 -1.475294868252038150e+01 3.380000000000000000e+02 -5.148433140901933314e+01 -7.206180491224714046e+01 7.633136094674556338e-01
-6.394461790312247729e+01 2.748955809420255969e-01 -1.475590726240203843e+01 3.380000000000000000e+02 -5.148160176291003154e+01 -7.206203384601948869e+01 9.408284023668639362e-01
-6.394431964911892408e+01 2.748173570473642080e-01 -1.475886584228369536e+01 3.380000000000000000e+02 -5.148120684036328498e+01 -7.206459750335440617e+01 1.118343195266272128e+00
-6.394402224734488982e+01 2.749021363636912629e-01 -1.476182442216535229e+01 3.380000000000000000e+02 -5.147954501949463690e+01 -7.206589426236740792e+01 1.786982248520710082e+00
-6.394372531922907399e+01 2.747036095588372695e-01 -1.476478300204700922e+01 3.380000000000000000e+02 -5.147775314803199365e+01 -7.206706097078642870e+01 1.692307692307692291e+00
-6.394342882532583872e+01 2.747343274247877054e-01 -1.476774158192866615e+01 3.380000000000000000e+02 -5.147767470427229597e+01 -7.206994110690838795e+01 4.437869822485207005e-01
-6.394313327164071126e+01 2.747096911771041983e-01 -1.477070016181032308e+01 3.380000000000000000e+02 -5.147752008901518650e+01 -7.207274507153293541e+01 6.153846153846154188e-01
-6.394283863247667909e+01 2.747840259333764745e-01 -1.477365874169198001e+01 3.380000000000000000e+02 -5.147707621676126877e+01 -7.207525977916067461e+01 6.923076923076922906e-01
-6.394254481977319671e+01 2.748438269845369653e-01 -1.477661732157363694e+01 3.380000000000000000e+02 -5.147706081912029674e+01 -7.207820296140135952e+01 3.491124260355029651e-01
-6.394225195646328075e+01 2.749294594817330295e-01 -1.477957590145529387e+01 3.380000000000000000e+02 -5.147658151445664743e+01 -7.208068223661936713e+01 8.875739644970414011e-01
-6.394195990376839944e+01 2.750025935107210384e-01 -1.478253448133695080e+01 3.380000000000000000e+02 -5.147595812083861944e+01 -7.208301742288298897e+01 1.958579881656804744e+00
-6.394166861724709605e+01 2.749981771297313471e-01 -1.478549306121860774e+01 3.380000000000000000e+02 -5.147545940995506442e+01 -7.208547729188109088e+01 8.816568047337277614e-01
-6.394137813088274669e+01 2.750068338870577667e-01 -1.478845164110026467e+01 3.380000000000000000e+02 -5.147502964985171303e+01 -7.208800611165939642e+01 7.455621301775148257e-01
-6.394108846221657672e+01 2.751628682226591738e-01 -1.479141022098192160e+01 3.380000000000000000e+02 -5.147483111210876672e+01 -7.209076615379811415e+01 1.822485207100591698e+00
-6.394079967548301369e+01 2.752498667579050817e-01 -1.479436880086357853e+01 3.380000000000000000e+02 -5.147451803233209233e+01 -7.209341165390308959e+01 7.100591715976331542e-02
-6.394051173476874084e+01 2.752234856871892399e-01 -1.479732738074523546e+01 3.380000000000000000e+02 -5.147423776529140582e+01 -7.209608996674406001e+01 1.923076923076923128e+00
-6.394022464677173190e+01 2.750490272155796667e-01 -1.480028596062689239e+01 3.380000000000000000e+02 -5.147317945742032919e+01 -7.209799023875464741e+01 1.976331360946745663e+00
-6.393993818596339906e+01 2.750963081048314329e-01 -1.480324454050854932e+01 3.380000000000000000e+02 -5.147203933639778484e+01 -7.209980869761375288e+01 5.917159763313609155e-02
-6.393965232741180671e+01 2.750986657199798735e-01 -1.480620312039020625e+01 3.380000000000000000e+02 -5.147033811835238737e+01 -7.210106605945001945e+01 4.437869822485207005e-01
-6.393936690959984048e+01 2.751711505043867856e-01 -1.480916170027186318e+01 3.380000000000000000e+02 -5.146998251703330851e+01 -7.210366903801259753e+01 1.532544378698224907e+00
-6.393908231488106964e+01 2.752865075450928734e-01 -1.481212028015352011e+01 3.380000000000000000e+02 -5.146898273314257466e+01 -7.210562783400351350e+01 5.739644970414201630e-01
-6.393879835781329035e+01 2.754963098300639568e-01 -1.481507886003517704e+01 3.380000000000000000e+02 -5.146784080657550930e+01 -7.210744448731810508e+01 1.153846153846153744e+00
-6.393851499651820802e+01 2.755298713182969261e-01 -1.481803743991683397e+01 3.380000000000000000e+02 -5.146775321203735842e+01 -7.211031547266161112e+01 1.923076923076923128e+00
-6.393823252750862451e+01 2.755793270779532955e-01 -1.482099601979849091e+01 3.380000000000000000e+02 -5.146668530131771035e+01 -7.211220614182361999e+01 4.852071005917159563e-01
-6.393795067159031476e+01 2.751666581688929636e-01 -1.482395459968014784e+01 3.380000000000000000e+02 -5.146633527438337552e+01 -7.211481469477094208e+01 1.710059171597633210e+00
-6.393766962906030216e+01 2.753245607381211713e-01 -1.482691317956180477e+01 3.380000000000000000e+02 -5.146528422620330900e+01 -7.211672222647253250e+01 1.094674556213017791e+00
-6.393738920085400679e+01 2.754719174417343264e-01 -1.482987175944346170e+01 3.380000000000000000e+02 -5.146526857074019290e+01 -7.211966515089108043e+01 2.189349112426035582e-01
-6.393710967498532227e+01 2.755450214046236135e-01 -1.483283033932511863e+01 3.380000000000000000e+02 -5.146291721322657509e+01 -7.212027237325911244e+01 4.556213017751479244e-01
-6.393683039684125191e+01 2.756427305430522723e-01 -1.483578891920677556e+01 3.380000000000000000e+02 -5.146204740972630276e+01 -7.212236114964049705e+01 1.757396449704142105e+00
-6.393655177916860310e+01 2.754145809697728375e-01 -1.483874749908843249e+01 3.380000000000000000e+02 -5.146104832598176415e+01 -7.212432064577761537e+01 9.526627218934911046e-01
-6.393627378429015096e+01 2.755441848074173250e-01 -1.484170607897008942e+01 3.380000000000000000e+02 -5.146094682756804417e+01 -7.212717772724555232e+01 1.449704142011834396e+00
-6.393599665946156563e+01 2.754745726086613722e-01 -1.484466465885174635e+01 3.380000000000000000e+02 -5.145936706081078427e+01 -7.212855654036995645e+01 9.704142011834319126e-01
-6.393571999309133247e+01 2.753814549621816377e-01 -1.484762323873340328e+01 3.380000000000000000e+02 -5.145894975601747490e+01 -7.213109781545830401e+01 1.822485207100591698e+00
-6.393544410514590481e+01 2.753926639910347363e-01 -1.485058181861506021e+01 3.380000000000000000e+02 -5.145872681069895549e+01 -7.213383345002144154e+01 2.603550295857988139e-01
-6.393516904667935563e+01 2.754108084716284099e-01 -1.485354039849671715e+01 3.380000000000000000e+02 -5.145764044532268144e+01 -7.213570566452682442e+01 1.526627218934911268e+00
-6.393489457812379584e+01 2.751830320397785079e-01 -1.485649897837837408e+01 3.380000000000000000e+02 -5.145748585188098900e+01 -7.213850965096678181e+01 1.952662721893491105e+00
-6.393462095309269699e+01 2.752196364433077691e-01 -1.485945755826003101e+01 3.380000000000000000e+02 -5.145572279029720875e+01 -7.213970516926465848e+01 1.301775147928994070e-01
-6.393434772970596924e+01 2.752215529428156393e-01 -1.486241613814168794e+01 3.380000000000000000e+02 -5.145362085513612982e+01 -7.214056181398524359e+01 3.313609467455621571e-01
-6.393407481480920040e+01 2.752782401565514458e-01 -1.486537471802334487e+01 3.380000000000000000e+02 -5.145329058922852283e+01 -7.214319012795928643e+01 1.597633136094674500e+00
-6.393380269044597242e+01 2.753602807955872755e-01 -1.486833329790500180e+01 3.380000000000000000e+02 -5.145201220536779374e+01 -7.214487032398021427e+01 1.532544378698224907e+00
-6.393353109676634460e+01 2.753069374542543302e-01 -1.487129187778665873e+01 3.380000000000000000e+02 -5.145183843230731924e+01 -7.214765513080139669e+01 6.804733727810651223e-01
-6.393326033180631640e+01 2.751433692654064456e-01 -1.487425045766831566e+01 3.380000000000000000e+02 -5.145161903198373210e+01 -7.215039431035947359e+01 1.668639053254437954e+00
-6.393299038049865857e+01 2.750561450895150362e-01 -1.487720903754997259e+01 3.380000000000000000e+02 -5.145111229087980576e+01 -7.215284614913720418e+01 3.964497041420118606e-01
-6.393272116284402529e+01 2.750713647453066901e-01 -1.488016761743162952e+01 3.380000000000000000e+02 -5.145063860229480213e+01 -7.215533104043385038e+01 1.650887573964497035e+00
-6.393245268552466598e+01 2.749065026800351363e-01 -1.488312619731328645e+01 3.380000000000000000e+02 -5.145032711668667247e+01 -7.215797813470737765e+01 1.378698224852070942e+00
-6.393218498972554897e+01 2.750607056535179784e-01 -1.488608477719494338e+01 3.380000000000000000e+02 -5.144864798880998791e+01 -7.215925758671235712e+01 1.562130177514792884e+00
-6.393191770771587557e+01 2.750177624682485500e-01 -1.488904335707660032e+01 3.380000000000000000e+02 -5.144830551899150350e+01 -7.216187369677552965e+01 7.100591715976330986e-01
-6.393165119517247064e+01 2.749947240365819279e-01 -1.489200193695825725e+01 3.380000000000000000e+02 -5.144786051066377297e+01 -7.216438726832944894e+01 1.550295857988165604e+00
-6.393138542242907363e+01 2.749839244406367955e-01 -1.489496051683991418e+01 3.380000000000000000e+02 -5.144547549528483898e+01 -7.216496083283217899e+01 1.970414201183432024e+00
-6.393111987263544194e+01 2.749419500859564547e-01 -1.489791909672157111e+01 3.380000000000000000e+02 -5.144426667997605307e+01 -7.216671059740504290e+01 1.124260355029585767e+00
-6.393085485739838703e+01 2.749456826309701896e-01 -1.490087767660322804e+01 3.380000000000000000e+02 -5.144419598337779576e+01 -7.216959848068844963e+01 1.852071005917159674e+00
-6.393059067630144909e+01 2.748534979636851339e-01 -1.490383625648488497e+01 3.380000000000000000e+02 -5.144374481729124682e+01 -7.217210589448355051e+01 1.763313609467455523e+00
-6.393032722629743603e+01 2.748229044576005475e-01 -1.490679483636654190e+01 3.380000000000000000e+02 -5.144367144581665485e+01 -7.217499110289061548e+01 1.958579881656804744e+00
-6.393006460439418959e+01 2.747874137332753652e-01 -1.490975341624819883e+01 3.380000000000000000e+02 -5.144148847337153541e+01 -7.217576671032715296e+01 2.958579881656804578e-02
-6.392980225497547053e+01 2.747486215578922586e-01 -1.491271199612985576e+01 3.380000000000000000e+02 -5.144146968179799728e+01 -7.217870649863527888e+01 1.023668639053254337e+00
-6.392954074418247501e+01 2.748111684081564476e-01 -1.491567057601151269e+01 3.380000000000000000e+02 -5.144079990989274620e+01 -7.218099530661167762e+01 1.313609467455621349e+00
-6.392927989938877431e+01 2.749135512654782287e-01 -1.491862915589316962e+01 3.380000000000000000e+02 -5.143993039330239014e+01 -7.218308436990298560e+01 1.585798816568047442e+00
-6.392901966675706404e+01 2.747904684059478964e-01 -1.492158773577482656e+01 3.380000000000000000e+02 -5.143963586216389672e+01 -7.218574841864614200e+01 5.029585798816568198e-01
-6.392876019390862297e+01 2.747820869963347734e-01 -1.492454631565648349e+01 3.380000000000000000e+02 -5.143951508338388123e+01 -7.218858621974779055e+01 1.153846153846153744e+00
-6.392850152337161518e+01 2.747507398860292160e-01 -1.492750489553814042e+01 3.380000000000000000e+02 -5.143892903107795433e+01 -7.219095874732352058e+01 7.278106508875740177e-01
-6.392824353246572855e+01 2.745657608339623912e-01 -1.493046347541979735e+01 3.380000000000000000e+02 -5.143862716980498107e+01 -7.219361546593219714e+01 2.307692307692307820e-01
