weight logl src1.lognorm src1.logkT src1.lognH
5.428238083834229216e-04 -5.430509177203032323e+01 4.136293627360321801e-01 7.030331962431529691e-01 4.647873654991157011e-01
5.417188634105290059e-04 -5.430417081664041490e+01 4.133680476401178083e-01 6.476494312569951450e-01 4.636466326850650077e-01
5.464029064653155464e-04 -5.429260277388922162e+01 4.142943302556383323e-01 6.552204375251940993e-01 4.766422625698878424e-01
5.573204148406541618e-04 -5.426986049595538475e+01 4.072136969294517517e-01 7.170364332356475856e-01 4.560127900968006243e-01
5.621021534632764625e-04 -5.425835864056377744e+01 4.147329010510634739e-01 6.670031885448975961e-01 4.772606198653762677e-01
5.620924734855407444e-04 -5.425541728185984880e+01 4.096880554971673027e-01 6.667124885730846273e-01 4.685968941212905747e-01
5.622206655873101958e-04 -5.425223066568141661e+01 4.199404960018708333e-01 6.542122690848015676e-01 4.714890863164389878e-01
5.707150004016910095e-04 -5.423427654061042347e+01 4.105852884884454435e-01 6.582866660407326043e-01 4.691974340252422770e-01
5.693446457671343759e-04 -5.423372196704392678e+01 4.070316510824921741e-01 7.093453122106223585e-01 4.659778769671540366e-01
5.720187078792662557e-04 -5.422607764533208297e+01 4.069918641539988502e-01 7.156802363066383510e-01 4.559966506918097240e-01
5.834897891844563608e-04 -5.420326381005996552e+01 4.238951198066349124e-01 6.316422229633942287e-01 4.836745547754274233e-01
5.867361863028233487e-04 -5.419475689077297176e+01 4.267129778229833970e-01 5.864521993795017707e-01 4.831029455946685980e-01
5.856030993248773943e-04 -5.419373134741864106e+01 4.080825168975174000e-01 6.789958575001547869e-01 4.597479807799919604e-01
5.850627304692540033e-04 -5.419169594967871717e+01 4.046356181841054278e-01 7.620036791074449312e-01 4.572613439890048648e-01
5.884728839576572204e-04 -5.418292559375016282e+01 4.141535461322263245e-01 6.305146020214883462e-01 4.686472448220853626e-01
6.004035758791188100e-04 -5.415989580740019704e+01 4.105567236113691343e-01 7.363017205728947800e-01 4.636246943457306702e-01
5.994702961277787161e-04 -5.415849285759153986e+01 4.229333500061877027e-01 6.425704955751487812e-01 4.773638602037180156e-01
6.024701757622649007e-04 -5.415054253987634070e+01 4.084855671392116361e-01 6.897520011159483655e-01 4.580901509177205955e-01
6.027482036199127702e-04 -5.414712258657500854e+01 4.236359303999117643e-01 6.163818699404572943e-01 4.748549825196111129e-01
6.021799633698000529e-04 -5.414510720033393909e+01 4.248424872409766184e-01 6.286009325114916280e-01 4.792567062067792372e-01
6.010816407868441050e-04 -5.414397419667643874e+01 4.095861452217456899e-01 7.272016778057865949e-01 4.684076801666247625e-01
6.000958771438004435e-04 -5.414265694598989143e+01 4.229347201320417526e-01 6.022676894447728246e-01 4.829679649623472293e-01
6.012730500930189674e-04 -5.413773864615996700e+01 4.077203891691968951e-01 6.813226692545496510e-01 4.600315224857685070e-01
6.037336899973490397e-04 -5.413069603381174488e+01 4.075590962443662035e-01 6.876168985261720268e-01 4.653666724588101378e-01
6.043625388152970655e-04 -5.412669639633924135e+01 4.140550284750553756e-01 6.953557101069542945e-01 4.743989851547833481e-01
6.031598992455892636e-04 -5.412572972969984875e+01 4.269505229377243971e-01 5.963439378312842543e-01 4.799337192240740180e-01
6.082159227684362643e-04 -5.411442352921896060e+01 4.057905127653333444e-01 7.035372377712894032e-01 4.595235926953716854e-01
6.222554274312226295e-04 -5.408864424091225942e+01 4.238624784705233295e-01 5.959624307107014296e-01 4.772373645579729984e-01
6.247469457206421229e-04 -5.408168964360758935e+01 4.265830626695976124e-01 6.180886354227848045e-01 4.817439358678271000e-01
6.285214294826762518e-04 -5.407270762094413641e+01 4.153516436394574796e-01 6.906758907989021257e-01 4.673593395925929039e-01
6.324510068846215822e-04 -5.406351640661430480e+01 4.058486051953121287e-01 7.298767277382328666e-01 4.556310754448530398e-01
6.384418916980748706e-04 -5.405112992105270564e+01 4.092858859007644790e-01 7.437210655086363698e-01 4.616251549158371659e-01
6.395248007605395125e-04 -5.404647660322828528e+01 4.164066105018657815e-01 6.891930800076492281e-01 4.740285604023005139e-01
6.405826756421151725e-04 -5.404186523224603889e+01 4.065257579898715612e-01 7.410169398703155830e-01 4.636740875792928485e-01
6.399751857481332214e-04 -5.403985544188474677e+01 4.047372554045562398e-01 7.307547337524754605e-01 4.569030843453155133e-01
6.395376226183592397e-04 -5.403758081474506270e+01 4.074529183364287155e-01 7.432659297500759932e-01 4.573869204354448770e-01
6.403282335562466209e-04 -5.403338677563986892e+01 4.195987615540863191e-01 6.136165335449650371e-01 4.716989662706597697e-01
6.447583088903846744e-04 -5.402353357389932142e+01 4.050616722812256376e-01 7.317828162968607053e-01 4.605291157823676040e-01
6.456458589223176316e-04 -5.401919937823148388e+01 4.112144898068411103e-01 6.696948141489197370e-01 4.607854895159082531e-01
6.571967686234035048e-04 -5.399850847654361274e+01 4.261188121474877022e-01 5.905172858654068602e-01 4.841387892811651605e-01
6.690809165797056458e-04 -5.397762836157496480e+01 4.286715273219858235e-01 5.974379267488996170e-01 4.854549845605160008e-01
6.681972260292234813e-04 -5.397599140754055469e+01 4.234592034161688834e-01 6.272050848653859534e-01 4.755819524655621744e-01
6.664890776375367344e-04 -5.397559245432113073e+01 4.187630920742174689e-01 6.146971361856523597e-01 4.781766379237069042e-01
6.698175753106451122e-04 -5.396765222662783401e+01 4.135648269525942777e-01 6.579083760641222245e-01 4.630965676271792120e-01
6.714998405178209144e-04 -5.396218526793981596e+01 4.249808327868153102e-01 6.231071285637227453e-01 4.783354584094954842e-01
6.716372361298395249e-04 -5.395902209894378387e+01 4.064697095542765815e-01 6.965000555809366389e-01 4.601105536207008018e-01
6.701209192733722283e-04 -5.395832371400987171e+01 4.189544681820537297e-01 6.587885330424788632e-01 4.704857078317447039e-01
6.706240586900182130e-04 -5.395461459700366191e+01 4.098914917588490359e-01 6.784921588017053251e-01 4.596362471705298658e-01
6.706394646243189457e-04 -5.395163304485140543e+01 4.055429675533860356e-01 7.377518804850609069e-01 4.558529850683757378e-01
6.704775769814962701e-04 -5.394891588706578034e+01 4.241251606463696255e-01 6.110417448926286355e-01 4.849925531048936422e-01
6.700391964206108822e-04 -5.394661135431761068e+01 4.281673058459189440e-01 5.982670870002654295e-01 4.860821195811740880e-01
6.727861637292196139e-04 -5.393956144398909203e+01 4.135573786306656063e-01 6.971886527976963732e-01 4.737260638612776908e-01
6.779180507137746612e-04 -5.392900399586702775e+01 4.156353114724400388e-01 6.370675050296593644e-01 4.662268205484951800e-01
6.773868814166749807e-04 -5.392682925335171262e+01 4.056811524414437042e-01 7.540396019810189365e-01 4.601089802806095919e-01
6.771182583975549714e-04 -5.392426730987216388e+01 4.259369543616815523e-01 6.077070860656488271e-01 4.785371957350555983e-01
6.751569804555541997e-04 -5.392420944023180596e+01 4.109542501287429261e-01 6.740264399963983299e-01 4.604413409286904901e-01
6.767527819433597543e-04 -5.391889004859575607e+01 4.100558685837724093e-01 7.179552950047641824e-01 4.601276190588824977e-01
6.762633943820211537e-04 -5.391665487112604183e+01 4.058686704958202607e-01 7.290103129835852069e-01 4.560904923899636310e-01
6.753502809079892696e-04 -5.391504743710750347e+01 4.084417732317299210e-01 7.027261089037206698e-01 4.577154345156869697e-01
6.760580922492635640e-04 -5.391104134054612018e+01 4.141055899106175220e-01 6.712926651818166279e-01 4.761103045205522521e-01
6.743334799255123590e-04 -5.391063700240727030e+01 4.210867568748874468e-01 6.073363544066341380e-01 4.737615924960730251e-01
6.747390322541515443e-04 -5.390707719118008612e+01 4.145885521687948105e-01 6.964515025696020878e-01 4.736939864752792162e-01
6.730473445129372435e-04 -5.390662893290242863e+01 4.057707524309368541e-01 7.095124436580672045e-01 4.609774054497144946e-01
6.798487522173532254e-04 -5.389361567842954059e+01 4.161618808375340262e-01 6.888105436910246793e-01 4.742337772569699128e-01
6.780177141138746385e-04 -5.389335403415784498e+01 4.103542663287574888e-01 7.339783402231867537e-01 4.632759035124275893e-01
6.823893369665250380e-04 -5.388396849861327098e+01 4.277623019003670701e-01 6.052063147555514222e-01 4.855266226251844230e-01
6.896626922496923136e-04 -5.387040766275298154e+01 4.175891932799039030e-01 6.574871528057467662e-01 4.795302176391685878e-01
6.895134378615380396e-04 -5.386766552279581788e+01 4.085516185857833715e-01 7.240140942123034495e-01 4.581850548921893029e-01
6.919648223291393436e-04 -5.386115800970087264e+01 4.219155993189689924e-01 6.127407234741139019e-01 4.733676948215734814e-01
6.973146232221183200e-04 -5.385049784414695040e+01 4.089044362126704191e-01 6.798306780468719168e-01 4.677950111927719479e-01
7.008454960190000325e-04 -5.384248851184521811e+01 4.092378896800487054e-01 7.362274091030330814e-01 4.605204166879465211e-01
6.993982203832620420e-04 -5.384159710946153155e+01 4.125695453826568881e-01 6.645801950856282669e-01 4.739691145530709471e-01
7.015417789130551189e-04 -5.383557835540585756e+01 4.103787600275717873e-01 6.759253379115276461e-01 4.601823962033597115e-01
7.033474944149188364e-04 -5.383004915799510570e+01 4.072624543782388806e-01 7.078334607497155373e-01 4.656199354891726316e-01
7.020035808312655515e-04 -5.382900314503994821e+01 4.067361133683162766e-01 7.260461185605555645e-01 4.565776300202685212e-01
7.016744376821736030e-04 -5.382651353760179802e+01 4.114792299446745627e-01 6.969519611512413615e-01 4.722788900426053704e-01
7.002287618987277067e-04 -5.382561740582116983e+01 4.050278489293739903e-01 7.446850756974323637e-01 4.588313492240307379e-01
6.993364182309030896e-04 -5.382393399883094531e+01 4.092957016346674415e-01 7.418247537175595152e-01 4.624190649059106151e-01
7.004971773696988015e-04 -5.381931699410723979e+01 4.269480656779783279e-01 5.999424369869676976e-01 4.803736353997135056e-01
7.079915486680228446e-04 -5.380571659383079464e+01 4.061925790359370292e-01 7.519920822952210759e-01 4.607469883936823329e-01
7.160232967547958518e-04 -5.379147746686369658e+01 4.149896214076171375e-01 6.600341589983947932e-01 4.645168105397181613e-01
7.168184077483571396e-04 -5.378740904899689212e+01 4.177012038270954686e-01 6.658477880005456706e-01 4.785651618755463188e-01
7.165234758339546466e-04 -5.378486199956996217e+01 4.083547532893781473e-01 6.885102243884241302e-01 4.589843923780155266e-01
7.192598404055755134e-04 -5.377809174719749308e+01 4.200726714059881961e-01 6.374205357361097946e-01 4.707908973568033506e-01
7.229822369809042444e-04 -5.376997119776959977e+01 4.196577233194162537e-01 6.389271451317890538e-01 4.702329512656128752e-01
7.275925905885960356e-04 -5.376065600801981503e+01 4.136266985201602631e-01 6.676751533167341046e-01 4.754597681288178501e-01
7.277855333961088559e-04 -5.375743228356099479e+01 4.137625992826434174e-01 7.034702021117793524e-01 4.665766147308996747e-01
7.410452075257670419e-04 -5.373641847924861992e+01 4.183594224272041973e-01 6.454696645715839454e-01 4.804306672239343490e-01
7.420968423414162681e-04 -5.373204178167285505e+01 4.168518467962684104e-01 6.790446747848635223e-01 4.758704774995843323e-01
7.433203976109941562e-04 -5.372743577840954998e+01 4.143904931260370961e-01 6.515031130791056890e-01 4.758799522880480803e-01
7.462373233335977069e-04 -5.372056069444060711e+01 4.165917709004380298e-01 6.290037325843625959e-01 4.769907815265986284e-01
7.464880213563959395e-04 -5.371726622152135633e+01 4.095874346512563546e-01 7.057183102264527053e-01 4.590133300431925578e-01
7.463384790588719264e-04 -5.371450798950060346e+01 4.070495559118821327e-01 6.920916102226866151e-01 4.611483079058794621e-01
7.478592616248251265e-04 -5.370951382483699632e+01 4.070747439586597238e-01 7.225241014528672734e-01 4.570803862820891350e-01
7.517533109725648343e-04 -5.370136182610664122e+01 4.188891013835867594e-01 6.369067680552444877e-01 4.808936888238624086e-01
7.497125287618840303e-04 -5.370112163436728991e+01 4.076128682512166201e-01 7.243610316431132734e-01 4.656649822089951041e-01
7.511897668179150266e-04 -5.369619458720112704e+01 4.149141115183631601e-01 6.797462384966257432e-01 4.758612634341873870e-01
7.496888080272327793e-04 -5.369523611487809234e+01 4.078641822072852641e-01 6.930288165452055393e-01 4.588614506095093359e-01
7.526581353214765882e-04 -5.368832461164028302e+01 4.070463683024138635e-01 7.111249758887078221e-01 4.574049624185081986e-01
7.529055751440597672e-04 -5.368503733118874521e+01 4.246972068996938132e-01 6.288088079205172987e-01 4.807185774044229754e-01
7.563312163567171079e-04 -5.367753917592057888e+01 4.055593353831096759e-01 7.310881896490185605e-01 4.606901108735866335e-01
7.541567838992770546e-04 -5.367745971054908694e+01 4.160305513017103496e-01 6.455591838566204776e-01 4.660764853592059276e-01
7.619810421833265015e-04 -5.366417973691294208e+01 4.060058026717556223e-01 7.414186410897232182e-01 4.614068052026135125e-01
7.614200261317590401e-04 -5.366195768805859245e+01 4.055744540925253494e-01 7.365643871419231825e-01 4.605201164406161340e-01
7.593029419421359460e-04 -5.366178342274543667e+01 4.089700353897476881e-01 6.741873373423524773e-01 4.612629578512256745e-01
7.612175505491673580e-04 -5.365630648204145103e+01 4.150209734651080229e-01 6.353139599774240143e-01 4.749363991603992030e-01
7.612333969520464769e-04 -5.365332708519632376e+01 4.250970527910584162e-01 5.960509676806716728e-01 4.836572057838475769e-01
7.592191796802271820e-04 -5.365301800386669129e+01 4.205172834529138370e-01 6.488363330388805528e-01 4.809877603992792072e-01
7.651491698314952369e-04 -5.364227912591404390e+01 4.217563155082346138e-01 6.344730831013236649e-01 4.826619253853016711e-01
7.701199159545400698e-04 -5.363284511636580021e+01 4.193979504167567596e-01 6.493821886081314609e-01 4.807310832389891653e-01
7.688320550683130829e-04 -5.363156022248748656e+01 4.091082600728458418e-01 7.397645424487727661e-01 4.642248058271388200e-01
7.683051122416248999e-04 -5.362928725851381273e+01 4.104806071011042334e-01 6.638905497865742467e-01 4.689053101575791915e-01
7.795743999180034444e-04 -5.361176748481244658e+01 4.056882818150274184e-01 7.461920136267272685e-01 4.591969861523432228e-01
7.792746653364261917e-04 -5.360919346375941785e+01 4.246683230626716044e-01 6.142163565602691833e-01 4.848569578427323612e-01
7.775979478359101166e-04 -5.360838884064286702e+01 4.100087300932667156e-01 7.335164040685140385e-01 4.653054301895118150e-01
7.765560100248290265e-04 -5.360677110342601281e+01 4.060205847116347133e-01 7.212201914655392843e-01 4.619354914063779072e-01
7.759575396268362417e-04 -5.360458349321193339e+01 4.122297359614470191e-01 6.939704039891755327e-01 4.728310654096609111e-01
7.773135740472886159e-04 -5.359987887588320632e+01 4.080388833619308930e-01 7.021228835871189400e-01 4.666968737686447155e-01
7.769502298737751729e-04 -5.359738784105950060e+01 4.161983753527662699e-01 6.238767066367224556e-01 4.708794135258704272e-01
7.803695904866385846e-04 -5.359003791386042082e+01 4.070254096405839239e-01 7.333753890557640487e-01 4.575452644608263286e-01
7.808140047201700103e-04 -5.358651000408457321e+01 4.160735887555233603e-01 6.844077724333025303e-01 4.748696436950800015e-01
7.833495900212039025e-04 -5.358030932404079749e+01 4.252285392631790506e-01 6.049742751985178746e-01 4.779974212057518934e-01
7.819469542373048932e-04 -5.357914291084406244e+01 4.250114201893120391e-01 6.166451875065929178e-01 4.780223354475225395e-01
7.814492163733101435e-04 -5.357682107024854190e+01 4.168374243396891221e-01 6.580485257936005139e-01 4.671234097610611480e-01
7.848210437192207345e-04 -5.356955693386021977e+01 4.228958555907639805e-01 6.404141108000572791e-01 4.804820293445480339e-01
7.843882628914726008e-04 -5.356714994494466708e+01 4.214289917978754074e-01 6.497215135586578150e-01 4.759396950577247654e-01
7.834843867891118970e-04 -5.356534436202699112e+01 4.172561183561885878e-01 6.794914474440607588e-01 4.736687693602809612e-01
7.859535286813275996e-04 -5.355923924935794389e+01 4.159086648953452259e-01 6.545026220585964394e-01 4.658532737320467687e-01
7.865931179343156696e-04 -5.355546722551311234e+01 4.128893260839468504e-01 6.806076666249527563e-01 4.626338852028351045e-01
