weight logl src1.lognorm src1.logkT src1.lognH
7.759575396268362417e-04 -5.360458349321193339e+01 -3.877702640385529698e+00 7.190488378679775749e-01 2.230981745786762716e+01
7.773135740472886159e-04 -5.359987887588320632e+01 -3.919611166380691181e+00 7.392435183587116043e-01 2.226687811638051429e+01
7.769502298737751729e-04 -5.359738784105950060e+01 -3.838016246472337301e+00 5.454182503343287802e-01 2.229615589468109249e+01
7.803695904866385846e-04 -5.359003791386042082e+01 -3.929745903594160872e+00 8.166597639183350577e-01 2.220281685122578352e+01
7.808140047201700103e-04 -5.358651000408457321e+01 -3.839264112444766397e+00 6.953610399898717542e-01 2.232408750586555968e+01
7.833495900212039025e-04 -5.358030932404079749e+01 -3.747714607368209272e+00 4.985946356528709877e-01 2.234598194844026153e+01
7.819469542373048932e-04 -5.357914291084406244e+01 -3.749885798106879164e+00 5.275049005931731205e-01 2.234615634813265928e+01
7.814492163733101435e-04 -5.357682107024854190e+01 -3.831625756603108890e+00 6.300659898802680736e-01 2.226986386832742681e+01
7.848210437192207345e-04 -5.356955693386021977e+01 -3.771041444092360528e+00 5.863834056852148535e-01 2.236337420541183718e+01
7.843882628914726008e-04 -5.356714994494466708e+01 -3.785710082021245704e+00 6.094389708847807174e-01 2.233157786540407486e+01
7.834843867891118970e-04 -5.356534436202699112e+01 -3.827438816438114344e+00 6.831827068639113598e-01 2.231568138552196601e+01
7.859535286813275996e-04 -5.355923924935794389e+01 -3.840913351046547852e+00 6.212823563710996311e-01 2.226097291612432727e+01
7.865931179343156696e-04 -5.355546722551311234e+01 -3.871106739160531163e+00 6.859477171218248959e-01 2.223843719641984507e+01
7.865098254505565548e-04 -5.355261454141428601e+01 -3.853872913906376318e+00 7.295433252160465898e-01 2.230400034261321807e+01
7.848143294562856011e-04 -5.355181400975838102e+01 -3.830570298212941260e+00 6.379547765462840747e-01 2.227275513222031122e+01
7.836255248560540509e-04 -5.355037133732401600e+01 -3.761157610315070343e+00 5.206225297662339102e-01 2.239061190722829053e+01
7.818941346711118191e-04 -5.354962466309338254e+01 -3.906705395286583560e+00 8.280702489294737845e-01 2.224593372267837665e+01
7.825740364295893448e-04 -5.354579690375017975e+01 -3.866546130756046473e+00 6.093210000423159300e-01 2.231426918125086800e+01
7.806430870097809177e-04 -5.354530880653270231e+01 -3.929590823042431680e+00 8.448188023171105954e-01 2.221196490015955405e+01
7.827753550441106335e-04 -5.353962252522570253e+01 -3.752357588678503220e+00 5.097890238312430267e-01 2.234104173864174570e+01
7.863625688443759854e-04 -5.353209172770156954e+01 -3.848348404843585868e+00 7.091386156059922286e-01 2.227536405417924570e+01
7.856987728020384384e-04 -5.352997763914375184e+01 -3.910037063120992862e+00 8.231424225715937570e-01 2.225551105081798298e+01
7.859306222253394005e-04 -5.352672401588136353e+01 -3.935285998800080343e+00 7.689300874953890474e-01 2.224019535059530028e+01
7.864596768515062526e-04 -5.352309250556196218e+01 -3.755806371623723550e+00 4.774747768841576256e-01 2.237704071516494153e+01
7.900983006151183390e-04 -5.351551800888410071e+01 -3.804694573056471185e+00 5.146240594904132326e-01 2.234394548975646444e+01
7.883427769068295952e-04 -5.351478380653179556e+01 -3.917709410895022337e+00 7.901916340269954375e-01 2.220982453916405674e+01
7.893832128858306553e-04 -5.351050632065943091e+01 -3.918420849538212458e+00 6.868612633960258229e-01 2.223436156421357879e+01
7.907644782116379388e-04 -5.350579946663174979e+01 -3.762639782647688058e+00 4.962787213154888910e-01 2.233574307627625544e+01
7.943118076499151728e-04 -5.349836496922846862e+01 -3.935827482816070422e+00 7.762803475511257378e-01 2.223901228463575919e+01
7.970194540457222919e-04 -5.349200339077078326e+01 -3.750404883137118617e+00 5.478943515510885653e-01 2.236108394652303488e+01
8.072090729136893305e-04 -5.347634118951418003e+01 -3.804067632140251121e+00 6.434191323674667284e-01 2.232888136040894622e+01
8.077831275071041192e-04 -5.347267170264802871e+01 -3.906246462982002399e+00 8.040927384854934523e-01 2.222613413367471225e+01
8.059924545497686513e-04 -5.347193235784735066e+01 -3.810493558653220703e+00 6.456341005865338101e-01 2.230921580306582896e+01
8.039110186259086849e-04 -5.347155956912435215e+01 -3.903244496387010543e+00 8.042466562063625979e-01 2.226574498693614146e+01
8.041299662193538735e-04 -5.346832867330441275e+01 -3.927524909604095171e+00 8.029373524234113546e-01 2.224979963515886539e+01
8.034882362014264621e-04 -5.346616845468918200e+01 -3.834527568648528728e+00 6.291223019646570158e-01 2.226782747462653589e+01
8.038747945976357310e-04 -5.346272889024305641e+01 -3.767358762678603590e+00 4.986159388396422809e-01 2.237982335014159219e+01
8.033369299250511146e-04 -5.346043962440939623e+01 -3.876698478433820760e+00 6.219900641918199025e-01 2.230253228233485530e+01
8.018899854936098600e-04 -5.345928383615729729e+01 -3.905386059330816728e+00 6.948736460527957792e-01 2.222004830576941714e+01
8.031554524506105642e-04 -5.345474839472480255e+01 -3.777117936790106434e+00 5.479821756645637532e-01 2.238271090214147208e+01
8.025011958589028330e-04 -5.345260475448619530e+01 -3.783139402020911035e+00 5.995589711138753497e-01 2.236411263853198506e+01
8.034307618019079569e-04 -5.344848850906038251e+01 -3.810757865567851788e+00 6.066453466710595155e-01 2.228993770732575186e+01
8.017170074410266039e-04 -5.344766525284784819e+01 -3.774672363499924188e+00 5.412889135276146568e-01 2.232003393314128914e+01
8.096678468646075454e-04 -5.343483826204379739e+01 -3.890609801861809380e+00 6.836568079304319312e-01 2.229945024616590388e+01
8.088560990359920221e-04 -5.343288275400267651e+01 -3.905653403263303680e+00 7.244673622720341211e-01 2.221573701817019497e+01
8.075368021262315128e-04 -5.343155657080102827e+01 -3.899927739437203833e+00 7.985422872501650726e-01 2.226782600351551267e+01
8.096748140290864612e-04 -5.342595391746962008e+01 -3.732420843095631824e+00 5.150487889758608162e-01 2.238440406081200251e+01
8.074412579175048411e-04 -5.342575773364679748e+01 -3.801143533200148639e+00 6.049887187091573804e-01 2.230202119190397170e+01
8.087244343207738214e-04 -5.342121122663728983e+01 -3.876920267602749881e+00 7.594716474548335317e-01 2.225604356475147227e+01
8.084049090012242070e-04 -5.341864782271979095e+01 -3.929702070659309321e+00 7.479716472308648445e-01 2.224592689499021247e+01
8.115499603430438623e-04 -5.341180635035416913e+01 -3.928345463192533416e+00 7.232171648508913808e-01 2.223169724099936673e+01
8.163197350484047675e-04 -5.340298761057280075e+01 -3.889797422607252031e+00 6.259856527829912309e-01 2.226389464438784671e+01
8.194997440629059153e-04 -5.339614105520124099e+01 -3.929020874332791458e+00 7.274978269684220233e-01 2.222565077201962680e+01
8.201191637978209143e-04 -5.339242690978979766e+01 -3.929273929363839457e+00 8.012018018162880839e-01 2.220626634879506511e+01
8.183910719465066052e-04 -5.339157767589128412e+01 -3.869560358149588097e+00 5.911695317656850968e-01 2.228904940974466342e+01
8.167579526682895111e-04 -5.339061661402988790e+01 -3.810369498225709251e+00 6.519758980404064541e-01 2.232712586387516751e+01
8.144668865575446261e-04 -5.339046704926635556e+01 -3.798206626904550021e+00 6.321193555742732340e-01 2.234189357357552908e+01
8.137608497104223187e-04 -5.338837571525657211e+01 -3.917666000483016830e+00 7.260122435936489094e-01 2.226508102915211751e+01
8.128749037887776467e-04 -5.338650643395617124e+01 -3.791187096776581278e+00 5.230607829307689638e-01 2.236788035317832168e+01
8.118640289332545871e-04 -5.338479220781726298e+01 -3.839391466192632940e+00 5.495481930333248055e-01 2.231251590660231088e+01
8.101620518078609659e-04 -5.338393221040630010e+01 -3.736365396606381672e+00 5.005310728911134266e-01 2.239473981202295860e+01
8.135951191180824417e-04 -5.337674507654236322e+01 -3.926884811377398421e+00 7.756833281259229995e-01 2.225214747612584176e+01
8.171857757007524410e-04 -5.336938288560969568e+01 -3.841336453619219604e+00 6.600883459147615095e-01 2.226785725869840249e+01
8.190049358907777657e-04 -5.336420065181442851e+01 -3.730563628911838236e+00 5.039235621055071501e-01 2.239044447924353776e+01
8.185867442203623645e-04 -5.336175281180106111e+01 -3.759612652637147612e+00 4.889060260465283303e-01 2.237988971295322216e+01
8.189656522692009485e-04 -5.335833145826231316e+01 -3.918224736132949637e+00 7.637999810202664719e-01 2.221023104891940392e+01
8.180930384692119625e-04 -5.335643895363816114e+01 -3.899640590571157084e+00 6.459606009673757310e-01 2.225698606729882911e+01
8.161222042788645117e-04 -5.335589233895453276e+01 -3.798938722571344684e+00 5.482208482059980348e-01 2.236884788202218033e+01
8.194923348837468251e-04 -5.334881281823562205e+01 -3.929658570613982604e+00 8.106953063290134320e-01 2.220813421302564805e+01
8.188575501350447072e-04 -5.334662914582187199e+01 -3.744892165400743878e+00 4.958014922015605563e-01 2.235222598066729205e+01
8.215461342028041814e-04 -5.334039260881193911e+01 -3.931717501852914687e+00 8.390509040005964536e-01 2.222389171772637440e+01
8.261453410005641833e-04 -5.333185140765470322e+01 -3.924011545894713571e+00 7.599546986258600700e-01 2.225642839912510595e+01
8.244638027035707103e-04 -5.333093030452533867e+01 -3.930232163380559918e+00 8.068635168778577338e-01 2.224216907609812921e+01
8.252870968544703681e-04 -5.332697364157615283e+01 -3.804778069831934673e+00 6.417452898442226328e-01 2.232676544870638935e+01
8.243659599146915427e-04 -5.332513182625505976e+01 -3.749529653740833801e+00 5.354717597982872057e-01 2.238638894926303280e+01
8.288484227790350644e-04 -5.331675050883183076e+01 -3.850122165714801703e+00 7.209293258455820030e-01 2.230060220670532090e+01
8.271069393188941292e-04 -5.331589522731438535e+01 -3.865123867372187050e+00 6.626188111454016649e-01 2.224475284324810431e+01
8.273483927980453860e-04 -5.331264476468898295e+01 -3.795207070118571835e+00 5.045206533845476571e-01 2.233271258632857226e+01
8.364254259616770793e-04 -5.329877469777608212e+01 -3.800147902590490290e+00 5.369432700334064723e-01 2.230241448531215553e+01
8.363686431051533176e-04 -5.329588400772927770e+01 -3.905120807784808967e+00 8.144036725830738899e-01 2.224354671245597359e+01
8.359834474809168994e-04 -5.329338609116513226e+01 -3.842050672470272765e+00 6.577930784288006372e-01 2.226707563567260451e+01
8.347984989649416153e-04 -5.329184594738421055e+01 -3.838447367150127576e+00 6.727412751439332261e-01 2.233171600586440775e+01
8.383115969084884616e-04 -5.328468787923790018e+01 -3.937970562588748002e+00 7.843576831435030705e-01 2.221684396656348071e+01
8.392782238228208968e-04 -5.328057689963450372e+01 -3.937872664087905150e+00 7.904493711141726831e-01 2.222449095695514742e+01
8.389103368905077894e-04 -5.327805675312895062e+01 -3.750378340799101373e+00 4.792910465956448096e-01 2.237923169093655673e+01
8.379287545720957159e-04 -5.327626892652412494e+01 -3.792704712421961943e+00 6.213530543591652133e-01 2.234433098845413213e+01
8.414907274583998016e-04 -5.326906843059284569e+01 -3.934747833498002834e+00 8.131901677250366056e-01 2.221102640603785261e+01
8.401886918440220264e-04 -5.326765834545948053e+01 -3.923429021128483463e+00 7.338570054102007134e-01 2.221586710068539361e+01
8.398803156681703026e-04 -5.326506686499807586e+01 -3.870903430972369108e+00 7.529825698569170278e-01 2.228538220504497858e+01
8.397406669628100203e-04 -5.326227457109060026e+01 -3.897247213187882586e+00 7.458163830724957588e-01 2.222451988623427255e+01
8.471740180465639350e-04 -5.325050297978448555e+01 -3.916429681899639803e+00 6.913802418676993078e-01 2.224915860322759187e+01
8.483902885056489231e-04 -5.324610974990105206e+01 -3.902311511188820248e+00 6.625581526121033793e-01 2.227126488940947269e+01
8.491723142799087725e-04 -5.324222981863206883e+01 -3.936481029612263427e+00 8.110884748864899407e-01 2.222492342411406341e+01
8.498236578815077189e-04 -5.323850449928288953e+01 -3.769747602642474327e+00 5.391960991211663945e-01 2.238391106342118420e+01
8.476932861148032397e-04 -5.323805590658302123e+01 -3.776177175425837973e+00 4.915623405832616477e-01 2.234188579928292739e+01
8.464929147678365790e-04 -5.323651437465890979e+01 -3.828374457835188593e+00 6.773722258570011867e-01 2.231271562238909212e+01
8.458517553098246705e-04 -5.323431351216192553e+01 -3.856976060853195776e+00 7.293985882774767227e-01 2.229846492427794757e+01
8.461520941256897447e-04 -5.323099992266357816e+01 -3.777506254873058467e+00 4.909249621422773213e-01 2.234958191382654391e+01
8.483338162003563766e-04 -5.322546625700874046e+01 -3.866358532428296080e+00 5.922177207484109474e-01 2.227000683754814503e+01
8.467900258594400660e-04 -5.322432912607309419e+01 -3.883990815640595784e+00 6.619882911084016275e-01 2.223496047971558909e+01
8.455112814119213971e-04 -5.322288179561893884e+01 -3.931548681788306965e+00 8.063892494646041076e-01 2.223674291930349511e+01
8.444786721139125544e-04 -5.322114524599179219e+01 -3.760051022238606322e+00 5.228064276882455896e-01 2.233672111392571580e+01
8.424221182325923422e-04 -5.322062493030677643e+01 -3.867187852836580397e+00 7.061322800204592465e-01 2.224907089664841919e+01
8.411447607745345650e-04 -5.321918379261181542e+01 -3.881430933101650105e+00 7.393691632803647273e-01 2.229739250094831959e+01
8.407311075127064720e-04 -5.321671710785508225e+01 -3.777078663064683539e+00 4.920752399388588216e-01 2.234247380871672206e+01
8.401784970429129230e-04 -5.321441604160557404e+01 -3.781871001285072253e+00 4.951067651898055644e-01 2.234109697276202411e+01
8.380821909280831072e-04 -5.321395565192774058e+01 -3.807079404152133861e+00 5.338984232340902025e-01 2.235376999166252077e+01
8.391889455719935779e-04 -5.320967736316842434e+01 -3.857387887974297769e+00 5.850699423791887455e-01 2.226939726791243856e+01
8.403231273108323655e-04 -5.320536817446465250e+01 -3.841629030058854255e+00 5.894999012784885029e-01 2.226815532542386222e+01
8.382048254136386430e-04 -5.320493359547117507e+01 -3.902322196648036368e+00 7.876203943374706640e-01 2.226768249927173571e+01
8.386273756823996780e-04 -5.320147102923068871e+01 -3.784767203458450524e+00 6.004748654963483201e-01 2.233243031434303560e+01
8.377421562872110813e-04 -5.319956856431721803e+01 -3.925161339963223028e+00 7.279373635353572070e-01 2.222326616230935414e+01
8.403452059807972434e-04 -5.319350758125924017e+01 -3.734190728222440470e+00 4.992050259260711886e-01 2.239034092129908160e+01
8.405388524583531961e-04 -5.319031859110337024e+01 -3.775460293108626075e+00 5.519547039399528288e-01 2.238012571358262548e+01
8.440122735525186319e-04 -5.318323615179944852e+01 -3.844236329084649739e+00 6.810841880573168527e-01 2.227406792335690255e+01
8.491217287069674794e-04 -5.317424205357369971e+01 -3.744002417109878245e+00 5.230193828981237747e-01 2.238719125562939993e+01
8.497435236053304522e-04 -5.317055146163248480e+01 -3.922818786909412658e+00 8.225978513297180772e-01 2.222286355899416321e+01
8.478652828102884809e-04 -5.316980569020746117e+01 -3.765641591681024636e+00 4.900097583182827510e-01 2.234376176258018987e+01
8.492668264147331921e-04 -5.316519544877812820e+01 -3.879750960517108105e+00 7.629268977043417443e-01 2.226158242768702422e+01
8.469603903807667840e-04 -5.316495636005024039e+01 -3.871818501419131309e+00 7.415212187159512247e-01 2.225760329324994657e+01
8.459023340558611452e-04 -5.316324780055996513e+01 -3.860465360362318243e+00 6.140815623354334285e-01 2.225541872271014654e+01
8.491027605148152024e-04 -5.315651291313503179e+01 -3.915808274759059238e+00 6.939704136948172675e-01 2.223423831199572831e+01
8.480272470799216306e-04 -5.315482178309405725e+01 -3.904075222659858291e+00 8.011319256153106583e-01 2.225767087210209638e+01
8.478917196338745486e-04 -5.315202303095063030e+01 -3.778814964351971284e+00 5.753464151073761634e-01 2.232837523101098753e+01
8.467838099462509510e-04 -5.315037196961883836e+01 -3.855193750262645658e+00 5.840594036380803988e-01 2.227020511546261972e+01
8.472186004853600634e-04 -5.314690006042197012e+01 -3.766638410635316347e+00 5.599419452770979522e-01 2.234124210827650003e+01
8.530611206848705275e-04 -5.313706903111661006e+01 -3.902679829054700456e+00 7.674331710572879217e-01 2.222651063236737201e+01
8.520656470298437063e-04 -5.313527807558637051e+01 -3.753156497036566286e+00 5.143027257901500171e-01 2.234517664929690284e+01
8.508605219433282340e-04 -5.313373485393885431e+01 -3.857789929272447793e+00 5.847832752445292215e-01 2.230914426835768793e+01
8.581338348828691830e-04 -5.312226441815306544e+01 -3.886628278990703400e+00 6.260852463254451550e-01 2.226976509083960565e+01
