logz logzerr logvol nlive logl logwt insert_order
-2.446090799159570395e+01 2.200327234081467520e-01 -1.227376148170343129e+01 1.920000000000000000e+02 -1.497223223554273730e+01 -3.250609212566018869e+01 7.187500000000000000e-01
-2.446058740060958314e+01 2.200432694341394324e-01 -1.227896981503676521e+01 1.920000000000000000e+02 -1.497205316637441896e+01 -3.251112138982520605e+01 1.864583333333333259e+00
-2.446026851988646200e+01 2.201508225059227164e-01 -1.228417814837009914e+01 1.920000000000000000e+02 -1.497098028745020137e+01 -3.251525684423432239e+01 4.375000000000000000e-01
-2.445995105618123233e+01 2.199743849100986026e-01 -1.228938648170343306e+01 1.920000000000000000e+02 -1.497056386370547543e+01 -3.252004875382293392e+01 4.791666666666666852e-01
-2.445963521012434327e+01 2.197814769355906916e-01 -1.229459481503676699e+01 1.920000000000000000e+02 -1.497047374544757403e+01 -3.252516696889836112e+01 8.645833333333333703e-01
-2.445932107547054102e+01 2.199571003738844122e-01 -1.229980314837010091e+01 1.920000000000000000e+02 -1.496969217891917481e+01 -3.252959373570330115e+01 3.750000000000000000e-01
-2.445900842634124572e+01 2.200561459947440734e-01 -1.230501148170343484e+01 1.920000000000000000e+02 -1.496935306623106854e+01 -3.253446295634852703e+01 1.312500000000000000e+00
-2.445869739287739719e+01 2.202248655892062035e-01 -1.231021981503676876e+01 1.920000000000000000e+02 -1.496831381238711955e+01 -3.253863203583790664e+01 1.187500000000000000e+00
-2.445838774954658135e+01 2.204911926169716707e-01 -1.231542814837010269e+01 1.920000000000000000e+02 -1.496802510890953641e+01 -3.254355166569366276e+01 8.333333333333332871e-02
-2.445807972095035154e+01 2.207345310406257088e-01 -1.232063648170343662e+01 1.920000000000000000e+02 -1.496738876090759263e+01 -3.254812365102505112e+01 1.708333333333333259e+00
-2.445777319164634278e+01 2.206694384247433471e-01 -1.232584481503677054e+01 1.920000000000000000e+02 -1.496641056485404597e+01 -3.255235378830484194e+01 1.614583333333333259e+00
-2.445746804960228715e+01 2.206355656267664778e-01 -1.233105314837010447e+01 1.920000000000000000e+02 -1.496622799787606439e+01 -3.255737955466018718e+01 6.875000000000000000e-01
-2.445716452966817656e+01 2.205470597359292795e-01 -1.233626148170343839e+01 1.920000000000000000e+02 -1.496585145231393810e+01 -3.256221134243139659e+01 3.333333333333333148e-01
-2.445686256417234006e+01 2.208236084701659663e-01 -1.234146981503677232e+01 1.920000000000000000e+02 -1.496561266870743800e+01 -3.256718089215823397e+01 1.687500000000000000e+00
-2.445656218606551136e+01 2.209764903869020636e-01 -1.234667814837010624e+01 1.920000000000000000e+02 -1.496554824789066451e+01 -3.257232480467479263e+01 1.458333333333333259e+00
-2.445626343861722418e+01 2.211136253340854618e-01 -1.235188648170344017e+01 1.920000000000000000e+02 -1.496537200388141287e+01 -3.257735689399887491e+01 1.520833333333333259e+00
-2.445596627926950717e+01 2.212199592322107167e-01 -1.235709481503677409e+01 1.920000000000000000e+02 -1.496505023735327100e+01 -3.258224346080406519e+01 5.937500000000000000e-01
-2.445567065610179824e+01 2.212615573741168740e-01 -1.236230314837010802e+01 1.920000000000000000e+02 -1.496437015034209495e+01 -3.258677170712623195e+01 2.395833333333333426e-01
-2.445537645533841342e+01 2.213595651317351864e-01 -1.236751148170344194e+01 1.920000000000000000e+02 -1.496414571880197641e+01 -3.259175560891944201e+01 1.156250000000000000e+00
-2.445508380307945373e+01 2.213241624104703154e-01 -1.237271981503677587e+01 1.920000000000000000e+02 -1.496370717867939781e+01 -3.259652540213019734e+01 1.906250000000000000e+00
-2.445479262839769419e+01 2.215567532003647200e-01 -1.237792814837010980e+01 1.920000000000000000e+02 -1.496297671580428457e+01 -3.260100327258841446e+01 7.500000000000000000e-01
-2.445450283883447895e+01 2.215236535504696014e-01 -1.238313648170344372e+01 1.920000000000000000e+02 -1.496293432684428026e+01 -3.260616921696174586e+01 8.437500000000000000e-01
-2.445421462575385974e+01 2.214853938134925815e-01 -1.238834481503677765e+01 1.920000000000000000e+02 -1.496269418105619309e+01 -3.261113740450699083e+01 1.812500000000000000e+00
-2.445392792344541633e+01 2.214466833772885945e-01 -1.239355314837011157e+01 1.920000000000000000e+02 -1.496203334358173542e+01 -3.261568490036587065e+01 6.354166666666666297e-01
-2.445364260357087005e+01 2.213732325986497163e-01 -1.239876148170344550e+01 1.920000000000000000e+02 -1.496070832819768270e+01 -3.261956821831515185e+01 2.916666666666666852e-01
-2.445335847044730215e+01 2.213148472137433376e-01 -1.240396981503677942e+01 1.920000000000000000e+02 -1.495998447677603949e+01 -3.262405270022684078e+01 4.687500000000000000e-01
-2.445307568882869731e+01 2.212835651533956449e-01 -1.240917814837011335e+01 1.920000000000000000e+02 -1.495972088829614322e+01 -3.262899744508028022e+01 6.041666666666666297e-01
-2.445279438139406381e+01 2.212753232391611868e-01 -1.241438648170344727e+01 1.920000000000000000e+02 -1.495947109878776793e+01 -3.263395598890523530e+01 1.041666666666666741e+00
-2.445251454390780665e+01 2.211838503203433226e-01 -1.241959481503678120e+01 1.920000000000000000e+02 -1.495898436989028291e+01 -3.263867759334108598e+01 3.020833333333333148e-01
-2.445223610232397604e+01 2.211864179613708403e-01 -1.242480314837011512e+01 1.920000000000000000e+02 -1.495886302034361393e+01 -3.264376457712775448e+01 1.052083333333333259e+00
-2.445195915049067992e+01 2.211374773651756942e-01 -1.243001148170344905e+01 1.920000000000000000e+02 -1.495880863856950427e+01 -3.264891852868697697e+01 9.062500000000000000e-01
-2.445168369847253942e+01 2.212409524128266525e-01 -1.243521981503678298e+01 1.920000000000000000e+02 -1.495858013084725080e+01 -3.265389835429805743e+01 1.625000000000000000e+00
-2.445140969003638531e+01 2.213316683359100312e-01 -1.244042814837011690e+01 1.920000000000000000e+02 -1.495742573878943382e+01 -3.265795229557357260e+01 4.166666666666666435e-02
-2.445113686477100856e+01 2.216057804931233499e-01 -1.244563648170345083e+01 1.920000000000000000e+02 -1.495630525932124399e+01 -3.266204014943872380e+01 1.031250000000000000e+00
-2.445086522645766536e+01 2.217056061408288203e-01 -1.245084481503678475e+01 1.920000000000000000e+02 -1.495574600842630630e+01 -3.266668923187711471e+01 1.770833333333333259e+00
-2.445059492133714585e+01 2.219341087535375567e-01 -1.245605314837011868e+01 1.920000000000000000e+02 -1.495555084114694111e+01 -3.267170239793108522e+01 1.093750000000000000e+00
-2.445032604040830293e+01 2.219095842553702735e-01 -1.246126148170345260e+01 1.920000000000000000e+02 -1.495507198249469383e+01 -3.267643187261217008e+01 2.708333333333333148e-01
-2.445005849990943148e+01 2.217718822107846988e-01 -1.246646981503678653e+01 1.920000000000000000e+02 -1.495449733773610212e+01 -3.268106556118691230e+01 1.302083333333333259e+00
-2.444979226730552924e+01 2.217766701638348437e-01 -1.247167814837012045e+01 1.920000000000000000e+02 -1.495408903162204517e+01 -3.268586558840618750e+01 1.947916666666666741e+00
-2.444952737991606639e+01 2.217343754388153565e-01 -1.247688648170345438e+01 1.920000000000000000e+02 -1.495344686104387222e+01 -3.269043175116134847e+01 1.156250000000000000e+00
-2.444926376895648090e+01 2.218436189967041838e-01 -1.248209481503678830e+01 1.920000000000000000e+02 -1.495342925553638480e+01 -3.269562247898719676e+01 6.666666666666666297e-01
-2.444900159171835341e+01 2.217540627218437532e-01 -1.248730314837012223e+01 1.920000000000000000e+02 -1.495242525638149544e+01 -3.269982681316564310e+01 9.791666666666666297e-01
-2.444874058273409290e+01 2.216885502598174018e-01 -1.249251148170345616e+01 1.920000000000000000e+02 -1.495183551811756573e+01 -3.270444540823504553e+01 2.000000000000000000e+00
-2.444848084410300970e+01 2.216491440700830984e-01 -1.249771981503679008e+01 1.920000000000000000e+02 -1.495149588699210774e+01 -3.270931411044291792e+01 1.270833333333333259e+00
-2.444822243394462546e+01 2.216128643066188619e-01 -1.250292814837012401e+01 1.920000000000000000e+02 -1.495102349241365403e+01 -3.271405004919780168e+01 9.791666666666666297e-01
-2.444796531099377290e+01 2.214662339509775868e-01 -1.250813648170345793e+01 1.920000000000000000e+02 -1.495068975029419711e+01 -3.271892464041167869e+01 8.333333333333333703e-01
-2.444770950397627374e+01 2.215170694573084242e-01 -1.251334481503679186e+01 1.920000000000000000e+02 -1.494976822437254960e+01 -3.272321144782336688e+01 1.906250000000000000e+00
-2.444745485620847347e+01 2.214332160372117775e-01 -1.251855314837012578e+01 1.920000000000000000e+02 -1.494964432975471524e+01 -3.272829588653885935e+01 3.854166666666666852e-01
-2.444720156423239388e+01 2.215186205082589344e-01 -1.252376148170345971e+01 1.920000000000000000e+02 -1.494934976318707243e+01 -3.273320965330455579e+01 1.666666666666666741e+00
-2.444694957749093334e+01 2.213863036474394141e-01 -1.252896981503679363e+01 1.920000000000000000e+02 -1.494847532473396967e+01 -3.273754354818478873e+01 5.208333333333333703e-01
-2.444669874354061889e+01 2.213852959008971444e-01 -1.253417814837012756e+01 1.920000000000000000e+02 -1.494833094349363378e+01 -3.274260750027778499e+01 8.958333333333333703e-01
-2.444644923901685019e+01 2.212002984524614746e-01 -1.253938648170346148e+01 1.920000000000000000e+02 -1.494814229011957707e+01 -3.274762718023706043e+01 1.656250000000000000e+00
-2.444620104555815487e+01 2.213682130003585269e-01 -1.254459481503679541e+01 1.920000000000000000e+02 -1.494805460100468864e+01 -3.275274782445551125e+01 2.604166666666666852e-01
-2.444595418087520855e+01 2.212183536226133562e-01 -1.254980314837012934e+01 1.920000000000000000e+02 -1.494736591994701236e+01 -3.275726747673116535e+01 6.562500000000000000e-01
-2.444570848993287271e+01 2.212214405432394726e-01 -1.255501148170346326e+01 1.920000000000000000e+02 -1.494594874173768062e+01 -3.276105863185516398e+01 2.812500000000000000e-01
-2.444546378868674097e+01 2.211552754862596282e-01 -1.256021981503679719e+01 1.920000000000000000e+02 -1.494564278986387329e+01 -3.276596101331469413e+01 1.062500000000000000e+00
-2.444522034354944395e+01 2.212268927738199886e-01 -1.256542814837013111e+01 1.920000000000000000e+02 -1.494517323314657276e+01 -3.277069978993073107e+01 1.708333333333333259e+00
-2.444497810814682737e+01 2.213001249633300971e-01 -1.257063648170346504e+01 1.920000000000000000e+02 -1.494512432796191703e+01 -3.277585921807940395e+01 4.270833333333333148e-01
-2.444473717753355402e+01 2.215736286953067513e-01 -1.257584481503679896e+01 1.920000000000000000e+02 -1.494503848058502804e+01 -3.278098170403585243e+01 6.458333333333333703e-01
-2.444449753551797144e+01 2.216327558449849577e-01 -1.258105314837013289e+01 1.920000000000000000e+02 -1.494463633491974797e+01 -3.278318485531766413e+01 nan
-2.444425847811399777e+01 2.215566390130662977e-01 -1.258627509235128450e+01 1.910000000000000000e+02 -1.494455232298405356e+01 -3.278310084338196617e+01 nan
-2.444401945776748875e+01 2.216948666808574164e-01 -1.259152444823742911e+01 1.900000000000000000e+02 -1.494431858415091163e+01 -3.278286710454882780e+01 nan
-2.444378043868321626e+01 2.216520647258370391e-01 -1.259680150533827359e+01 1.890000000000000000e+02 -1.494384799988190160e+01 -3.278239652027981776e+01 nan
-2.444354136425065249e+01 2.216001022942550303e-01 -1.260210655756796605e+01 1.880000000000000000e+02 -1.494278406986956753e+01 -3.278133259026748192e+01 nan
-2.444330209255845432e+01 2.216507138008617928e-01 -1.260743990354332844e+01 1.870000000000000000e+02 -1.494251270728309144e+01 -3.278106122768100761e+01 nan
-2.444306281318861096e+01 2.217018874448488108e-01 -1.261280184668471449e+01 1.860000000000000000e+02 -1.494222338498066094e+01 -3.278077190537857177e+01 nan
-2.444282352184565710e+01 2.217660142722264749e-01 -1.261819269531959087e+01 1.850000000000000000e+02 -1.494204446347721849e+01 -3.278059298387513110e+01 nan
-2.444258424494652004e+01 2.218323362941337640e-01 -1.262361276278893030e+01 1.840000000000000000e+02 -1.494152827864668254e+01 -3.278007679904459337e+01 nan
-2.444234490178846642e+01 2.218913560972700094e-01 -1.262906236755649481e+01 1.830000000000000000e+02 -1.494036100539759815e+01 -3.277890952579551254e+01 nan
-2.444210533646023364e+01 2.219636877019368348e-01 -1.263454183332112102e+01 1.820000000000000000e+02 -1.493898550794890490e+01 -3.277753402834682106e+01 nan
-2.444186549888007676e+01 2.220188489365400308e-01 -1.264005148913209098e+01 1.810000000000000000e+02 -1.493823928953952240e+01 -3.277678780993743857e+01 nan
-2.444162553983458608e+01 2.219982316870426908e-01 -1.264559166950770575e+01 1.800000000000000000e+02 -1.493821169171378571e+01 -3.277676021211169655e+01 nan
-2.444138563173557088e+01 2.220222691232505152e-01 -1.265116271455716124e+01 1.790000000000000000e+02 -1.493816811847318959e+01 -3.277671663887110753e+01 nan
-2.444114577072860683e+01 2.220404142352726540e-01 -1.265676497010583113e+01 1.780000000000000000e+02 -1.493794441993998134e+01 -3.277649294033789573e+01 nan
-2.444090591359789499e+01 2.219376176344460272e-01 -1.266239878782408645e+01 1.770000000000000000e+02 -1.493738100042882522e+01 -3.277592952082673605e+01 nan
-2.444066597885519343e+01 2.219850591525985295e-01 -1.266806452535976391e+01 1.760000000000000000e+02 -1.493729363790426490e+01 -3.277584215830218284e+01 nan
-2.444042608071268319e+01 2.221131357805816442e-01 -1.267376254647440170e+01 1.750000000000000000e+02 -1.493716504457611549e+01 -3.277571356497402633e+01 nan
-2.444018620926730279e+01 2.221374300380005440e-01 -1.267949322118338706e+01 1.740000000000000000e+02 -1.493588424147798577e+01 -3.277443276187590016e+01 nan
-2.443994608803213353e+01 2.220959080613303105e-01 -1.268525692590013776e+01 1.730000000000000000e+02 -1.493533413446298752e+01 -3.277388265486090546e+01 nan
-2.443970589236019819e+01 2.220844469252474529e-01 -1.269105404358446343e+01 1.720000000000000000e+02 -1.493480831996003744e+01 -3.277335684035794827e+01 nan
-2.443946562808229928e+01 2.220696736321322029e-01 -1.269688496389525589e+01 1.710000000000000000e+02 -1.493470433533324737e+01 -3.277325285573115821e+01 nan
-2.443922539654137083e+01 2.221001388979993441e-01 -1.270275008334765410e+01 1.700000000000000000e+02 -1.493441022949125596e+01 -3.277295874988917035e+01 nan
-2.443898515205934174e+01 2.221300208546174992e-01 -1.270864980547484180e+01 1.690000000000000000e+02 -1.493361219591407618e+01 -3.277216071631198702e+01 nan
-2.443874477355028674e+01 2.221020306553998513e-01 -1.271458454099465563e+01 1.680000000000000000e+02 -1.493339225558810490e+01 -3.277194077598601751e+01 nan
-2.443850439995349078e+01 2.221555488037226245e-01 -1.272055470798115984e+01 1.670000000000000000e+02 -1.493336439835142571e+01 -3.277191291874933654e+01 nan
-2.443826407742845319e+01 2.220600169136726365e-01 -1.272656073204137250e+01 1.660000000000000000e+02 -1.493295251553152880e+01 -3.277150103592944674e+01 nan
-2.443802371367502957e+01 2.221330595033923216e-01 -1.273260304649733499e+01 1.650000000000000000e+02 -1.493240575982534857e+01 -3.277095428022326473e+01 nan
-2.443778327627365954e+01 2.221646694339411421e-01 -1.273868209257371653e+01 1.640000000000000000e+02 -1.493184710959898354e+01 -3.277039562999689792e+01 nan
-2.443754276235905110e+01 2.222188710345545659e-01 -1.274479831959115295e+01 1.630000000000000000e+02 -1.493183795999452634e+01 -3.277038648039243895e+01 nan
-2.443730230407765092e+01 2.223399134838442703e-01 -1.275095218516553075e+01 1.620000000000000000e+02 -1.493181902359839341e+01 -3.277036754399630780e+01 nan
-2.443706189905072179e+01 2.223726148888841569e-01 -1.275714415541345126e+01 1.610000000000000000e+02 -1.493174786469915105e+01 -3.277029638509706899e+01 nan
-2.443682153470308194e+01 2.223788261310021552e-01 -1.276337470516408779e+01 1.600000000000000000e+02 -1.493172826573688283e+01 -3.277027678613480077e+01 nan
-2.443658122340733740e+01 2.224581820438482072e-01 -1.276964431817768286e+01 1.590000000000000000e+02 -1.493138116084925393e+01 -3.276992968124717009e+01 nan
-2.443634088644959945e+01 2.225338749471501287e-01 -1.277595348737094838e+01 1.580000000000000000e+02 -1.493124159476512247e+01 -3.276979011516303331e+01 nan
-2.443610057370669963e+01 2.225653526461673637e-01 -1.278230271504960669e+01 1.570000000000000000e+02 -1.493080469995958026e+01 -3.276935322035749465e+01 nan
-2.443586021372365735e+01 2.226164048983227950e-01 -1.278869251314837818e+01 1.560000000000000000e+02 -1.493061986392519458e+01 -3.276916838432310897e+01 nan
-2.443561986708437672e+01 2.226305739456222177e-01 -1.279512340347866939e+01 1.550000000000000000e+02 -1.493016339431026651e+01 -3.276871191470817735e+01 nan
-2.443537946850129572e+01 2.226785441832083434e-01 -1.280159591798428664e+01 1.540000000000000000e+02 -1.492989586887067688e+01 -3.276844438926859482e+01 nan
