weight logl src1.lognorm src1.logkT src1.lognH
2.429816405034255220e-04 -1.978538608993759240e+01 -1.986994908684859951e+00 -1.815495292181750209e-01 2.060196947730480588e+01
2.483180333829253066e-04 -1.975845332633176810e+01 -2.067237508631333043e+00 -2.000624203744072460e-01 2.080671064215004407e+01
2.501702682316186369e-04 -1.974581355130951010e+01 -1.845483536171494521e+00 -2.163837499327287972e-01 2.118466841769155451e+01
2.542990907873164523e-04 -1.972423587987293914e+01 -1.995604376973616034e+00 -2.451325434589546326e-01 1.943829983586680044e+01
2.540690448226291115e-04 -1.971993258351684730e+01 -1.766465005462983129e+00 -3.139295067376108861e-01 1.988177911771898110e+01
2.729525821891762337e-04 -1.964303222178923392e+01 -1.961689823704841018e+00 -1.859931430328107815e-01 1.987111678974161322e+01
2.825035357098573631e-04 -1.960343091064470400e+01 -1.732041952581889532e+00 -2.429506366038625131e-01 2.020533863598977575e+01
2.863452213179195271e-04 -1.958471549316195137e+01 -1.236483259212410424e+00 -4.223794885446250369e-01 2.081254951529221486e+01
2.934776505776209052e-04 -1.955490382185135090e+01 -1.980655329213834470e+00 -2.299532445259258040e-01 2.095712812570082662e+01
2.947542522781678559e-04 -1.954535501089826965e+01 -1.829949333699806502e+00 -2.952944303358266964e-01 1.991286814335567357e+01
2.947247225152407847e-04 -1.954024686693288260e+01 -1.280524327406334706e+00 -4.143566829417579811e-01 2.103554758603456065e+01
2.984471074642002148e-04 -1.952248758756623914e+01 -1.542419709737298916e+00 -3.625705878839307061e-01 2.085559118895812247e+01
3.006958128534373579e-04 -1.950977281170678168e+01 -1.220686725588295829e+00 -3.914030514361317437e-01 2.100273341670027705e+01
3.029019967828922889e-04 -1.949725433337699343e+01 -2.017270019940832881e+00 -2.352611219278588628e-01 1.982900774831141533e+01
3.053858262542161195e-04 -1.948387932899730401e+01 -1.311256516353175527e+00 -3.743326230355155104e-01 2.022143632443258454e+01
3.183001200606220735e-04 -1.943725226545872786e+01 -2.144098596231819975e+00 -1.735916026703239190e-01 1.972961500382940159e+01
3.223317432558796139e-04 -1.941945736985573134e+01 -1.541435540709114704e+00 -3.016692421090194642e-01 2.156947972315742845e+01
3.210007692547113046e-04 -1.941838679071405593e+01 -1.224637582120944757e+00 -4.205773248428124056e-01 2.118851413136984263e+01
3.298098139374341887e-04 -1.938610581001819355e+01 -1.577325818127837564e+00 -2.889319683926201421e-01 1.954503680561691326e+01
3.288108829393314751e-04 -1.938393088200848879e+01 -1.932550749144033908e+00 -1.937560785649292683e-01 2.006896754031803809e+01
3.273894269122107478e-04 -1.938305493995607520e+01 -1.968968407425209399e+00 -1.881982950497551599e-01 2.072717775366269777e+01
3.269182065663193233e-04 -1.937928697015588142e+01 -1.852673160695012200e+00 -2.467777380934919051e-01 2.130543659221616437e+01
3.314010042323591401e-04 -1.936045950834613194e+01 -1.522878738827190936e+00 -3.720466885610957952e-01 1.945287208066381623e+01
3.339299346475686032e-04 -1.934764911580708002e+01 -1.695296130120954814e+00 -2.548611358810561889e-01 1.921113547220541307e+01
3.523681043955480176e-04 -1.928869559663497313e+01 -1.944708827128804884e+00 -2.053377183406119855e-01 2.114101965302845088e+01
3.555941079399425040e-04 -1.927437370945192541e+01 -1.316194096344288411e+00 -4.082648717508639002e-01 1.973952663619731496e+01
3.562935171902029217e-04 -1.926720043263424031e+01 -1.295067794759683366e+00 -4.095709684185462329e-01 1.910426557698913186e+01
3.547572713954393032e-04 -1.926631316387117820e+01 -2.133619943848492184e+00 -1.714998225629695838e-01 1.994159946428273500e+01
3.579009757365209576e-04 -1.925228229955585846e+01 -1.474883160555567230e+00 -3.190717512564531511e-01 2.035333904783785641e+01
3.631273817764997720e-04 -1.923257662357954345e+01 -1.334210374112174691e+00 -4.035168470415437803e-01 2.096755298184508121e+01
3.633412499299274920e-04 -1.922677950182431772e+01 -1.163745197954670019e+00 -4.048159117628999937e-01 2.121106810107896479e+01
3.617042261619891116e-04 -1.922608682055323115e+01 -1.701575282223123153e+00 -2.500965219180977250e-01 2.096872065444762256e+01
3.886523984936920018e-04 -1.914901994326996970e+01 -1.188517185441087420e+00 -4.231845160539573492e-01 2.105034128773158386e+01
3.887897513111458455e-04 -1.914345826449757482e+01 -1.738600492605545611e+00 -3.166758943604821575e-01 2.038408027120632227e+01
3.869897154394304271e-04 -1.914289052602191532e+01 -1.657406287237225939e+00 -2.663692129661496821e-01 1.946506535154192008e+01
3.907113220118543220e-04 -1.912811132984576190e+01 -1.909168803417858662e+00 -2.001722986025100681e-01 1.910499928946622461e+01
3.905302386189446885e-04 -1.912336657501433734e+01 -1.538061782048009363e+00 -3.652918625594634428e-01 2.049651120611340360e+01
3.893251477667838251e-04 -1.912124879367923924e+01 -1.197078725976538749e+00 -4.224489730906126894e-01 2.115878399754549122e+01
4.004516133875075262e-04 -1.908786236657554269e+01 -1.705457356044524531e+00 -2.596922788028432905e-01 2.143037742490326281e+01
4.021270840456844277e-04 -1.907847880881249480e+01 -1.728655985828419617e+00 -2.462549289612643300e-01 2.128331631802652169e+01
4.101031883961085418e-04 -1.905362983655926712e+01 -1.545309106588204529e+00 -2.908916498681515250e-01 2.113244728163701680e+01
4.110265709925798152e-04 -1.904617244824980915e+01 -1.662637471598635841e+00 -3.310098536402099612e-01 2.082759320876597187e+01
4.091467718943140805e-04 -1.904554802978310590e+01 -1.136377417185704175e+00 -4.229641444404204087e-01 2.141473751360923927e+01
4.105209208565513781e-04 -1.903698675168504906e+01 -1.928868616215194010e+00 -2.509152594265562364e-01 2.084066552880653234e+01
4.089073430481691019e-04 -1.903571672501025347e+01 -1.926560621117642924e+00 -1.966088587794851961e-01 1.932629188646433605e+01
4.163858905132978325e-04 -1.901238452522741085e+01 -1.740542395805798392e+00 -3.180202279537645005e-01 1.949741584489503410e+01
4.151556851723933825e-04 -1.901013504873153792e+01 -1.148276092026747186e+00 -4.028132605532528387e-01 2.155796903799763697e+01
4.330134720473484172e-04 -1.896281146948152951e+01 -1.880831954175553378e+00 -2.748758645881297369e-01 2.036295713917371586e+01
4.316924662953493513e-04 -1.896065852578090727e+01 -1.726351367374024726e+00 -2.476478480492354528e-01 1.956076346499392926e+01
4.384810122268818387e-04 -1.893984713438104706e+01 -1.346750367288383821e+00 -3.491061297048276835e-01 2.112490237774583690e+01
4.419277021104979410e-04 -1.892680901146039929e+01 -2.022273074503138979e+00 -2.283429681062636440e-01 2.005057130375352159e+01
4.396735287672578606e-04 -1.892671450550556145e+01 -1.824740958130844248e+00 -2.882907938801926306e-01 2.065630185662107365e+01
4.405190391826254619e-04 -1.891958497741049428e+01 -1.683956391908429495e+00 -3.319040495977634286e-01 1.976223550088339209e+01
4.392688033649076750e-04 -1.891721877623412240e+01 -1.519098522656881833e+00 -2.995505739446797655e-01 2.148534964551411619e+01
4.405499277721799229e-04 -1.890909819457647600e+01 -1.894243164515068578e+00 -2.737750367411839747e-01 1.923459674762424854e+01
4.389901168182619288e-04 -1.890743674372737715e+01 -2.116246894338972062e+00 -1.690275622376988807e-01 1.918485686285691116e+01
4.417995113190346826e-04 -1.889584912540148309e+01 -1.305105134839961600e+00 -4.037344976657424311e-01 1.903423816932436452e+01
4.442692048784426190e-04 -1.888506628095005624e+01 -1.196674089862094448e+00 -4.195502126831374134e-01 2.118888371435069828e+01
4.446057101930188035e-04 -1.887910079871995706e+01 -1.342788874079855255e+00 -3.705737274544205206e-01 1.904347558692025544e+01
4.480561683773907596e-04 -1.886616170987485575e+01 -1.291168208875733470e+00 -4.018302813712155697e-01 1.964585632356861922e+01
4.469041207662241447e-04 -1.886352790026391446e+01 -2.111581244965667459e+00 -1.778754340523187594e-01 2.005568180193581895e+01
4.535730891786980928e-04 -1.884350722016051094e+01 -1.916628015536101515e+00 -2.661150103100702324e-01 1.952496676425343836e+01
4.693730589713214583e-04 -1.880405742311087636e+01 -1.154242404002762790e+00 -4.184827115817091325e-01 2.124319113367940304e+01
4.748625479565837478e-04 -1.878722158750471394e+01 -1.461450084040642139e+00 -3.236168374124299696e-01 2.059749958719810081e+01
4.826205483812403304e-04 -1.876580791282810523e+01 -1.307934006401952232e+00 -4.040507547851821535e-01 2.103547304173604360e+01
4.818789778947675864e-04 -1.876213731095528203e+01 -1.868403151587775035e+00 -2.153821853524813257e-01 2.105419493562279598e+01
4.821534477435529304e-04 -1.875635955723959469e+01 -1.135984057963405292e+00 -4.119556119216891688e-01 2.143481927559503220e+01
4.854671375206496046e-04 -1.874430204607425665e+01 -1.351623521009276629e+00 -3.575732294902120856e-01 2.076326634957639072e+01
4.855479042139479299e-04 -1.873892735755585193e+01 -1.192510394334854951e+00 -3.895835163824248326e-01 2.153539072674211852e+01
4.936331599018910395e-04 -1.871720432690128177e+01 -1.611517450232254234e+00 -3.388789373361933421e-01 2.098234700074793935e+01
5.005874525426818591e-04 -1.869800632975995569e+01 -1.985499204048153388e+00 -2.397125692133266206e-01 2.016425002987823589e+01
4.996042831629361964e-04 -1.869476395887424047e+01 -2.042467141579617618e+00 -2.205242736970172146e-01 1.939706708031147286e+01
5.170728121181025153e-04 -1.865518827652962131e+01 -1.275737612794874742e+00 -3.637884464606560009e-01 2.143416925624697811e+01
5.151876403156679593e-04 -1.865363245917480839e+01 -1.263558095718892105e+00 -3.873018531082115246e-01 2.089886977332551510e+01
5.125785113722307719e-04 -1.865350141807218165e+01 -1.889020847802957093e+00 -2.083821730785300197e-01 2.075385293163834888e+01
5.223117023348886187e-04 -1.862948243635933210e+01 -1.334298272927771478e+00 -3.981169834382844996e-01 2.105186284628175386e+01
5.309360961536071849e-04 -1.860789697583364344e+01 -1.337253772281396635e+00 -3.696279395758064190e-01 2.040847499876720406e+01
5.484807409490605233e-04 -1.857017814339133821e+01 -1.728384435941622499e+00 -2.474073465498154434e-01 2.055534042734347722e+01
5.511902761084232476e-04 -1.856004189870888865e+01 -1.240299661278271515e+00 -4.109293719508451126e-01 2.115234956230358065e+01
5.668199493159123198e-04 -1.852687194001588011e+01 -1.188902502917350112e+00 -4.105830635647200744e-01 2.118518591764105352e+01
5.643805703987104291e-04 -1.852597651611984730e+01 -1.446348636570320423e+00 -3.348074055700984708e-01 1.945412056205129048e+01
5.801152751867520458e-04 -1.849327014282577153e+01 -1.753950047183649552e+00 -3.117740859578739254e-01 1.951768794238284599e+01
5.992111675280684504e-04 -1.845567457418068358e+01 -1.928691766088533655e+00 -2.597755484622994437e-01 1.959402642059021815e+01
6.125951502682234952e-04 -1.842837603254290713e+01 -1.475279369827192433e+00 -3.236222219468674055e-01 2.025844567138775787e+01
6.166000650894217254e-04 -1.841665135592612401e+01 -1.260279624902876705e+00 -4.027194944460745774e-01 2.081515488508257761e+01
6.135978462456999393e-04 -1.841632390358959626e+01 -2.006758272382766606e+00 -1.869751538686590386e-01 2.048960230111584480e+01
6.205940954911150437e-04 -1.839977807249844943e+01 -1.353617217070242518e+00 -3.700205887789205228e-01 1.967036595187102677e+01
6.257348810588246081e-04 -1.838632020823230206e+01 -2.025345645016679796e+00 -2.110414307929868727e-01 2.065108758211663798e+01
6.277297731866761897e-04 -1.837792886721642560e+01 -1.705380365568927914e+00 -2.560052298051211928e-01 1.940575414226377404e+01
6.360648398406326806e-04 -1.835952980269473400e+01 -1.422255697362212246e+00 -3.444622315248482280e-01 1.925219153224136193e+01
6.635289285604492691e-04 -1.831204952417778742e+01 -1.586611261654746308e+00 -2.910356273971266283e-01 1.920115463415782742e+01
6.697656764464304541e-04 -1.829748572904088633e+01 -2.093033527761904544e+00 -1.804416199275378219e-01 1.938830671814226747e+01
6.760115647067901348e-04 -1.828299512682226435e+01 -1.653360426553479812e+00 -2.690175008999888817e-01 2.058358636351374926e+01
6.862081947708769444e-04 -1.826281590433850965e+01 -1.838383252806988111e+00 -2.220318190523835611e-01 2.084910217639452767e+01
6.849256192799172424e-04 -1.825947839623302471e+01 -1.326449925225480442e+00 -3.899353918181462930e-01 1.974398457441377275e+01
6.895484795741068859e-04 -1.824754330430920390e+01 -1.882476110111524825e+00 -2.107137507484848626e-01 1.920217116699650717e+01
6.917421445608694245e-04 -1.823915871423064061e+01 -1.743099963723011570e+00 -2.457987876389204907e-01 2.011737072089580280e+01
6.947954685913518150e-04 -1.822954613115021516e+01 -1.789236864644312419e+00 -3.009600758485659888e-01 1.905676713061319560e+01
7.179155325817424471e-04 -1.819160339078934641e+01 -2.081805075239456571e+00 -1.794349471279979014e-01 1.923758102246361901e+01
7.339934493284383391e-04 -1.816424687298594876e+01 -2.079917899591944952e+00 -1.875650880595363112e-01 1.993416428822471786e+01
7.315149037361052143e-04 -1.816242104914198663e+01 -1.736183433016999622e+00 -2.465987427853941760e-01 2.093115425370996618e+01
7.469501234031597839e-04 -1.813633189657560507e+01 -2.004544844421435990e+00 -1.872720620013308412e-01 2.007950660196628689e+01
7.442816782285287432e-04 -1.813470241398817251e+01 -1.586230138960466718e+00 -3.513862169939745428e-01 1.949886503632652435e+01
7.408781212255738944e-04 -1.813407751061658146e+01 -1.350277898726190529e+00 -3.692448404645336524e-01 2.040691341261478442e+01
8.134025783152909082e-04 -1.803547914700524757e+01 -1.329200662608099215e+00 -3.943637364107197563e-01 2.059734392178168605e+01
8.212909453726988714e-04 -1.802061955100475998e+01 -1.959094770148352538e+00 -2.361861642367273362e-01 2.067824288487473794e+01
8.199063974384635618e-04 -1.801709845932918341e+01 -1.920050602467473944e+00 -2.041504221473755543e-01 2.032317287505142644e+01
8.297222966990443161e-04 -1.799998924775811915e+01 -2.078573098798879748e+00 -1.918905258417926696e-01 1.908984837525794731e+01
8.271178455299974062e-04 -1.799792479445021343e+01 -1.933329083881230481e+00 -2.219775022289582900e-01 2.102614258581743911e+01
8.439773489922450288e-04 -1.797253798705773775e+01 -2.033953001038025121e+00 -1.838503365877497409e-01 1.953829523677050872e+01
8.457580180828702188e-04 -1.796522202221655817e+01 -1.567556653994033766e+00 -2.900651554303617097e-01 2.121856441235596336e+01
8.913510840845564540e-04 -1.790750859331514988e+01 -2.060429806552358301e+00 -1.848566920505794187e-01 1.976601530914812699e+01
8.986910258441024304e-04 -1.789409935470030177e+01 -1.496585872400687300e+00 -3.126105121957656330e-01 2.144191792623917792e+01
9.264176337059785516e-04 -1.785850516897902196e+01 -2.041717970263464466e+00 -2.124581685609951975e-01 1.900091487045812499e+01
9.250076207328952489e-04 -1.785482000083132803e+01 -1.801628489136305689e+00 -2.882509958858943122e-01 2.068998490774813703e+01
9.323400318237821428e-04 -1.784171605444670661e+01 -1.638257263584010914e+00 -3.078311378798419540e-01 2.131539995583102254e+01
9.276144028777021187e-04 -1.784158917797743271e+01 -1.641551220234235942e+00 -2.761390762786999353e-01 2.006427829992091105e+01
9.421120329115322727e-04 -1.782087277853136698e+01 -1.592837789873687626e+00 -3.470099413163438840e-01 2.017878211256162757e+01
9.551333120914105943e-04 -1.780193771905522127e+01 -2.035513531615304572e+00 -2.140745584599454965e-01 1.944540502686886185e+01
9.659079073287266982e-04 -1.778551181463359754e+01 -1.472554320794014160e+00 -3.259633472876481974e-01 2.057561187053277862e+01
9.666923186259761963e-04 -1.777949171347597002e+01 -1.353735272246733068e+00 -3.724352397921570912e-01 2.042770838845239112e+01
9.784898093223354156e-04 -1.776215327141611766e+01 -1.671354827794223397e+00 -2.650006958030823867e-01 2.109234093822325562e+01
9.737370875255369667e-04 -1.776181397374054427e+01 -2.035337525105983758e+00 -1.862292742202771301e-01 1.953502049527372719e+01
9.759214842366195890e-04 -1.775436484024174177e+01 -1.918361933237748396e+00 -2.089110190683034496e-01 2.074351884235415966e+01
9.778633373219236882e-04 -1.774716872022557723e+01 -1.600698578588391818e+00 -3.458552853721763576e-01 1.940465033816875717e+01
9.811496916871617104e-04 -1.773860527143420995e+01 -2.031787652421019885e+00 -1.864903345526709444e-01 1.933272783525437433e+01
1.001075065342638343e-03 -1.771329221008409860e+01 -1.742940881537818676e+00 -2.744221439094598480e-01 2.127957798123064848e+01
1.005192426879153358e-03 -1.770397937190991300e+01 -2.057490519665281070e+00 -1.889200099429624302e-01 1.959587859944936739e+01
1.013873819516925663e-03 -1.769017157221149006e+01 -1.892099896656161739e+00 -2.628709240513136258e-01 2.039529807625202196e+01
1.021273832901545536e-03 -1.767769099404755906e+01 -1.388038018995458422e+00 -3.641469609819716347e-01 1.960419499432423507e+01
1.035812093441982771e-03 -1.765834761422450327e+01 -1.300406986802078890e+00 -3.917183610169585606e-01 2.115542703435884420e+01
