weight logl src1.lognorm src1.logkT src1.lognH
1.302074706895504550e-06 -2.596232972289833185e+01 6.095658431286335999e-01 6.781401265962634373e-01 2.837557602731540229e-01
1.356263456057316218e-06 -2.591634685049893250e+01 6.697341323638955624e-01 6.621735175215907043e-01 1.573753982707222221e-01
1.487991918619035919e-06 -2.581844447157937950e+01 5.742572361492350730e-01 7.237478876728604682e-01 2.087496273076336895e-01
1.542595361950231275e-06 -2.577719734573783228e+01 7.401603520702091377e-01 6.136926863385410158e-01 3.508211451377986068e-01
1.535224046909997265e-06 -2.577677898098604814e+01 6.526870510084887833e-01 6.759519502830285687e-01 2.370021015179089585e-01
1.575581544382454189e-06 -2.574562253828409197e+01 7.370082073067151240e-01 6.179063470358648891e-01 3.404385695662001110e-01
1.570306482671861274e-06 -2.574376783140484548e+01 5.724687753743969987e-01 7.246011133807737092e-01 1.729852501505860507e-01
1.599159958710094283e-06 -2.572035184470803415e+01 5.971625986539991215e-01 7.128348569048015282e-01 8.687045958987510419e-02
1.609131464310608861e-06 -2.570892740666728216e+01 5.671733719058337231e-01 7.150840178908507427e-01 1.652547536057408784e-01
1.687992417658932866e-06 -2.565587373935113646e+01 7.309034165906154179e-01 6.263243862022260799e-01 3.538116675885349394e-01
1.748417225374697069e-06 -2.561549437423590447e+01 5.767276981086389975e-01 7.233863876907739021e-01 2.240026196769329125e-03
1.750435027311223948e-06 -2.560913263286216690e+01 6.699752356245572971e-01 6.517841474320917872e-01 3.882208752351602454e-01
1.963914984923081354e-06 -2.548884872131026924e+01 6.852719911732437774e-01 6.455428833652482323e-01 3.976072713077694054e-01
1.976051573989945621e-06 -2.547747961109085324e+01 6.822432048566640095e-01 6.513038894236572451e-01 2.115947638703211120e-02
2.076831164657487868e-06 -2.542252872343018311e+01 5.719822955280794430e-01 7.242659963260665856e-01 1.685101786078553321e-01
2.186753780874271850e-06 -2.536574549129780465e+01 6.653747388614952296e-01 6.414786789068757100e-01 3.597868446616564464e-02
2.236026663616423685e-06 -2.533825483035722925e+01 7.320774905809099842e-01 6.181028908286687606e-01 3.333647576409766722e-01
2.504972635906083101e-06 -2.521946916625276458e+01 6.933903351410617422e-01 6.437277393222601285e-01 2.295997005766081400e-01
2.511773892719123330e-06 -2.521154940991209514e+01 6.974502550885004482e-01 6.376892223057619713e-01 9.677981291937333419e-02
2.503459606226628375e-06 -2.520965669253603636e+01 6.613902574758689923e-01 6.444037412664551656e-01 2.389692302254042833e-01
2.686119482743256318e-06 -2.513402439630507956e+01 5.850171534621947389e-01 7.024828580199226069e-01 3.006805408180758810e-01
2.700545628618301171e-06 -2.512345980633923048e+01 6.775620809755228402e-01 6.573967849230458738e-01 4.100208697285364634e-01
2.736611494301929723e-06 -2.510498483610587073e+01 5.671174527578588531e-01 7.208415113330354229e-01 1.980787105895482070e-01
2.756926087008482715e-06 -2.509238065446748678e+01 5.652232396020860916e-01 7.225654007028062820e-01 1.056149902773625415e-01
3.121761146211194322e-06 -2.496289133109895886e+01 6.994551134032583883e-01 6.345472834386678418e-01 7.101117608847851148e-03
3.291417631218123323e-06 -2.490476194735508031e+01 6.312029171993335241e-01 6.612157972726516730e-01 4.453699492035764762e-02
3.306223248585264877e-06 -2.489506545151333938e+01 7.063818726757243871e-01 6.347295131907635390e-01 2.770133843714962518e-01
3.365852714065448150e-06 -2.487198230575749491e+01 7.089189419751168453e-01 6.245795897444577083e-01 2.893566302245444977e-01
3.368321136912742395e-06 -2.486604086899900778e+01 6.703294119844189769e-01 6.395277026053998171e-01 5.258453185909905958e-02
3.788452713967642935e-06 -2.474328929609412597e+01 7.100794400998308165e-01 6.433270477858618053e-01 3.784914989101075267e-01
3.823375990062269667e-06 -2.472890484424826596e+01 6.983683867102609133e-01 6.286857930446377862e-01 2.192460208928116716e-01
3.877785232036962995e-06 -2.470956613610116293e+01 7.001423829683689481e-01 6.324951757848192857e-01 4.638975812900550388e-02
3.920883404276079756e-06 -2.469330499029322823e+01 6.211501542136730336e-01 6.817555456108495004e-01 3.660965421055563662e-01
4.009318208144731536e-06 -2.466579243965021462e+01 5.699881356114160358e-01 7.128809189999167906e-01 1.251847739533533954e-01
4.185216078110238220e-06 -2.461764697609714148e+01 5.663764428979345400e-01 7.207530922552154440e-01 8.219515715788104637e-02
4.184979375931495678e-06 -2.461249520110348143e+01 6.912476784640984029e-01 6.561924040111681844e-01 3.990520318455620385e-01
4.181726216469882570e-06 -2.460806451187143296e+01 5.770372028856736168e-01 7.197838244141090414e-01 2.535062502212679370e-01
5.459110695545453118e-06 -2.433629441005597016e+01 7.021640848488878150e-01 6.304869023926812366e-01 2.022556251585114762e-01
5.482127074660815456e-06 -2.432687879898127292e+01 6.624572011297734653e-01 6.711438545930878963e-01 3.307616185695803623e-01
5.742086920292813817e-06 -2.427534092438859403e+01 6.962422002869387283e-01 6.311514942065012956e-01 4.776553628601770685e-02
6.044549066824172592e-06 -2.421879842504780811e+01 6.059990652981830372e-01 7.064192547778761488e-01 1.747025013256038317e-01
6.055990972312940543e-06 -2.421169895150720563e+01 6.524168178943444696e-01 6.493437874834714352e-01 8.814223042294111465e-02
6.293654698345168653e-06 -2.416799670850541304e+01 5.896079134265864719e-01 6.926238319755566586e-01 1.119418929627213344e-01
6.901635805789212243e-06 -2.407057185346471329e+01 6.521639689199741907e-01 6.497528009891780920e-01 1.535868338144792955e-01
7.437860382210212443e-06 -2.399053875249113332e+01 6.803146297027651279e-01 6.431855764226753758e-01 3.697909453950619096e-01
7.730128388140554917e-06 -2.394678817207140042e+01 6.968269087657426031e-01 6.434205469430867019e-01 2.979586589516714512e-01
7.962769269685586384e-06 -2.391192847271783251e+01 5.685856229189765187e-01 7.176584655520303890e-01 1.017983172580325113e-02
8.519938980382840148e-06 -2.383908779805126699e+01 6.503781454996026001e-01 6.763387142756066561e-01 3.939120086602644344e-01
8.713935593450116229e-06 -2.381136510709657017e+01 6.852218631057617193e-01 6.371793434950385748e-01 3.408673428370313507e-01
8.976561636565525695e-06 -2.377646339253179875e+01 5.732420889907943184e-01 7.107361980701220050e-01 1.447096886973582019e-01
9.216621459029192149e-06 -2.374486344263953441e+01 7.043367678431041723e-01 6.289595747167920914e-01 2.644153639954521795e-01
9.512780879581065864e-06 -2.370802739343491439e+01 6.940650946810843491e-01 6.320158196257538163e-01 1.769840888138622392e-01
9.998486626408502440e-06 -2.365302156609103434e+01 6.295921473244654454e-01 6.909169400854886511e-01 2.336782562910763583e-01
1.003772274780369713e-05 -2.364389670635128482e+01 6.181248018905095565e-01 6.709456059280404228e-01 5.766344567236295071e-02
1.049793846930662804e-05 -2.359385974197613933e+01 5.979610617118344962e-01 7.101496302924087400e-01 2.716047643638227482e-01
1.059575835929676274e-05 -2.357937654402187633e+01 7.137870900745686420e-01 6.250564512093130798e-01 3.204401263635420216e-01
1.117995754566246886e-05 -2.352049930656703225e+01 5.818034208875096924e-01 7.187878510889235129e-01 4.662745029969733723e-02
1.126701388362334715e-05 -2.350753431218754130e+01 6.243159075976446593e-01 6.940521293728230123e-01 1.663391321218181118e-01
1.208975091343633122e-05 -2.343184724855225554e+01 5.734157862751383394e-01 7.115844901523884491e-01 1.519790749824773968e-01
1.203702824410986576e-05 -2.343100939110414060e+01 7.001939714186778962e-01 6.340451051166302587e-01 2.365618283829603041e-01
1.319951463021583789e-05 -2.333360858512853397e+01 6.492801970590283966e-01 6.758235387850108911e-01 7.903638728941239644e-02
1.314588196751888827e-05 -2.333247175905741244e+01 6.277557630691360524e-01 6.648200644942262594e-01 7.560818277359540596e-02
1.414021014867282508e-05 -2.325434945458247071e+01 7.037788457669779119e-01 6.322161034346149844e-01 2.692873410696339231e-01
1.449146917932149832e-05 -2.322460349977612992e+01 6.579534672397067130e-01 6.717434478682139387e-01 3.948799176111036369e-01
1.448118552041705143e-05 -2.322010505371014233e+01 6.240088745193047570e-01 6.882244493818905351e-01 3.742989357456399935e-01
1.485070009636516807e-05 -2.318969996826613311e+01 6.389147604064301378e-01 6.581230943201576977e-01 1.356711561939746291e-01
1.543507301466168644e-05 -2.314589625520293836e+01 5.793219714695402311e-01 7.071381609326963247e-01 2.356589793857460369e-01
1.601175005678129879e-05 -2.310400747900865071e+01 7.051349727411959645e-01 6.284329246277119418e-01 3.059518895529362847e-01
1.640500565601055809e-05 -2.307453546575337100e+01 5.752147331519118501e-01 7.199711850851547856e-01 1.935552429666381746e-02
1.664981762303364193e-05 -2.305451438081171034e+01 6.287007946457501273e-01 6.905695082647620442e-01 7.250424209221274785e-02
1.706865380756177723e-05 -2.302446163963702475e+01 6.471525547637014819e-01 6.618457083831450483e-01 3.557572794993340004e-01
1.699757444992641228e-05 -2.302342632247950505e+01 6.563249481872296398e-01 6.557576309859645125e-01 3.545099276780884212e-01
1.710602336956788960e-05 -2.301185799828692424e+01 6.041949450731793902e-01 7.039578523122062004e-01 3.323883952947943587e-01
1.755059147735428386e-05 -2.298099265851597650e+01 6.017703275634128657e-01 7.007088559244626369e-01 3.432342767693423724e-01
2.266892522847255582e-05 -2.271987692296332639e+01 6.034798810761273780e-01 7.067306047063625085e-01 1.937235220379117384e-01
2.282097943719820694e-05 -2.270798337997111105e+01 6.897870791502612731e-01 6.474766860614177277e-01 2.951311950915396221e-01
2.489746411426717887e-05 -2.261568935478947040e+01 6.886698129904900156e-01 6.360661004537929708e-01 8.032168951838780657e-03
2.597086477620901972e-05 -2.256827165277429970e+01 6.200342068948350160e-01 6.965990477859035357e-01 2.588327008424907705e-01
2.646281992100768077e-05 -2.254429791761993584e+01 6.926298728175787067e-01 6.386787938103655193e-01 1.998395556157503417e-01
2.785108785233677566e-05 -2.248795828353766169e+01 6.528448073757870951e-01 6.522072064576126538e-01 2.703080808698767878e-01
2.848067208891164577e-05 -2.246039629204710764e+01 6.951389720272558304e-01 6.332239177707725819e-01 3.279874335617595782e-01
2.874281698246842901e-05 -2.244602575166755187e+01 6.944330169684618248e-01 6.514473575391527271e-01 3.944100647250448066e-01
2.990057444034655601e-05 -2.240132761800947492e+01 5.933749478288142809e-01 6.934587223827127778e-01 2.408576307511168524e-01
2.994434093630793291e-05 -2.239465662060556284e+01 5.876838824143716389e-01 7.133802134658928651e-01 2.555155435102146044e-01
2.999339090942521711e-05 -2.238781158923389825e+01 6.866919592225885216e-01 6.431840724151853816e-01 4.955305380437338703e-02
3.051580569503361718e-05 -2.236533554137998081e+01 5.826199591862046834e-01 7.017331958413305371e-01 8.633345778491578748e-02
3.137132804786667777e-05 -2.233247762066800490e+01 6.305959932135024593e-01 6.887001338122621386e-01 2.982788813176470710e-02
3.197747307399410421e-05 -2.230813195514530634e+01 5.977793464048427596e-01 6.876486939457842062e-01 7.848113967003128577e-02
3.220312097926445811e-05 -2.229589193759795762e+01 6.112806927361847942e-01 6.787236385485797552e-01 2.415742773266781329e-01
3.208980293932558715e-05 -2.229420866271191670e+01 6.144466367922079009e-01 6.763391172176451693e-01 2.406013920269101658e-01
3.264558846946122642e-05 -2.227182891280299870e+01 6.144943210963842439e-01 6.995367554976573699e-01 3.128127411983117057e-02
3.249346586375198928e-05 -2.227129129149702536e+01 5.798343646457154721e-01 7.147120694396649210e-01 2.347158544940419755e-01
3.397416439415449556e-05 -2.222152161193207576e+01 6.080335316367915244e-01 6.795801915740198318e-01 4.973997011207573204e-02
3.406154173931171978e-05 -2.221374470400276380e+01 6.635455139152213189e-01 6.685192558118541184e-01 3.905695550484764578e-01
3.512487659512458381e-05 -2.217779569593162137e+01 6.900528532756411426e-01 6.358831673708814636e-01 2.106906050389963370e-01
3.722974208976679862e-05 -2.211438901656343603e+01 5.856525508525797230e-01 6.989850212550777764e-01 8.860674685287928121e-02
3.771074308377557233e-05 -2.209634362731238255e+01 6.341486394029532958e-01 6.663786396777148235e-01 3.140054180245234750e-01
3.829433368421778579e-05 -2.207577837061349868e+01 5.756513614953248092e-01 7.124156018016414293e-01 1.189910587600124942e-01
3.821052874745750166e-05 -2.207276087764291717e+01 5.840981888319584092e-01 7.004775405091033802e-01 5.701851187954132261e-03
3.967142500450905731e-05 -2.203003248826074056e+01 5.777066024454707849e-01 7.149382068926548595e-01 1.966077201871386237e-01
4.153479698312392490e-05 -2.197892375284483890e+01 7.136463578158691590e-01 6.319608339209029646e-01 3.450292153533115469e-01
4.179579442203048049e-05 -2.196745125438411606e+01 5.896040811193006270e-01 6.971161943070199873e-01 2.236120813368364102e-01
4.358594027627984161e-05 -2.192030401598402989e+01 6.716061417081954366e-01 6.580334319645486651e-01 2.141190584406066633e-01
4.356034116397433252e-05 -2.191568318019204753e+01 6.725223256528684024e-01 6.574433875192984278e-01 2.218510635637241657e-01
4.879951589706979937e-05 -2.179690158427207791e+01 6.929457787828082749e-01 6.396755136057182822e-01 2.547051866454801972e-01
4.896988615936703510e-05 -2.178820810259661300e+01 6.973268068805852371e-01 6.420769623312325702e-01 3.174620849684428592e-01
4.983543454093068351e-05 -2.176547904229862240e+01 6.790592824618810752e-01 6.397214736650443934e-01 6.113926899837798801e-02
5.433659405090790094e-05 -2.167379905339513968e+01 6.677867094765170819e-01 6.442741791944641694e-01 1.618881108143598313e-01
5.716297374787652016e-05 -2.161788226691787074e+01 6.740318579140809341e-01 6.416879336626122310e-01 9.729378770095209461e-02
5.731999264259193485e-05 -2.160993083567007034e+01 6.757304636887375704e-01 6.530538010129935955e-01 1.326205371999437110e-01
6.053206139256457787e-05 -2.155019881189901199e+01 5.861303068007915895e-01 7.047482539277077906e-01 2.631896950494765353e-01
6.335766195895813080e-05 -2.149936779768160022e+01 6.713940951237253874e-01 6.565950377172478092e-01 1.074149964641202271e-01
6.347077765496912021e-05 -2.149237570470653225e+01 6.698378636275380549e-01 6.596706982368576444e-01 2.405762524824535120e-01
6.442616281064893766e-05 -2.147222717150506099e+01 6.144636954523515771e-01 6.988547270897342845e-01 3.025021421178694658e-01
6.484424754604889017e-05 -2.146055044077169072e+01 6.436406089031850852e-01 6.598312934688174147e-01 2.984930266365459217e-01
6.598954559896701459e-05 -2.143783398080913472e+01 6.334280638828911902e-01 6.801156389645748312e-01 3.717835200661300799e-01
7.402231903349352896e-05 -2.131775532064979117e+01 6.367411412852436170e-01 6.610628547265677835e-01 2.660162317120648434e-02
7.709440789879430818e-05 -2.127188289616334771e+01 6.795212495148337251e-01 6.581872897429211777e-01 3.897594115291375116e-01
7.796099239984900352e-05 -2.125549670611197683e+01 6.365889669218299796e-01 6.614821684971913252e-01 1.572382774913762826e-01
7.796289766756058794e-05 -2.125026393434639260e+01 5.934121157262721713e-01 7.107614927639276381e-01 1.251807742400879442e-01
7.961038918834099714e-05 -2.122414404183148307e+01 6.589478456961742614e-01 6.489550005675942534e-01 1.202373815653694361e-01
8.021894050137270103e-05 -2.121132065743107020e+01 6.867803963499570230e-01 6.416581237542015037e-01 2.058666562169405578e-01
8.610496772726754309e-05 -2.113530486998989488e+01 6.523012658748691406e-01 6.718196223522383548e-01 1.109456643201072734e-01
8.680493935449970695e-05 -2.112200011855360060e+01 5.924172487668600828e-01 6.939433449205295590e-01 9.312775050556582057e-02
8.892104359007318569e-05 -2.109270648496555367e+01 6.402390731628511134e-01 6.808311806371737385e-01 7.197185136864109323e-02
9.296397535004444744e-05 -2.104303492065816528e+01 6.545098402840439089e-01 6.513835011113981999e-01 8.902314785913113815e-02
9.835091785767862034e-05 -2.098149676625102700e+01 6.189935089526963363e-01 6.934667989391868348e-01 3.461677946894782809e-01
1.033249519248224848e-04 -2.092695141515678969e+01 5.822936644657267236e-01 7.058291101686315905e-01 1.421892970777922927e-01
1.032761576082901123e-04 -2.092221543473143441e+01 6.415355645400563356e-01 6.811834128224297791e-01 3.651131740068073173e-01
