logz logzerr logvol nlive logl logwt insert_order
-1.023472318488107931e+02 3.004426319062770134e-01 -2.083003374759370274e+01 3.330000000000000000e+02 -8.156931840832288572e+01 -1.082089957716474373e+02 1.537537537537537524e+00
-1.023443896728800837e+02 2.988389868904951507e-01 -2.083303675059670468e+01 3.330000000000000000e+02 -8.156848883257657690e+01 -1.082111691989041304e+02 1.909909909909909942e+00
-1.023415616963991681e+02 2.990609062934764251e-01 -2.083603975359970661e+01 3.330000000000000000e+02 -8.156607027875907079e+01 -1.082117536480896263e+02 1.681681681681681806e-01
-1.023387433401681079e+02 2.995095744062114540e-01 -2.083904275660270855e+01 3.330000000000000000e+02 -8.156444981859004884e+01 -1.082131361909236063e+02 1.033033033033033066e+00
-1.023359367821694264e+02 3.009610807137557686e-01 -2.084204575960571049e+01 3.330000000000000000e+02 -8.155920732157508724e+01 -1.082108966969116466e+02 2.102102102102102188e-01
-1.023331318129882135e+02 3.009078288257734934e-01 -2.084504876260871242e+01 3.330000000000000000e+02 -8.155553918126190638e+01 -1.082102315596014677e+02 7.147147147147147050e-01
-1.023303328311690734e+02 3.021383398507282991e-01 -2.084805176561171436e+01 3.330000000000000000e+02 -8.155493278620221531e+01 -1.082126281675447785e+02 1.723723723723723733e+00
-1.023275483338231879e+02 3.023885308453132525e-01 -2.085105476861471629e+01 3.330000000000000000e+02 -8.155094674012482869e+01 -1.082116451244703939e+02 1.501501501501501523e-01
-1.023247688411480283e+02 3.018077616162480048e-01 -2.085405777161771823e+01 3.330000000000000000e+02 -8.155088309268694502e+01 -1.082145844800355121e+02 1.609609609609609526e+00
-1.023220051767222145e+02 3.004446298578781760e-01 -2.085706077462072017e+01 3.330000000000000000e+02 -8.153960129266674528e+01 -1.082063056830183143e+02 1.321321321321321240e-01
-1.023192262494296045e+02 3.004142144825516780e-01 -2.086006377762372210e+01 3.330000000000000000e+02 -8.153151942280260300e+01 -1.082012268161571740e+02 1.741741741741741623e-01
-1.023164409323196082e+02 3.018835397498982331e-01 -2.086306678062672404e+01 3.330000000000000000e+02 -8.153105627889613061e+01 -1.082037666752537035e+02 1.609609609609609526e+00
-1.023136703876185010e+02 2.997891663276190388e-01 -2.086606978362972598e+01 3.330000000000000000e+02 -8.153043919849378085e+01 -1.082061525978543557e+02 3.423423423423423428e-01
-1.023109140727506485e+02 3.014814897709856556e-01 -2.086907278663272791e+01 3.330000000000000000e+02 -8.152746232814307348e+01 -1.082061787305066503e+02 1.705705705705705677e+00
-1.023081654060085555e+02 3.014652509334017072e-01 -2.087207578963572985e+01 3.330000000000000000e+02 -8.152249532298579027e+01 -1.082042147283523690e+02 9.549549549549549710e-01
-1.023054188922440204e+02 3.012411630214845149e-01 -2.087507879263873178e+01 3.330000000000000000e+02 -8.151143143885057896e+01 -1.081961538472201596e+02 1.423423423423423317e+00
-1.023026577638291599e+02 3.006789665181185955e-01 -2.087808179564173372e+01 3.330000000000000000e+02 -8.150900335839774868e+01 -1.081967287697703313e+02 7.387387387387387427e-01
-1.022999058186901493e+02 3.012485913326183873e-01 -2.088108479864473566e+01 3.330000000000000000e+02 -8.150856665141471069e+01 -1.081992950657902952e+02 3.003003003003003046e-01
-1.022971684502504104e+02 3.017604977022000923e-01 -2.088408780164773759e+01 3.330000000000000000e+02 -8.150810715345272683e+01 -1.082018385708313133e+02 1.531531531531531432e+00
-1.022944454797933247e+02 2.996616987424071676e-01 -2.088709080465073953e+01 3.330000000000000000e+02 -8.150588767754338448e+01 -1.082026220979249729e+02 1.375375375375375464e+00
-1.022917320277851019e+02 2.983072754428296447e-01 -2.089009380765374146e+01 3.330000000000000000e+02 -8.150087424457868224e+01 -1.082006116679632726e+02 4.504504504504504570e-01
-1.022890204801400245e+02 2.984902039353137249e-01 -2.089309681065674340e+01 3.330000000000000000e+02 -8.150069325406224152e+01 -1.082034336804498338e+02 6.006006006006005954e-02
-1.022863238754126058e+02 2.971228399310791302e-01 -2.089609981365974534e+01 3.330000000000000000e+02 -8.149945819202073949e+01 -1.082052016214113337e+02 1.453453453453453559e+00
-1.022836392668558716e+02 2.982426604545047599e-01 -2.089910281666274727e+01 3.330000000000000000e+02 -8.149217726227726644e+01 -1.082009236946708626e+02 1.543543543543543617e+00
-1.022809503832042282e+02 2.972573524018476410e-01 -2.090210581966574921e+01 3.330000000000000000e+02 -8.148604090300347025e+01 -1.081977903384000683e+02 6.606606606606606480e-01
-1.022782603057582094e+02 2.973057975787644081e-01 -2.090510882266875115e+01 3.330000000000000000e+02 -8.148595137290978130e+01 -1.082007038113093813e+02 1.639639639639639546e+00
-1.022755852400538714e+02 2.967538075140864207e-01 -2.090811182567175308e+01 3.330000000000000000e+02 -8.147939326259121628e+01 -1.081971487039938182e+02 1.273273273273273221e+00
-1.022729078222943429e+02 2.971871950076052094e-01 -2.091111482867475502e+01 3.330000000000000000e+02 -8.147604191283397768e+01 -1.081968003572395816e+02 1.141141141141141097e-01
-1.022702366248630454e+02 2.986005806755004932e-01 -2.091411783167775695e+01 3.330000000000000000e+02 -8.147521391644973221e+01 -1.081989753638583380e+02 5.465465465465465522e-01
-1.022675783241334955e+02 2.981626032499880008e-01 -2.091712083468075889e+01 3.330000000000000000e+02 -8.147352237420534493e+01 -1.082002868246169527e+02 1.777777777777777679e+00
-1.022649305413746390e+02 2.990965155261395281e-01 -2.092012383768376083e+01 3.330000000000000000e+02 -8.147134182959794657e+01 -1.082011092830125563e+02 1.213213213213213182e+00
-1.022622919190450830e+02 3.000033467148831567e-01 -2.092312684068676276e+01 3.330000000000000000e+02 -8.146861044592380097e+01 -1.082013809023414126e+02 8.168168168168168375e-01
-1.022596609545029906e+02 3.013482227631051336e-01 -2.092612984368976470e+01 3.330000000000000000e+02 -8.146762591482990956e+01 -1.082033993742505231e+02 1.147147147147147050e+00
-1.022570421781042995e+02 2.988200335858394174e-01 -2.092913284669276663e+01 3.330000000000000000e+02 -8.146635240163318770e+01 -1.082051288640568032e+02 3.903903903903903627e-01
-1.022544347493207511e+02 2.981103359593479385e-01 -2.093213584969576857e+01 3.330000000000000000e+02 -8.146240733376383503e+01 -1.082041867991904525e+02 4.324324324324324564e-01
-1.022518316535991261e+02 2.993662205297144552e-01 -2.093513885269877051e+01 3.330000000000000000e+02 -8.146206701073612066e+01 -1.082068494791657400e+02 1.021021021021021102e+00
-1.022492422114839172e+02 3.004200452141611022e-01 -2.093814185570177244e+01 3.330000000000000000e+02 -8.145499902015355076e+01 -1.082027844915861721e+02 1.411411411411411354e+00
-1.022466489506624470e+02 3.012359297339034514e-01 -2.094114485870477438e+01 3.330000000000000000e+02 -8.145258185085658909e+01 -1.082033703252922123e+02 4.804804804804804763e-02
-1.022440639103418221e+02 3.034520907299536607e-01 -2.094414786170777631e+01 3.330000000000000000e+02 -8.145044970179574761e+01 -1.082042411792343728e+02 8.648648648648649129e-01
-1.022414877767507733e+02 3.039094793509930503e-01 -2.094715086471077825e+01 3.330000000000000000e+02 -8.144800347682325992e+01 -1.082047979572648870e+02 1.783783783783783772e+00
-1.022389196909910680e+02 3.033824960804238358e-01 -2.095015386771378019e+01 3.330000000000000000e+02 -8.144795791840124366e+01 -1.082077554018458727e+02 1.699699699699699806e+00
-1.022363657380805648e+02 3.032058309951526365e-01 -2.095315687071678212e+01 3.330000000000000000e+02 -8.144701019510256401e+01 -1.082098106815501950e+02 1.327327327327327389e+00
-1.022338235149292274e+02 3.017477814963394622e-01 -2.095615987371978406e+01 3.330000000000000000e+02 -8.143932851739569401e+01 -1.082051320068463269e+02 3.963963963963963999e-01
-1.022312758615553747e+02 3.001286610286241774e-01 -2.095916287672278600e+01 3.330000000000000000e+02 -8.143805471713884003e+01 -1.082068612095924749e+02 7.387387387387387427e-01
-1.022287390670822305e+02 2.982887311655960660e-01 -2.096216587972578793e+01 3.330000000000000000e+02 -8.143707818259007070e+01 -1.082088876780467075e+02 6.606606606606606480e-01
-1.022262138077263955e+02 2.976114055086436228e-01 -2.096516888272878987e+01 3.330000000000000000e+02 -8.143308847591131894e+01 -1.082079009743709577e+02 5.345345345345345889e-01
-1.022236924257451562e+02 2.984363928777405972e-01 -2.096817188573179180e+01 3.330000000000000000e+02 -8.143263252323791335e+01 -1.082104480247005540e+02 9.549549549549549710e-01
-1.022211837749109264e+02 2.987544328073304944e-01 -2.097117488873479374e+01 3.330000000000000000e+02 -8.142891470324192937e+01 -1.082097332077075720e+02 1.441441441441441429e-01
-1.022186796145209087e+02 2.986578360328037696e-01 -2.097417789173779568e+01 3.330000000000000000e+02 -8.142791079958529110e+01 -1.082117323070539356e+02 1.753753753753753752e+00
-1.022161866916493267e+02 2.992754416288844754e-01 -2.097718089474079761e+01 3.330000000000000000e+02 -8.142712320135473192e+01 -1.082139477118263784e+02 3.183183183183183051e-01
-1.022137054641712979e+02 2.992282436279357638e-01 -2.098018389774379955e+01 3.330000000000000000e+02 -8.142667853271346701e+01 -1.082165060461881154e+02 1.249249249249249294e+00
-1.022112366941537545e+02 2.990826977565510525e-01 -2.098318690074680148e+01 3.330000000000000000e+02 -8.141893425384500915e+01 -1.082117647703226595e+02 1.303303303303303240e+00
-1.022087623144055328e+02 2.980566516925718390e-01 -2.098618990374980342e+01 3.330000000000000000e+02 -8.141583022369279377e+01 -1.082116637431734461e+02 1.213213213213213182e+00
-1.022062937930358544e+02 2.983870537348013996e-01 -2.098919290675280536e+01 3.330000000000000000e+02 -8.141509302968714223e+01 -1.082139295521707965e+02 4.384384384384384381e-01
-1.022038369165300651e+02 2.996426335523800777e-01 -2.099219590975580729e+01 3.330000000000000000e+02 -8.141475105717483984e+01 -1.082165905826614960e+02 4.024024024024023816e-01
-1.022013925666521601e+02 3.002334069924121329e-01 -2.099519891275880923e+01 3.330000000000000000e+02 -8.141299796653021303e+01 -1.082178404950198711e+02 2.702702702702702853e-01
-1.021989572192180304e+02 2.994069235947004470e-01 -2.099820191576181116e+01 3.330000000000000000e+02 -8.141114807776928330e+01 -1.082189936092619433e+02 1.819819819819819884e+00
-1.021965305846977401e+02 3.008841575316179573e-01 -2.100120491876481310e+01 3.330000000000000000e+02 -8.140143085781465970e+01 -1.082122793923103217e+02 1.483483483483483578e+00
-1.021940935361400733e+02 2.998072209069491678e-01 -2.100420792176781504e+01 3.330000000000000000e+02 -8.139482541714784247e+01 -1.082086769546465064e+02 2.342342342342342287e-01
-1.021916536492809939e+02 2.986691609177898332e-01 -2.100721092477081697e+01 3.330000000000000000e+02 -8.138438224799175202e+01 -1.082012367884934179e+02 3.183183183183183051e-01
-1.021892015467364843e+02 2.992532198500346685e-01 -2.101021392777381891e+01 3.330000000000000000e+02 -8.137518267154361240e+01 -1.081950402150482802e+02 1.921921921921921905e-01
-1.021867402564648160e+02 2.986159264515114153e-01 -2.101321693077682085e+01 3.330000000000000000e+02 -8.137332764177702416e+01 -1.081961881882846939e+02 1.675675675675675658e+00
-1.021842878227617319e+02 2.987059681638311037e-01 -2.101621993377982278e+01 3.330000000000000000e+02 -8.136955827629336113e+01 -1.081954218258040328e+02 6.606606606606606202e-02
-1.021818395154991066e+02 2.995338986733611097e-01 -2.101922293678282472e+01 3.330000000000000000e+02 -8.136216760743593568e+01 -1.081910341599496093e+02 1.237237237237237331e+00
-1.021793864613082263e+02 2.968645272198610630e-01 -2.102222593978582665e+01 3.330000000000000000e+02 -8.135476700363759051e+01 -1.081866365591542660e+02 1.075075075075075048e+00
-1.021769286382612307e+02 2.985944553300727278e-01 -2.102522894278882859e+01 3.330000000000000000e+02 -8.134965639402025772e+01 -1.081845289525399352e+02 4.444444444444444198e-01
-1.021744716747771520e+02 2.978042689736698501e-01 -2.102823194579183053e+01 3.330000000000000000e+02 -8.134894949767104322e+01 -1.081868250591937226e+02 7.447447447447447244e-01
-1.021720263474703927e+02 2.995070285393111598e-01 -2.103123494879483246e+01 3.330000000000000000e+02 -8.134101297138465725e+01 -1.081818915359103386e+02 1.729729729729729826e+00
-1.021695749355950795e+02 2.989365340078584121e-01 -2.103423795179783440e+01 3.330000000000000000e+02 -8.133803068932515146e+01 -1.081819122568538347e+02 1.315315315315315425e+00
-1.021671295690563142e+02 2.982672376110892531e-01 -2.103724095480083633e+01 3.330000000000000000e+02 -8.133308329788108892e+01 -1.081799678684127741e+02 5.885885885885885349e-01
-1.021646854257902817e+02 2.974197144536097626e-01 -2.104024395780383827e+01 3.330000000000000000e+02 -8.132612039713957586e+01 -1.081760079706742630e+02 3.783783783783783994e-01
-1.021622375795280533e+02 2.973940862842604504e-01 -2.104324696080684021e+01 3.330000000000000000e+02 -8.132397719099581934e+01 -1.081768677675335084e+02 1.801801801801801786e-02
-1.021597978066395029e+02 2.972377440543054194e-01 -2.104624996380984214e+01 3.330000000000000000e+02 -8.131983042667010864e+01 -1.081757240062107996e+02 1.879879879879879923e+00
-1.021573611898300982e+02 2.965948377633484401e-01 -2.104925296681284408e+01 3.330000000000000000e+02 -8.131872866389829824e+01 -1.081776252464419912e+02 1.453453453453453559e+00
-1.021549351070409273e+02 2.970180076065501718e-01 -2.105225596981584602e+01 3.330000000000000000e+02 -8.131805156781797450e+01 -1.081799511533646694e+02 9.369369369369369149e-01
-1.021525205117489890e+02 2.965173594109401511e-01 -2.105525897281884795e+01 3.330000000000000000e+02 -8.131449242140334377e+01 -1.081793950099530406e+02 3.903903903903903627e-01
-1.021501103943007394e+02 2.969510356144794971e-01 -2.105826197582184989e+01 3.330000000000000000e+02 -8.131443649876695190e+01 -1.081823420903196507e+02 6.846846846846846857e-01
-1.021477131383831107e+02 2.958800959347438475e-01 -2.106126497882485182e+01 3.330000000000000000e+02 -8.130391007594803909e+01 -1.081748186705037398e+02 1.861861861861861811e-01
-1.021453035770191917e+02 2.960151512362793058e-01 -2.106426798182785376e+01 3.330000000000000000e+02 -8.130344606000622321e+01 -1.081773576575649258e+02 8.048048048048047631e-01
-1.021429058957840965e+02 2.964522334840236084e-01 -2.106727098483085570e+01 3.330000000000000000e+02 -8.129718737257846328e+01 -1.081741019731401678e+02 1.267267267267267350e+00
-1.021405061589155281e+02 2.959296107411920063e-01 -2.107027398783385763e+01 3.330000000000000000e+02 -8.129375302938179004e+01 -1.081736706329464965e+02 1.903903903903903849e+00
-1.021381111353885700e+02 2.957376454992516335e-01 -2.107327699083685957e+01 3.330000000000000000e+02 -8.128673992960956696e+01 -1.081696605361772754e+02 1.945945945945946054e+00
-1.021357122452375137e+02 2.954229851128171158e-01 -2.107627999383986150e+01 3.330000000000000000e+02 -8.128598723603735721e+01 -1.081719108456080676e+02 4.924924924924924952e-01
-1.021333244688457569e+02 2.955197560678300972e-01 -2.107928299684286344e+01 3.330000000000000000e+02 -8.128133042710537381e+01 -1.081702570396790861e+02 1.855855855855855774e+00
-1.021309384422799411e+02 2.967456090987496409e-01 -2.108228599984586538e+01 3.330000000000000000e+02 -8.126914050313877169e+01 -1.081610701187154859e+02 7.267267267267267794e-01
-1.021285361528366167e+02 2.979829591476975126e-01 -2.108528900284886731e+01 3.330000000000000000e+02 -8.126721495683572982e+01 -1.081621475754154460e+02 1.681681681681681750e+00
-1.021261421982427606e+02 2.990822608155904727e-01 -2.108829200585186925e+01 3.330000000000000000e+02 -8.126476915455668859e+01 -1.081627047761394067e+02 5.405405405405405705e-01
-1.021237552897535892e+02 2.978489027154907487e-01 -2.109129500885487118e+01 3.330000000000000000e+02 -8.126363476673375885e+01 -1.081645733913194789e+02 1.231231231231231238e+00
-1.021213785051918279e+02 2.972458577647951183e-01 -2.109429801185787312e+01 3.330000000000000000e+02 -8.126234886426844639e+01 -1.081662904918571684e+02 1.333333333333333259e+00
-1.021190114195392056e+02 2.967315829383272985e-01 -2.109730101486087506e+01 3.330000000000000000e+02 -8.126089343300098733e+01 -1.081678380635927113e+02 1.465465465465465522e+00
-1.021166535712079479e+02 2.980977996974178423e-01 -2.110030401786387699e+01 3.330000000000000000e+02 -8.125668493096634393e+01 -1.081666325645610698e+02 1.735735735735735696e+00
-1.021142984351814960e+02 2.980024523488715160e-01 -2.110330702086687893e+01 3.330000000000000000e+02 -8.124937576074205481e+01 -1.081623263973397826e+02 4.684684684684684575e-01
-1.021119387051482761e+02 2.969887193185274388e-01 -2.110631002386988087e+01 3.330000000000000000e+02 -8.123494740858799901e+01 -1.081509010481887287e+02 1.801801801801801828e+00
-1.021095575110052636e+02 2.969424452141077864e-01 -2.110931302687288280e+01 3.330000000000000000e+02 -8.122260500673250760e+01 -1.081415616493362393e+02 1.639639639639639546e+00
