logz logzerr logvol nlive logl logwt insert_order
-2.532191716531073666e+01 2.404644892870574369e-01 -7.169106460481299514e+00 3.360000000000000000e+02 -1.653887729708131715e+01 -2.952658264369271990e+01 7.142857142857143016e-01
-2.530710168038777397e+01 2.370210325779246729e-01 -7.172082650957490202e+00 3.360000000000000000e+02 -1.647758464604051198e+01 -2.946826618312810453e+01 1.398809523809523725e+00
-2.529163255321901715e+01 2.451118720957075614e-01 -7.175058841433680890e+00 3.360000000000000000e+02 -1.647354063208459962e+01 -2.946719835964838552e+01 1.672619047619047672e+00
-2.527638292734341618e+01 2.471872316895892541e-01 -7.178035031909871577e+00 3.360000000000000000e+02 -1.645227643614358470e+01 -2.944891035418356040e+01 1.160714285714285809e+00
-2.526108724994924515e+01 2.530768338532213280e-01 -7.181011222386062265e+00 3.360000000000000000e+02 -1.642190119090493994e+01 -2.942151129942110543e+01 1.601190476190476275e+00
-2.524560675260822862e+01 2.446595274753080584e-01 -7.183987412862252953e+00 3.360000000000000000e+02 -1.642149079459087346e+01 -2.942407709358322876e+01 1.601190476190476275e+00
-2.523040102096937787e+01 2.413592356538048767e-01 -7.186963603338443640e+00 3.360000000000000000e+02 -1.642057616197343961e+01 -2.942613865144198826e+01 1.523809523809523725e+00
-2.521545366150946066e+01 2.580684841400369134e-01 -7.189939793814634328e+00 3.360000000000000000e+02 -1.641181129685920226e+01 -2.942034997680394071e+01 1.779761904761904656e+00
-2.520064157095173130e+01 2.590941605001098602e-01 -7.192915984290825016e+00 3.360000000000000000e+02 -1.639322446239638964e+01 -2.940473933281731789e+01 9.821428571428570953e-01
-2.518581773469769658e+01 2.577412744734332573e-01 -7.195892174767015703e+00 3.360000000000000000e+02 -1.632813081891811535e+01 -2.934262187981523340e+01 6.607142857142856984e-01
-2.517028153173991711e+01 2.495207187297097395e-01 -7.198868365243206391e+00 3.360000000000000000e+02 -1.632612719945068136e+01 -2.934359445082399276e+01 3.809523809523809312e-01
-2.515499777295186234e+01 2.488824966477826139e-01 -7.201844555719397079e+00 3.360000000000000000e+02 -1.631670489877744146e+01 -2.933714834062694266e+01 8.869047619047618625e-01
-2.513984747800746078e+01 2.446076082060849588e-01 -7.204820746195587766e+00 3.360000000000000000e+02 -1.631498801880389138e+01 -2.933840765112958238e+01 1.720238095238095344e+00
-2.512494193619280480e+01 2.408825708033462409e-01 -7.207796936671778454e+00 3.360000000000000000e+02 -1.629311603848555379e+01 -2.931951186128743458e+01 1.029761904761904656e+00
-2.510997724245123308e+01 2.306048979052562620e-01 -7.210773127147969142e+00 3.360000000000000000e+02 -1.628200863976043777e+01 -2.931138065303851192e+01 1.726190476190476275e+00
-2.509511370748408510e+01 2.342641238366512946e-01 -7.213749317624159829e+00 3.360000000000000000e+02 -1.627981838750210386e+01 -2.931216659125636781e+01 1.363095238095238138e+00
-2.508047928787205194e+01 2.355888765683059605e-01 -7.216725508100350517e+00 3.360000000000000000e+02 -1.626996746683623840e+01 -2.930529186106669215e+01 9.464285714285713969e-01
-2.506595716997135170e+01 2.352024269846989257e-01 -7.219701698576541204e+00 3.360000000000000000e+02 -1.625204454312962454e+01 -2.929034512783626809e+01 1.851190476190476275e+00
-2.505142892903365137e+01 2.392385489704155210e-01 -7.222677889052731892e+00 3.360000000000000000e+02 -1.624860552330888552e+01 -2.928988229849171887e+01 1.464285714285714191e+00
-2.503710215680018436e+01 2.373479431990772603e-01 -7.225654079528922580e+00 3.360000000000000000e+02 -1.624369164471435312e+01 -2.928794461037337982e+01 4.642857142857143016e-01
-2.502295054290238951e+01 2.312204650000237449e-01 -7.228630270005113267e+00 3.360000000000000000e+02 -1.624008414564795189e+01 -2.928731330178316838e+01 9.047619047619047672e-01
-2.500898765490295972e+01 2.292715758177802376e-01 -7.231606460481303955e+00 3.360000000000000000e+02 -1.623520775869768684e+01 -2.928541310530909314e+01 7.976190476190476719e-01
-2.499519103554903410e+01 2.264402559016815142e-01 -7.234582650957494643e+00 3.360000000000000000e+02 -1.623472254598062037e+01 -2.928790408306822002e+01 8.750000000000000000e-01
-2.498161580380603652e+01 2.398655450120639743e-01 -7.237558841433685330e+00 3.360000000000000000e+02 -1.616793001115626538e+01 -2.922408773872005483e+01 7.678571428571429047e-01
-2.496734608111405862e+01 2.501170757685401425e-01 -7.240535031909876018e+00 3.360000000000000000e+02 -1.616566024902300569e+01 -2.922479416706298494e+01 7.440476190476190688e-01
-2.495328698761514374e+01 2.489807505203193438e-01 -7.243511222386066706e+00 3.360000000000000000e+02 -1.616420552404930788e+01 -2.922631563256547693e+01 1.964285714285714191e+00
-2.493944374758210714e+01 2.602499589667478519e-01 -7.246487412862257393e+00 3.360000000000000000e+02 -1.612792450501905606e+01 -2.919301080401141490e+01 1.410714285714285809e+00
-2.492533036828998760e+01 2.562524389209974163e-01 -7.249463603338448081e+00 3.360000000000000000e+02 -1.612041004513110920e+01 -2.918847253459966140e+01 6.607142857142856984e-01
-2.491135054553625494e+01 2.617444854670084031e-01 -7.252439793814638769e+00 3.360000000000000000e+02 -1.611373215303171236e+01 -2.918477083297645436e+01 1.369047619047619069e+00
-2.489751268871079404e+01 2.591989301943289359e-01 -7.255415984290829456e+00 3.360000000000000000e+02 -1.610296567227754849e+01 -2.917698054269848029e+01 1.452380952380952328e+00
-2.488375769352902367e+01 2.618956387064521052e-01 -7.258392174767020144e+00 3.360000000000000000e+02 -1.610246424001365639e+01 -2.917945530091078155e+01 4.107142857142856984e-01
-2.487022264492458135e+01 2.725571384460886981e-01 -7.261368365243210832e+00 3.360000000000000000e+02 -1.608230755819197100e+01 -2.916227480956528595e+01 3.095238095238095344e-01
-2.485663849925927238e+01 2.724890002613154505e-01 -7.264344555719401519e+00 3.360000000000000000e+02 -1.607464314203051714e+01 -2.915758658388002189e+01 4.761904761904761640e-01
-2.484317385484001406e+01 2.773223051341275891e-01 -7.267320746195592207e+00 3.360000000000000000e+02 -1.604332388166109880e+01 -2.912924351398679335e+01 1.089285714285714191e+00
-2.482950875277833092e+01 2.880200949475411609e-01 -7.270296936671782895e+00 3.360000000000000000e+02 -1.601732732574143725e+01 -2.910622314854332160e+01 9.523809523809523281e-01
-2.481571609195557926e+01 2.832519795248661376e-01 -7.273273127147973582e+00 3.360000000000000000e+02 -1.601146700620439844e+01 -2.910333901948247615e+01 1.767857142857142794e+00
-2.480207205495634071e+01 2.864239567050361202e-01 -7.276249317624164270e+00 3.360000000000000000e+02 -1.601029124645046409e+01 -2.910513945020473159e+01 1.017857142857142794e+00
-2.478863572543514238e+01 2.774797491557424167e-01 -7.279225508100354958e+00 3.360000000000000000e+02 -1.600073847563923835e+01 -2.909856286986969565e+01 8.452380952380952328e-01
-2.477529064017896232e+01 2.805382180641602385e-01 -7.282201698576545645e+00 3.360000000000000000e+02 -1.599920665571792533e+01 -2.910000724042457421e+01 1.779761904761904656e+00
-2.476214018665708494e+01 2.814979673896740864e-01 -7.285177889052736333e+00 3.360000000000000000e+02 -1.598824587589380108e+01 -2.909202265107663976e+01 1.726190476190476275e+00
-2.474905705011234147e+01 2.778249090050475267e-01 -7.288154079528927021e+00 3.360000000000000000e+02 -1.598498495335147496e+01 -2.909173791901050521e+01 3.690476190476190688e-01
-2.473613921992532028e+01 2.809662564765557646e-01 -7.291130270005117708e+00 3.360000000000000000e+02 -1.595170158537227678e+01 -2.906143074150749683e+01 1.273809523809523725e+00
-2.472299627525460153e+01 2.779495518167889867e-01 -7.294106460481308396e+00 3.360000000000000000e+02 -1.594630221696574779e+01 -2.905900756357716119e+01 1.023809523809523725e+00
-2.470999256023380752e+01 2.771780770826175466e-01 -7.297082650957499084e+00 3.360000000000000000e+02 -1.591018028444146104e+01 -2.902586182152906247e+01 1.797619047619047672e+00
-2.469672601577298821e+01 2.733677756753460919e-01 -7.300058841433689771e+00 3.360000000000000000e+02 -1.589234547532061903e+01 -2.901100320288441026e+01 1.392857142857142794e+00
-2.468343847298447358e+01 2.716071005130880067e-01 -7.303035031909880459e+00 3.360000000000000000e+02 -1.586954277159063587e+01 -2.899117668963062044e+01 2.142857142857142738e-01
-2.467006433899092954e+01 2.682463683009888022e-01 -7.306011222386071147e+00 3.360000000000000000e+02 -1.585659774542856404e+01 -2.898120785394473842e+01 1.922619047619047672e+00
-2.465673536879773309e+01 2.805444003120709517e-01 -7.308987412862261834e+00 3.360000000000000000e+02 -1.585576041481563081e+01 -2.898334671380799676e+01 1.071428571428571369e-01
-2.464360964578101232e+01 2.865641065876494142e-01 -7.311963603338452522e+00 3.360000000000000000e+02 -1.584509074517029603e+01 -2.897565323463885179e+01 4.821428571428571508e-01
-2.463055456943059340e+01 2.715652039057252498e-01 -7.314939793814643210e+00 3.360000000000000000e+02 -1.583736681346728936e+01 -2.897090549341203314e+01 1.154761904761904656e+00
-2.461760680055921213e+01 2.788615929227628576e-01 -7.317915984290833897e+00 3.360000000000000000e+02 -1.582361083150423831e+01 -2.896012570192517543e+01 1.095238095238095344e+00
-2.460468689139270282e+01 2.810337877325145839e-01 -7.320892174767024585e+00 3.360000000000000000e+02 -1.581761817916494550e+01 -2.895710924006207421e+01 1.404761904761904656e+00
-2.459189349142132741e+01 2.809058163768115013e-01 -7.323868365243215273e+00 3.360000000000000000e+02 -1.578067106873362135e+01 -2.892313832010693986e+01 1.035714285714285809e+00
-2.457882805088396694e+01 2.830171825331694313e-01 -7.326844555719405960e+00 3.360000000000000000e+02 -1.577034801211102888e+01 -2.891579145396053718e+01 1.000000000000000000e+00
-2.456583663096173353e+01 2.801364946694198110e-01 -7.329820746195596648e+00 3.360000000000000000e+02 -1.576210505571778597e+01 -2.891052468804348763e+01 9.107142857142856984e-01
-2.455294453703364255e+01 2.821679334343601409e-01 -7.332796936671787336e+00 3.360000000000000000e+02 -1.576019085874149184e+01 -2.891158668154338329e+01 1.000000000000000000e+00
-2.454022996029135584e+01 2.797651816672283576e-01 -7.335773127147978023e+00 3.360000000000000000e+02 -1.572210757558023353e+01 -2.887647958885831656e+01 1.369047619047619180e-01
-2.452722932415279189e+01 2.774864071571876978e-01 -7.338749317624168711e+00 3.360000000000000000e+02 -1.569952778691203576e+01 -2.885687599066630682e+01 5.357142857142856845e-02
-2.451414312236802928e+01 2.762244953203925046e-01 -7.341725508100359399e+00 3.360000000000000000e+02 -1.569155391635575825e+01 -2.885187831058622265e+01 1.726190476190476275e+00
-2.450116166038841214e+01 2.722276863480260212e-01 -7.344701698576550086e+00 3.360000000000000000e+02 -1.567208571011770779e+01 -2.883538629482436022e+01 1.910714285714285809e+00
-2.448813484226970161e+01 2.660106487396217689e-01 -7.347677889052740774e+00 3.360000000000000000e+02 -1.564454713276153086e+01 -2.881082390794437487e+01 1.845238095238095344e+00
-2.447495787377822296e+01 2.606269623826248938e-01 -7.350654079528931462e+00 3.360000000000000000e+02 -1.562873968072927511e+01 -2.879799264638830891e+01 8.571428571428570953e-01
-2.446178543000263161e+01 2.596796440108852244e-01 -7.353630270005122149e+00 3.360000000000000000e+02 -1.562692175301645392e+01 -2.879915090915167752e+01 1.827380952380952328e+00
-2.444879919880562369e+01 2.542182946737370774e-01 -7.356606460481312837e+00 3.360000000000000000e+02 -1.562227472360800817e+01 -2.879748007021942513e+01 3.630952380952380820e-01
-2.443595814955285306e+01 2.494249916246174814e-01 -7.359582650957503525e+00 3.360000000000000000e+02 -1.560174800718223764e+01 -2.877992954426984440e+01 1.720238095238095344e+00
-2.442305687239985801e+01 2.510283491995316529e-01 -7.362558841433694212e+00 3.360000000000000000e+02 -1.558339374766471863e+01 -2.876455147522851519e+01 1.803571428571428603e+00
-2.441012380786245473e+01 2.499223513758421500e-01 -7.365535031909884900e+00 3.360000000000000000e+02 -1.558217248974296432e+01 -2.876630640778295245e+01 1.369047619047619180e-01
-2.439737811925594713e+01 2.518446072821592385e-01 -7.368511222386075588e+00 3.360000000000000000e+02 -1.557291844732443664e+01 -2.876002855584061635e+01 1.166666666666666741e+00
-2.438471408354891423e+01 2.580560273638298763e-01 -7.371487412862266275e+00 3.360000000000000000e+02 -1.556679928530039980e+01 -2.875688558429276753e+01 2.976190476190476025e-02
-2.437216930120144198e+01 2.617019919983408216e-01 -7.374463603338456963e+00 3.360000000000000000e+02 -1.555943172749818437e+01 -2.875249421696674546e+01 7.261904761904761640e-01
-2.435972575466278656e+01 2.552853704093351883e-01 -7.377439793814647651e+00 3.360000000000000000e+02 -1.554142130103473107e+01 -2.873745998097948018e+01 6.547619047619047949e-02
-2.434725012948251788e+01 2.530438485142462723e-01 -7.380415984290838338e+00 3.360000000000000000e+02 -1.553979697967062457e+01 -2.873881185009156525e+01 8.928571428571428770e-02
-2.433494477401590572e+01 2.625923369905565630e-01 -7.383392174767029026e+00 3.360000000000000000e+02 -1.553504819640874679e+01 -2.873703925730588082e+01 1.345238095238095344e+00
-2.432276756595028644e+01 2.560061289367501214e-01 -7.386368365243219714e+00 3.360000000000000000e+02 -1.552894212620680747e+01 -2.873390937758012953e+01 5.952380952380952328e-01
-2.431069937308708617e+01 2.570306671044094715e-01 -7.389344555719410401e+00 3.360000000000000000e+02 -1.551421625212944733e+01 -2.872215969397895918e+01 2.857142857142856984e-01
-2.429863500035295587e+01 2.500412195168477125e-01 -7.392320746195601089e+00 3.360000000000000000e+02 -1.550596958045851181e+01 -2.871688921278421702e+01 9.107142857142856984e-01
-2.428665182638622966e+01 2.476955453632908866e-01 -7.395296936671791777e+00 3.360000000000000000e+02 -1.550531275482006421e+01 -2.871920857762195922e+01 6.964285714285713969e-01
-2.427483782117840860e+01 2.465731038369430306e-01 -7.398273127147982464e+00 3.360000000000000000e+02 -1.549138471691825991e+01 -2.870825673019634650e+01 9.761904761904761640e-01
-2.426303393726490043e+01 2.473004581949138081e-01 -7.401249317624173152e+00 3.360000000000000000e+02 -1.546555580399963681e+01 -2.868540400775391319e+01 2.321428571428571508e-01
-2.425109969044854807e+01 2.531588285149973805e-01 -7.404225508100363840e+00 3.360000000000000000e+02 -1.546093261825597409e+01 -2.868375701248644205e+01 1.446428571428571397e+00
-2.423928686633519902e+01 2.503089730237112454e-01 -7.407201698576554527e+00 3.360000000000000000e+02 -1.540155916537894853e+01 -2.862735975008560629e+01 5.416666666666666297e-01
-2.422693876894909337e+01 2.467155823952179583e-01 -7.410177889052745215e+00 3.360000000000000000e+02 -1.538420541839204958e+01 -2.861298219357489714e+01 7.023809523809523281e-01
-2.421456574071155288e+01 2.463463170039476569e-01 -7.413154079528935902e+00 3.360000000000000000e+02 -1.536776824798779018e+01 -2.859952121364683109e+01 1.672619047619047672e+00
-2.420217932696233376e+01 2.462008884702640843e-01 -7.416130270005126590e+00 3.360000000000000000e+02 -1.536620085515634493e+01 -2.860093001129157386e+01 3.571428571428571230e-02
-2.418996158075677627e+01 2.474484737337113716e-01 -7.419106460481317278e+00 3.360000000000000000e+02 -1.536210345954589229e+01 -2.859980880615731280e+01 6.250000000000000000e-01
-2.417787784853609523e+01 2.562196553024883028e-01 -7.422082650957507965e+00 3.360000000000000000e+02 -1.533243455582021753e+01 -2.857311609290782783e+01 6.785714285714286031e-01
-2.416561737523993614e+01 2.558282816823806982e-01 -7.425058841433698653e+00 3.360000000000000000e+02 -1.533085650211893736e+01 -2.857451422968274102e+01 2.738095238095238360e-01
-2.415352222273670790e+01 2.499120480171490299e-01 -7.428035031909889341e+00 3.360000000000000000e+02 -1.531650200877984425e+01 -2.856313592681983948e+01 8.095238095238095344e-01
-2.414143568536390205e+01 2.540864630049151640e-01 -7.431011222386080028e+00 3.360000000000000000e+02 -1.527046322377901788e+01 -2.852007333229520114e+01 1.250000000000000000e+00
-2.412897125591202396e+01 2.686615484597119630e-01 -7.433987412862270716e+00 3.360000000000000000e+02 -1.524740637589063930e+01 -2.849999267488301058e+01 6.726190476190476719e-01
-2.411641212801202627e+01 2.692441419952141257e-01 -7.436963603338461404e+00 3.360000000000000000e+02 -1.523430592297104624e+01 -2.848986841243961265e+01 1.607142857142857206e+00
-2.410388335216697087e+01 2.607905741433643176e-01 -7.439939793814652091e+00 3.360000000000000000e+02 -1.523223755762736431e+01 -2.849077623757212052e+01 1.672619047619047672e+00
-2.409152076519541907e+01 2.557212150917739235e-01 -7.442915984290842779e+00 3.360000000000000000e+02 -1.522141671184555811e+01 -2.848293158226650235e+01 8.095238095238095344e-01
-2.407921356404790103e+01 2.539246594305552551e-01 -7.445892174767033467e+00 3.360000000000000000e+02 -1.518795344107263112e+01 -2.845244450196976516e+01 2.619047619047619180e-01
