weight logl src1.lognorm src1.logkT src1.lognH
5.968349309594724603e-04 -1.314839613072931712e+01 -3.984020774484117844e+00 1.431309876660237457e+00 2.270295942161383351e+01
5.972745012811473027e-04 -1.314468370900051042e+01 -4.037953172005154912e+00 1.255019368785125877e+00 2.263610480583152551e+01
5.964648281359801471e-04 -1.314306405131062760e+01 -4.033868051802054211e+00 6.729687960100600996e-01 2.264843632815630414e+01
5.981010929574933450e-04 -1.313734834547415353e+01 -3.710027680516688520e+00 5.458591190175465790e-01 2.299383802559676226e+01
6.007353475111598499e-04 -1.312997746243703467e+01 -4.011769098758973584e+00 1.302170053089079182e+00 2.279120982948795415e+01
5.993706274743322614e-04 -1.312927560548394368e+01 -4.060604525269701170e+00 1.201163416670633310e+00 2.277476956306579936e+01
6.025289772110773183e-04 -1.312104380631252987e+01 -3.827255836042828818e+00 5.377481750979460351e-01 2.272815862274817178e+01
6.056689814247146787e-04 -1.311286977344504123e+01 -3.917024079115484447e+00 1.049108176862430408e+00 2.283874982860511338e+01
6.065436593685750088e-04 -1.310845047296286126e+01 -4.056140671944476139e+00 7.103685072268672851e-01 2.264373244229371807e+01
6.053890849088035264e-04 -1.310737962717599459e+01 -4.016828587652936378e+00 1.248117544762703979e+00 2.279791285289567782e+01
6.044906554250709411e-04 -1.310588859199073219e+01 -4.045770356418120883e+00 1.136758858946916195e+00 2.262669811779333884e+01
6.029190046914283899e-04 -1.310551574596870417e+01 -3.956563393662924533e+00 6.312840275669779899e-01 2.284604872122836383e+01
6.033451514057148199e-04 -1.310183299925463096e+01 -3.463129188234127298e+00 3.003680754228230665e-01 2.302278890043661974e+01
6.089961257244368240e-04 -1.308953432615440349e+01 -4.039754287492830720e+00 1.292538287132325880e+00 2.263693985203076409e+01
6.107016047329050885e-04 -1.308376157374751259e+01 -3.948172660263240985e+00 8.579059070915540097e-01 2.289075216986326211e+01
6.213351595767554417e-04 -1.306352320538516842e+01 -3.973248717694360721e+00 1.344621172273162912e+00 2.274359179170023992e+01
6.442618993306050259e-04 -1.302431234130177273e+01 -3.856250482786942158e+00 7.007747124836294361e-01 2.293862539624062791e+01
6.478178921026061642e-04 -1.301583184408898397e+01 -4.074943254091625278e+00 1.298222702746153256e+00 2.261380767670349812e+01
6.490138152449634844e-04 -1.301101127631294929e+01 -3.861502932417704592e+00 8.649768385033642648e-01 2.290049705027283267e+01
6.505149564613135109e-04 -1.300572479934411874e+01 -3.983567066637847986e+00 6.999847895456527969e-01 2.284419066128043951e+01
6.570741143462427653e-04 -1.299271607946383433e+01 -3.629639928730187037e+00 5.304879915211158092e-01 2.292521833940296716e+01
6.614576554671438386e-04 -1.298309073972727035e+01 -4.002618013810774755e+00 6.343141699128698185e-01 2.266986248308057839e+01
6.618459939912703588e-04 -1.297952762646063363e+01 -3.476845624658601253e+00 2.934657088292702554e-01 2.294714165281415674e+01
6.627797139770088674e-04 -1.297514164885020982e+01 -3.827184213151257453e+00 7.915084561401539709e-01 2.282431491730947570e+01
6.616494223093457444e-04 -1.297387229479297410e+01 -4.081338708539515636e+00 1.025806915488303162e+00 2.260354978211072918e+01
6.631859230538432676e-04 -1.296857656862690078e+01 -4.122953810328771063e+00 9.598240214771811551e-01 2.269908449888785995e+01
6.639412475208962810e-04 -1.296446209304080632e+01 -3.996524873423094704e+00 1.320629996429751429e+00 2.278322866710073313e+01
6.632316908755027688e-04 -1.296255517800336321e+01 -3.965584552488049752e+00 1.185872025275151120e+00 2.280597912240977720e+01
6.649513281376262259e-04 -1.295698952779399349e+01 -3.802072684070064490e+00 7.390375236960111671e-01 2.293876871901186121e+01
6.632553622362794563e-04 -1.295656710675046419e+01 -3.503757108192008474e+00 4.041951781038453095e-01 2.297781267576446140e+01
6.654810996494748632e-04 -1.295024075684271736e+01 -4.053853790110531818e+00 1.406361012042843583e+00 2.262727706833100783e+01
6.642150616040898943e-04 -1.294916881857819924e+01 -3.693337200661182429e+00 4.626177359941148204e-01 2.298372392803726072e+01
6.640363552105583511e-04 -1.294646171329528883e+01 -4.083388620320056006e+00 9.255094550410691845e-01 2.276757287423222920e+01
6.632406961030375700e-04 -1.294468445743797425e+01 -4.101806524641570029e+00 1.314713856501600553e+00 2.261399636843029270e+01
6.628917849072600435e-04 -1.294223447563071616e+01 -3.811227622209328203e+00 6.195030290183549671e-01 2.295411633282939334e+01
6.621205834029726157e-04 -1.294042235216222636e+01 -4.065093837771945218e+00 7.229642419260684516e-01 2.271967966017004059e+01
6.670512687219711011e-04 -1.293002694357894988e+01 -4.009516831641045442e+00 1.357086125717308800e+00 2.267780764189470233e+01
6.744491750549112472e-04 -1.291602133993764134e+01 -3.894714192778607753e+00 9.646428084269236258e-01 2.285505115270973064e+01
6.737812787219561381e-04 -1.291403592427404767e+01 -4.124283386443899246e+00 1.181451213717532145e+00 2.266519553221058914e+01
6.723681586721165808e-04 -1.291315923409055877e+01 -4.105617709034465435e+00 1.329135127456028798e+00 2.267405461558539059e+01
6.716934977377447998e-04 -1.291118695736760813e+01 -4.080785995362067986e+00 7.460664175857152358e-01 2.268546007665749187e+01
6.757611325565674853e-04 -1.290217323941792138e+01 -4.085018622174437120e+00 1.208316444945810364e+00 2.273738171571692490e+01
6.759260652484218789e-04 -1.289895300920688648e+01 -3.715375068087594990e+00 4.064213266004956804e-01 2.280669855177263372e+01
6.760339018149079436e-04 -1.289581729245870712e+01 -3.753504652097342742e+00 4.742012615656192587e-01 2.277518216091647929e+01
6.757682054940759506e-04 -1.289323420142039467e+01 -3.751294811891812131e+00 6.915544090026579660e-01 2.289942376718756734e+01
6.759269756575524493e-04 -1.289002309087284459e+01 -4.110266805899191134e+00 1.331989234438883507e+00 2.264329309080749297e+01
6.799726797411447064e-04 -1.288107932591758420e+01 -4.092826900718860017e+00 1.069540374249751569e+00 2.260621158993594548e+01
6.824539086806200808e-04 -1.287446076424321184e+01 -3.862787502628216352e+00 8.254504396646031861e-01 2.291449508333867158e+01
6.808572277539392875e-04 -1.287382693218256691e+01 -3.813425509428721050e+00 5.588718064206481539e-01 2.274262290303947509e+01
6.871204046183848526e-04 -1.286169383668169353e+01 -3.789846110861261330e+00 4.225719332092812142e-01 2.280744397026747805e+01
6.876589608417754554e-04 -1.285793416594027327e+01 -4.064295210066816821e+00 1.120555582534431327e+00 2.262158316650030088e+01
6.951727104863021471e-04 -1.284409067505887059e+01 -3.943143563434592380e+00 9.447041404197860093e-01 2.271635351312798434e+01
6.942783452233029567e-04 -1.284240184966523302e+01 -4.104872735680828555e+00 1.312566291815901565e+00 2.267262830158089315e+01
6.960715951019792345e-04 -1.283684609152618705e+01 -3.690964704439343436e+00 5.084028942359002379e-01 2.283061933360187723e+01
6.948575624555227001e-04 -1.283561554416654360e+01 -3.887713153999152738e+00 9.360507689918964314e-01 2.281027147553915313e+01
6.993514979947662667e-04 -1.282619275793913616e+01 -4.014940916237197399e+00 1.257168267848336018e+00 2.278459160080011969e+01
6.996782668147618180e-04 -1.282274943111723609e+01 -4.031614224285558379e+00 1.213582389847815080e+00 2.278393714490562871e+01
6.991008230215417854e-04 -1.282059888041535700e+01 -3.551987640832978244e+00 4.497346644795812143e-01 2.296716573214274604e+01
7.003554588707690178e-04 -1.281582965617084646e+01 -4.119599987540436103e+00 1.180337471635076962e+00 2.266863825804953692e+01
7.023679950423895955e-04 -1.280998399410078115e+01 -4.079938239841807146e+00 1.399691767732958780e+00 2.262644053674632971e+01
7.025892930089236476e-04 -1.280669277914627280e+01 -4.070960539437219694e+00 9.495134186129283727e-01 2.278012508209711484e+01
7.045669090657948660e-04 -1.280090578862388462e+01 -3.904504931794060774e+00 5.363471616230210959e-01 2.283245558168563605e+01
7.066404732169068734e-04 -1.279499088670184115e+01 -4.057572252627091203e+00 1.469838666742615541e+00 2.263349757027189924e+01
7.072721542741487949e-04 -1.279112117411263405e+01 -4.033572961839940518e+00 1.047708771723109056e+00 2.280983766104847632e+01
7.094223375592088009e-04 -1.278510948805362624e+01 -4.083294683030790573e+00 1.420433845846338805e+00 2.263140414473398110e+01
7.076072899571517845e-04 -1.278469506277900614e+01 -4.106776161833051830e+00 1.086818767613477732e+00 2.271843799039039880e+01
7.055399033727416652e-04 -1.278464480679724424e+01 -4.081974076509473193e+00 1.458439058863900240e+00 2.266752774105770030e+01
7.086193688510954592e-04 -1.277731342040164186e+01 -4.072967382614441689e+00 1.222038442474507214e+00 2.262597830680119415e+01
7.115607164502011110e-04 -1.277019500622412274e+01 -3.715375675250848886e+00 4.940254943366979568e-01 2.297760068282414281e+01
7.105382588651580752e-04 -1.276865677158500390e+01 -3.614145760049006562e+00 3.318496835583943927e-01 2.292137288453573873e+01
7.095051976640330679e-04 -1.276713555261495969e+01 -3.998910498982350070e+00 7.302584277645587374e-01 2.264281459802711893e+01
7.079250874213148526e-04 -1.276638890515599911e+01 -4.097152588873120393e+00 1.035405028575056896e+00 2.260939197313375359e+01
7.064182073681738458e-04 -1.276554357022084218e+01 -4.021153756344903130e+00 1.350279762992191213e+00 2.267255167530242588e+01
7.153510904938000913e-04 -1.275000134574112920e+01 -4.047571758416493637e+00 1.363158088016378944e+00 2.264577010108998678e+01
7.132708841363445467e-04 -1.274993734318386096e+01 -3.704396384879199644e+00 4.638986805405964642e-01 2.280843373456344736e+01
7.148460913830263557e-04 -1.274475515990388352e+01 -4.027408592024936063e+00 1.135747977941803821e+00 2.265627683353036304e+01
7.149008672902007868e-04 -1.274170234620864406e+01 -3.820518672973125085e+00 4.562650019549474578e-01 2.285612948509382747e+01
7.167763714467973888e-04 -1.273610614449149558e+01 -3.868851466183267362e+00 8.681310012723084668e-01 2.280821511618820452e+01
7.161234194856881978e-04 -1.273404132550190582e+01 -4.079905487948702003e+00 1.371219501789042283e+00 2.269668905614843624e+01
7.144477874118624911e-04 -1.273340774171602696e+01 -4.108375623059192350e+00 8.943259884978371765e-01 2.262221232582804475e+01
7.180980397613241379e-04 -1.272533536488361250e+01 -4.028977615044794014e+00 1.103851348549558686e+00 2.265264203097833828e+01
7.174914440215324381e-04 -1.272320425690871559e+01 -3.519647448987702987e+00 3.270547311303129145e-01 2.300343728052305536e+01
7.154673767790633654e-04 -1.272305308632732945e+01 -4.064926201931645444e+00 1.258030501256024891e+00 2.263441115952628735e+01
7.136083866831556717e-04 -1.272267856497465743e+01 -4.122279799668764788e+00 9.280593620060999527e-01 2.265770491622411242e+01
7.116652277522849106e-04 -1.272242909323533233e+01 -4.100648671523844158e+00 8.519061515446872956e-01 2.271075341349501997e+01
7.099277141879083109e-04 -1.272189736400864213e+01 -4.062551821323810763e+00 1.023030751874180577e+00 2.262068106007112078e+01
7.086071901412278363e-04 -1.272078298803430663e+01 -3.864125388927268645e+00 8.698807593747119871e-01 2.288375790758024309e+01
7.102172755117734096e-04 -1.271553719183779307e+01 -4.055170795105138559e+00 1.223595773796347430e+00 2.264001669247600645e+01
7.128380668969800694e-04 -1.270887766696115584e+01 -4.101810653612221635e+00 1.293944774371422302e+00 2.266644039926940479e+01
7.147606886574856856e-04 -1.270320797046248096e+01 -4.047477419009075206e+00 1.417943701866849704e+00 2.272422170938529007e+01
7.126503650731956345e-04 -1.270318863690052602e+01 -3.840610340628052732e+00 6.801066824296837510e-01 2.293931333193867772e+01
7.107458593337241193e-04 -1.270288845025703850e+01 -4.101936840312569998e+00 1.235599939889605370e+00 2.263005126506467235e+01
7.186047015478654477e-04 -1.268891576721721393e+01 -3.808792972560623546e+00 6.164228402586198197e-01 2.276250129111125631e+01
7.183294893479682608e-04 -1.268632263144875871e+01 -4.103898905179646839e+00 9.246057403722625079e-01 2.261725607772516611e+01
7.164091632981067987e-04 -1.268602334271079179e+01 -3.966854171521108974e+00 6.933843501608509818e-01 2.266009886801768047e+01
7.155016634730488592e-04 -1.268431468919234462e+01 -3.944616455995325843e+00 1.068529032356979158e+00 2.282665268316771900e+01
7.180082258155904163e-04 -1.267784139706960644e+01 -3.470052462702409635e+00 3.139170679976677203e-01 2.295791090577350957e+01
7.205334051866871346e-04 -1.267135445388341175e+01 -4.090090283177854502e+00 1.242337039882614569e+00 2.262935804596516220e+01
7.185501733793186975e-04 -1.267113450785673123e+01 -3.843978466805624272e+00 8.409687967553127752e-01 2.287854066498903194e+01
7.213823890236058765e-04 -1.266422449524108274e+01 -4.116752414446127162e+00 9.444538294547777380e-01 2.263036946097533786e+01
7.319574199674553283e-04 -1.264669531788908330e+01 -4.120357824600706209e+00 1.106762877094860098e+00 2.264501904401911858e+01
7.352643724470488010e-04 -1.263921134529503121e+01 -4.029984909502113410e+00 9.746312248158941483e-01 2.281649795550671556e+01
7.332038609757936774e-04 -1.263904149788662323e+01 -3.882046702843576114e+00 8.357814966269585533e-01 2.276712611327258529e+01
7.347247449244177992e-04 -1.263399315691658842e+01 -3.642658218387483160e+00 5.152763625148806259e-01 2.299543059588828342e+01
7.373574672923376453e-04 -1.262744009396276823e+01 -3.805281731423431069e+00 6.632898476664765841e-01 2.278747915171598848e+01
7.361138759757965017e-04 -1.262615187878042988e+01 -3.972831944879724908e+00 6.623026278469668071e-01 2.283245910129931389e+01
7.355785545355910272e-04 -1.262390317925644823e+01 -4.028984633600645182e+00 1.370639092117955649e+00 2.274140898075741291e+01
7.334296549229600082e-04 -1.262385263770661936e+01 -4.017805812850875569e+00 1.299197134939203302e+00 2.268724231317980866e+01
7.356614124121385948e-04 -1.261783816150994042e+01 -3.726825069318851824e+00 4.800830078755102814e-01 2.296374370368027940e+01
7.385083104078190479e-04 -1.261099959143013649e+01 -3.978978892866551931e+00 1.132554448513766410e+00 2.281108014209540613e+01
7.411518549549980794e-04 -1.260445021919003672e+01 -4.108386872390926925e+00 8.668565299337640528e-01 2.268283685844654940e+01
7.426250408733235100e-04 -1.259948830376214879e+01 -4.083782363191925668e+00 1.286464155914413432e+00 2.270080600322148001e+01
7.452025058112801605e-04 -1.259304737367669880e+01 -3.482567152933643051e+00 3.206242365380511661e-01 2.295135647845024351e+01
7.437657217117472951e-04 -1.259200108945226226e+01 -3.986058958190920265e+00 7.315728285828453359e-01 2.284099381285450292e+01
7.427447473978862451e-04 -1.259039855156126464e+01 -4.052512437995742900e+00 1.474541443384302042e+00 2.266173810060632121e+01
7.443263748109925880e-04 -1.258529518910806289e+01 -4.114662952540865781e+00 9.006357149673827056e-01 2.265688373591946103e+01
7.430284695450170866e-04 -1.258406425209353507e+01 -4.057180624270623426e+00 1.038821510901968281e+00 2.278258633672722766e+01
7.414425972995785383e-04 -1.258322467833446545e+01 -3.794330695615395044e+00 4.303039025085055869e-01 2.281974881307314007e+01
7.431340601175513488e-04 -1.257796977285701523e+01 -3.958650858865307320e+00 1.096558152242968376e+00 2.275574964875359640e+01
7.414980938640483099e-04 -1.257719745074145123e+01 -3.954365385707032665e+00 1.058855610319437535e+00 2.274690139563612945e+01
7.414417043024399551e-04 -1.257429731131157524e+01 -4.086502952448762827e+00 1.326241035881126518e+00 2.265292668507250085e+01
7.396837329680474617e-04 -1.257369495375416690e+01 -3.871773830514313453e+00 7.645252760860692387e-01 2.275337540290028215e+01
7.398456969672579297e-04 -1.257049982339536243e+01 -4.107432363690380228e+00 1.192598463204430637e+00 2.266148788496276723e+01
7.381095192462229808e-04 -1.256987306610984945e+01 -4.048136839957747313e+00 1.223120935464719672e+00 2.265318935430960678e+01
7.370195573710752908e-04 -1.256837466098923706e+01 -4.081384173830634232e+00 7.969441863132262771e-01 2.272148847919496717e+01
7.373778998249168326e-04 -1.256491238386233000e+01 -3.793887124086146478e+00 5.854124834483951378e-01 2.295216572287822032e+01
7.355238956811652748e-04 -1.256445367979099359e+01 -3.511136016343852972e+00 3.706997466772667948e-01 2.294708808785146203e+01
7.375844648813212681e-04 -1.255867990754928520e+01 -3.993599797122717732e+00 1.226955380116221850e+00 2.272415728527576562e+01
7.473366857792983946e-04 -1.254256852655012899e+01 -3.550990924008463168e+00 4.425477495470639955e-01 2.299419138592065437e+01
7.454546130122175884e-04 -1.254211388582550057e+01 -3.907449519324535991e+00 9.032938914526653651e-01 2.288084892977436624e+01
