weight logl src1.lognorm src1.logkT src1.lognH
2.103854704630600083e-05 -1.770498990339318013e+01 4.031616261515933997e-01 9.689446735944604594e-01 5.135855058999319045e-01
2.112466601701561952e-05 -1.769792867839462147e+01 4.033294018106493017e-01 7.800271114597295830e-01 5.645901847787877514e-01
2.243761878538316125e-05 -1.763465489090071614e+01 4.062170208554546913e-01 6.089646905560992529e-01 5.528431969329090645e-01
2.303762167622867745e-05 -1.760528905607367989e+01 3.814687238587401996e-01 8.189136540680773679e-01 5.352547953956586779e-01
2.333235310254982680e-05 -1.758960052763080739e+01 3.901455119321219911e-01 7.538688255814832706e-01 4.985550711665743817e-01
2.329314209458201691e-05 -1.758830629321946759e+01 4.146159678655965686e-01 9.399937132156225283e-01 5.471462075625931343e-01
2.335925386489320942e-05 -1.758249587255178881e+01 4.032339309858774534e-01 6.721104485688608188e-01 5.606899598070785862e-01
2.351783749306793280e-05 -1.757275372332888352e+01 3.833426285593393712e-01 7.055274687253704213e-01 5.037784628711051704e-01
2.367958607952082642e-05 -1.756292337822106475e+01 4.440391463246168291e-01 6.106265519692188892e-01 5.846913792496427620e-01
2.391884149357458996e-05 -1.754989402249127295e+01 4.128045589062962484e-01 9.216756272250308246e-01 5.392127908474536602e-01
2.425063211203757520e-05 -1.753314164386220497e+01 4.355721238728505473e-01 5.847351458185433559e-01 5.409310877609050383e-01
2.450618506458305865e-05 -1.751968259959978980e+01 4.377463514600373196e-01 5.661958285930548396e-01 5.415032763535522209e-01
2.470344789501002493e-05 -1.750868912164624547e+01 3.762461355533486818e-01 8.329369881769966844e-01 4.962846517578298755e-01
2.526680740457495943e-05 -1.748316418188656485e+01 4.163826082087125902e-01 7.376705517840390636e-01 5.724163170107858800e-01
2.576937349515006059e-05 -1.746049285251103100e+01 3.814177470249870971e-01 7.124007475639726472e-01 5.218870857206692193e-01
2.636868733512293578e-05 -1.743452615459576549e+01 3.750881380906785356e-01 9.502164755631268278e-01 5.029383042089639044e-01
2.771461329934378083e-05 -1.738176735450703347e+01 4.117677109885477527e-01 8.069511439716787748e-01 5.672316482269825766e-01
2.768844630540492202e-05 -1.737973576875380388e+01 4.194102443370274491e-01 7.906539390432383296e-01 5.656204775900600668e-01
2.800594291194502295e-05 -1.736535806906302071e+01 4.563701764424591412e-01 4.887635154932940540e-01 5.744829110311733267e-01
2.815225853639200955e-05 -1.735717102953011448e+01 4.597899752055163436e-01 4.776878658263552513e-01 5.678744150602760277e-01
2.911220768861753325e-05 -1.732066482821144504e+01 4.031436979569928414e-01 6.215780204389389496e-01 5.150268477438495474e-01
2.905769594557588040e-05 -1.731956286325715055e+01 4.929006423913553925e-01 4.542555081582971832e-01 5.859165891534957593e-01
2.950244250750075481e-05 -1.730139698488472888e+01 4.938661834820607388e-01 4.533090098286998715e-01 5.886010407044124371e-01
3.154787625906272736e-05 -1.723138757797009291e+01 3.853697181837600350e-01 9.739005915533647251e-01 4.908468363039735216e-01
3.175027069598887795e-05 -1.722201640955480784e+01 4.132670775006831998e-01 5.846476381835089553e-01 5.559201591052026492e-01
3.170066903808727162e-05 -1.722060368427593247e+01 4.063065939553737738e-01 8.391136204572002821e-01 5.635796392506914332e-01
3.323001182009166379e-05 -1.717051184169082489e+01 4.723205630229223018e-01 5.179064889210149847e-01 5.762272866674627014e-01
3.316083404334637817e-05 -1.716961960724445646e+01 3.795453444641622154e-01 8.599177106205225796e-01 5.287922871626441479e-01
3.370722355359225810e-05 -1.715030073565013424e+01 4.769572766296651944e-01 4.731027835676576698e-01 5.726748493461996103e-01
3.375837405631088663e-05 -1.714580820160532326e+01 3.917343750856636664e-01 8.582914910058504487e-01 5.505610688653306273e-01
3.367422486506256113e-05 -1.714532781393889849e+01 4.022212921384029638e-01 7.354646502447999001e-01 5.624781962608753627e-01
3.394158868440077240e-05 -1.713444326005592799e+01 3.949272106056317400e-01 6.361441122383524327e-01 5.365972199526746200e-01
3.440675901510349037e-05 -1.711785510882926431e+01 4.094117345406287356e-01 5.782483643338215407e-01 5.431750447521599412e-01
3.459885013215372292e-05 -1.710931149809266927e+01 4.684514929540159467e-01 4.715899174204740696e-01 5.764502945317162563e-01
3.458680044344951594e-05 -1.710668363674905734e+01 4.268132365113480042e-01 5.384026697786588045e-01 5.575636289395459189e-01
3.490632031130426900e-05 -1.709451165491971025e+01 3.773713187236916733e-01 9.904575988162684919e-01 5.117152087767409263e-01
3.482281415794403784e-05 -1.709393062376730299e+01 3.964445308152710901e-01 8.891114164002406062e-01 5.061651983298480761e-01
3.490278158108096852e-05 -1.708866065702857640e+01 3.829570617260755205e-01 7.059079076822523113e-01 5.078726842480657533e-01
3.651375780854333475e-05 -1.704056187821736046e+01 3.944594773733033355e-01 9.272267059543057854e-01 5.511653092456393344e-01
3.748677660147684492e-05 -1.701128655674292034e+01 4.137651909427405017e-01 9.727641315479327311e-01 5.493406776195746133e-01
3.819263755578488869e-05 -1.698965585020086877e+01 4.677708490722093937e-01 5.430728727519750221e-01 5.838654566111840527e-01
3.844576175582147529e-05 -1.698007396016054216e+01 3.921344077944085016e-01 8.125779755486057798e-01 5.515015314310957040e-01
3.846116938174739402e-05 -1.697669708730360227e+01 4.026420214912215245e-01 7.721921466661669786e-01 5.138563417799026922e-01
3.847344792468507745e-05 -1.697340170259543157e+01 4.203698074894536285e-01 7.857343109318341012e-01 5.557687165846845190e-01
3.903654098480446291e-05 -1.695589569539540520e+01 4.050589410286085101e-01 6.865415475085686614e-01 5.137227925390625005e-01
4.209403899778856690e-05 -1.687751152155322387e+01 4.463723707545448893e-01 5.975136534296572322e-01 5.610133020502106049e-01
4.249991630398532530e-05 -1.686493936362844437e+01 3.810183617381864285e-01 7.609663996718875056e-01 4.996558904669707868e-01
4.287645641841560887e-05 -1.685314240591088364e+01 3.828272051225755090e-01 9.605565920120496815e-01 5.310757329588668973e-01
4.281959579333718290e-05 -1.685149324583936803e+01 4.040449450793337505e-01 6.079348210317120360e-01 5.458625799952769864e-01
4.296102840078453599e-05 -1.684521951033048026e+01 4.124976060784482645e-01 9.433441468421129850e-01 5.415027937353474874e-01
4.300980328552221382e-05 -1.684110863524058388e+01 4.159028725348688504e-01 8.110579834811745270e-01 5.438438896962608515e-01
4.422670375456791300e-05 -1.681023175386068758e+01 3.782843249948679709e-01 9.969695051721219059e-01 4.958872640010943966e-01
4.653462714011881982e-05 -1.675638762223735156e+01 3.763330138181929518e-01 9.047395249551510865e-01 5.013545361734597083e-01
4.663594532928104443e-05 -1.675123653412095948e+01 4.316084555510993903e-01 6.903802445972856416e-01 5.688832715678544538e-01
4.703700801933251633e-05 -1.673969724989306940e+01 3.772756605052406953e-01 9.856451772658187949e-01 5.043362790972454324e-01
4.720296516733854780e-05 -1.673319904399291858e+01 4.483887934035481471e-01 5.603652062817139345e-01 5.854904387705145430e-01
4.794103173983032840e-05 -1.671470781522067384e+01 4.403273696129830217e-01 5.390570594920683911e-01 5.755982869875839736e-01
4.812983645493309473e-05 -1.670780108967755950e+01 4.225463789651311419e-01 5.430662441349712877e-01 5.481856333221269972e-01
4.829777179399571258e-05 -1.670134175755969963e+01 4.111051962899369139e-01 7.015514800195555845e-01 5.685671069505043862e-01
4.949415692807452281e-05 -1.667389637329833008e+01 3.842023421285652995e-01 9.082046193461591477e-01 5.360370409257874114e-01
4.938490228459846334e-05 -1.667313004785945196e+01 3.916316622797987312e-01 7.436190650329314034e-01 5.022117924793050303e-01
5.027702796156111953e-05 -1.665225034087518452e+01 4.115391536632035940e-01 9.421878935749915529e-01 5.387666628788315704e-01
5.133230258355053706e-05 -1.662850218861713714e+01 4.501869479405373742e-01 4.963691658215007019e-01 5.680242513372522062e-01
5.237834439747410682e-05 -1.660535300109560097e+01 4.770358668037156247e-01 4.809100344334343857e-01 5.889425329029984724e-01
5.242364768579538671e-05 -1.660151226042828299e+01 4.327878703804821647e-01 6.477826001257889210e-01 5.787893420548781975e-01
5.237560828565380685e-05 -1.659945285897050837e+01 3.990561588501020385e-01 9.266057623024815948e-01 5.543510051461216781e-01
5.330151459853334461e-05 -1.657895291346421018e+01 3.970570559540005373e-01 7.400568689695452562e-01 5.558519681183401451e-01
5.393785704072954514e-05 -1.656410888189029151e+01 3.865263016416300990e-01 9.672979328155851819e-01 4.942061023176242962e-01
5.515172274645625784e-05 -1.653887729708131715e+01 4.340187761967828073e-01 6.684682417087620676e-01 5.735892195295572149e-01
5.846360613230489652e-05 -1.647758464604051198e+01 4.739311639505382479e-01 5.159991320287596883e-01 5.805384104195440154e-01
5.852606828698450787e-05 -1.647354063208459962e+01 4.010786833663493312e-01 7.404227075262953539e-01 5.601462999677485621e-01
5.960624033457599625e-05 -1.645227643614358470e+01 3.991530358164733228e-01 8.785422992500396822e-01 5.121162455025533022e-01
6.126197416890162854e-05 -1.642190119090493994e+01 4.010121124681060301e-01 8.481462005901944101e-01 5.149936681522767623e-01
6.110499003383036503e-05 -1.642149079459087346e+01 4.262541782351726982e-01 5.378863060539871288e-01 5.525984762809084128e-01
6.097914832097190536e-05 -1.642057616197343961e+01 4.369609612014384026e-01 5.175465643235999114e-01 5.596070373313639656e-01
6.133316041217273882e-05 -1.641181129685920226e+01 4.569040045929040339e-01 5.236186457995625210e-01 5.854369913406389792e-01
6.229812278994024922e-05 -1.639322446239638964e+01 4.260428876817119459e-01 6.855410544571799436e-01 5.747096243928693227e-01
6.629064237346795317e-05 -1.632813081891811535e+01 3.855135484505385901e-01 6.913283293439262955e-01 5.208197649833302689e-01
6.622620135835456342e-05 -1.632612719945068136e+01 4.038279163661993576e-01 7.733071093371765015e-01 5.623721460658014371e-01
6.665448163817918464e-05 -1.631670489877744146e+01 3.936092972163998116e-01 7.190343353728646525e-01 5.494921435356248107e-01
6.657059577966150743e-05 -1.631498801880389138e+01 3.853159837779817631e-01 6.926039458618707956e-01 5.160097063856602384e-01
6.784045952278459804e-05 -1.629311603848555379e+01 4.263664369824642364e-01 6.905190835996867227e-01 5.738568823662940632e-01
6.839433320631788007e-05 -1.628200863976043777e+01 3.813326885986658144e-01 9.203725488417433542e-01 4.957372422185666871e-01
6.834060060398501613e-05 -1.627981838750210386e+01 4.605759769736949005e-01 5.463533423510246179e-01 5.697235903020734238e-01
6.881204245513224203e-05 -1.626996746683623840e+01 4.062027466621488947e-01 6.765821469365171925e-01 5.621296459550927382e-01
6.984828260762757958e-05 -1.625204454312962454e+01 4.214718821457212883e-01 5.547796871607049152e-01 5.543295316963212649e-01
6.988061792477436593e-05 -1.624860552330888552e+01 4.119429770005347269e-01 9.436454241501424089e-01 5.436257363563646861e-01
7.001615604071980304e-05 -1.624369164471435312e+01 4.109367441583320901e-01 7.462781495556183309e-01 5.268843342044948752e-01
7.006037179690672830e-05 -1.624008414564795189e+01 3.790075652097488201e-01 9.236453802315169881e-01 5.193074381057413147e-01
7.019362683364725449e-05 -1.623520775869768684e+01 3.791421539010227937e-01 8.115429562870896119e-01 5.222702010091355707e-01
7.001899366434201734e-05 -1.623472254598062037e+01 4.004746952758227452e-01 6.112460984383709661e-01 5.299497619528621417e-01
7.463300888185011835e-05 -1.616793001115626538e+01 4.110996309647524383e-01 9.451269249160761943e-01 5.534029561104989448e-01
7.458030462713929009e-05 -1.616566024902300569e+01 3.962854172791897556e-01 8.750040168571173727e-01 5.085389514406022382e-01
7.446691954410244432e-05 -1.616420552404930788e+01 4.328854150742706963e-01 5.244412126847949329e-01 5.496003156818916047e-01
7.698878965532263228e-05 -1.612792450501905606e+01 4.160430354598549374e-01 7.756655877602055549e-01 5.411492034373845961e-01
7.733897955147115636e-05 -1.612041004513110920e+01 3.978035437064272872e-01 8.799353049633298340e-01 5.109120310020626166e-01
7.762579590438297079e-05 -1.611373215303171236e+01 3.899041489686970174e-01 8.167089230936057653e-01 5.462714264919821261e-01
7.823288501746422695e-05 -1.610296567227754849e+01 4.117841647245278902e-01 8.382766734105884243e-01 5.378943462092672378e-01
7.803951691113888175e-05 -1.610246424001365639e+01 3.773721866763938837e-01 8.548746127169905007e-01 5.100114245270955804e-01
7.939185783282660925e-05 -1.608230755819197100e+01 3.783686881014861059e-01 8.574319012718411015e-01 5.020401846950531821e-01
7.976493864008829353e-05 -1.607464314203051714e+01 4.770496346700375812e-01 4.994987822009219203e-01 5.905634958702246085e-01
8.205806548893250681e-05 -1.604332388166109880e+01 3.887190026318906311e-01 9.641863551715180725e-01 4.978088809497368539e-01
8.396898276295774370e-05 -1.601732732574143725e+01 4.008289987684468536e-01 6.667231662925701130e-01 5.534495056260139156e-01
8.421150971775758247e-05 -1.601146700620439844e+01 4.551805180218499447e-01 4.944594767069852015e-01 5.603034919146698822e-01
8.406002913456145397e-05 -1.601029124645046409e+01 3.967865418126692023e-01 7.203111276157874165e-01 5.081005226999247837e-01
8.461467851813227778e-05 -1.600073847563923835e+01 4.254023269066160573e-01 6.850310661733662876e-01 5.737886041065251019e-01
8.449255178732893961e-05 -1.599920665571792533e+01 3.915173880260111594e-01 8.970558172377280926e-01 5.027047672418021307e-01
8.516989065409421569e-05 -1.598824587589380108e+01 3.799306650486878878e-01 9.522031723684017956e-01 4.987161738310977865e-01
8.519414470582186718e-05 -1.598498495335147496e+01 4.443530677209698854e-01 6.060452637906145190e-01 5.810939002650807872e-01
8.781566353202313461e-05 -1.595170158537227678e+01 3.882785016073446727e-01 8.420295021742962849e-01 5.430071959828024486e-01
8.802871453582770066e-05 -1.594630221696574779e+01 4.421018708230298189e-01 5.362801969235185817e-01 5.751210429039085303e-01
9.099538626482750177e-05 -1.591018028444146104e+01 3.878773923252699096e-01 7.756929546218835902e-01 5.015786457982246427e-01
9.235754685893204962e-05 -1.589234547532061903e+01 4.115818143367789839e-01 9.229223197998357442e-01 5.501325084991116610e-01
9.420694799240286548e-05 -1.586954277159063587e+01 4.122406637344180336e-01 6.980395801734997629e-01 5.252964905314084776e-01
9.515077820526910075e-05 -1.585659774542856404e+01 4.003612287978984829e-01 9.091266809944811289e-01 5.540719558101793174e-01
9.494748151387697257e-05 -1.585576041481563081e+01 3.864000774261474591e-01 7.739179305580977664e-01 5.014128623595531797e-01
9.568077515780977200e-05 -1.584509074517029603e+01 3.800809620977640968e-01 9.879183472733127358e-01 5.008905868244327708e-01
9.613612279969237359e-05 -1.583736681346728936e+01 3.970096511795126459e-01 7.680072831751524332e-01 5.548549525652204384e-01
9.717805597933211503e-05 -1.582361083150423831e+01 4.486346175817986226e-01 5.646746034736107589e-01 5.840572580028786653e-01
9.747163243761389152e-05 -1.581761817916494550e+01 4.417146623472903988e-01 5.104396236686769006e-01 5.574371582411610238e-01
1.008397180464534743e-04 -1.578067106873362135e+01 3.787068667848583203e-01 8.869623814828435648e-01 5.158239958031455297e-01
1.015833021188404224e-04 -1.577034801211102888e+01 3.975314980959185895e-01 6.466456508334972320e-01 5.153611598986931330e-01
1.021197289695214677e-04 -1.576210505571778597e+01 3.809234442533196430e-01 8.114299079540885362e-01 5.258865314719081141e-01
1.020113360476213802e-04 -1.576019085874149184e+01 3.799841284297216792e-01 7.938843499398597903e-01 5.050477709126584003e-01
1.056562645391058371e-04 -1.572210757558023353e+01 4.272112668819299519e-01 5.612666950773619323e-01 5.363330734901126107e-01
1.077479427191435765e-04 -1.569952778691203576e+01 3.784818128532480008e-01 8.322208909109998221e-01 5.126975831834946762e-01
1.082877803103112543e-04 -1.569155391635575825e+01 3.867395921995261943e-01 7.634067496369637551e-01 5.385704123811646538e-01
1.100884717926853843e-04 -1.567208571011770779e+01 3.789339832437185196e-01 9.259504925056742941e-01 5.117400210736540167e-01
1.128259897860980036e-04 -1.564454713276153086e+01 4.323105915203442340e-01 6.738503217825134728e-01 5.674860107220600636e-01
