logz logzerr logvol nlive logl logwt insert_order
-1.562110714354025163e+02 3.688315326416906070e-01 -8.411924616719053560e+00 3.390000000000000000e+02 -1.443310521963882422e+02 -1.585704514841735318e+02 1.463126843657817089e+00
-1.561207931879448836e+02 3.707702098831008319e-01 -8.414874469226427678e+00 3.390000000000000000e+02 -1.441999565487979851e+02 -1.584423056890906594e+02 5.781710914454277761e-01
-1.560271889542165979e+02 3.819563501279468198e-01 -8.417824321733801796e+00 3.390000000000000000e+02 -1.441002484123637259e+02 -1.583455474051637566e+02 1.091445427728613637e+00
-1.559333024792207141e+02 3.734955112815976919e-01 -8.420774174241175913e+00 3.390000000000000000e+02 -1.440841000414807525e+02 -1.583323488867881679e+02 6.489675516224188700e-02
-1.558463869795328094e+02 3.861561568353316098e-01 -8.423724026748550031e+00 3.390000000000000000e+02 -1.439924670657697447e+02 -1.582436657635845449e+02 3.539823008849557473e-02
-1.557593242139623442e+02 3.684449897013848951e-01 -8.426673879255924149e+00 3.390000000000000000e+02 -1.439225599411782071e+02 -1.581767084915003636e+02 1.569321533923303758e+00
-1.556739224919242872e+02 3.705209872760408807e-01 -8.429623731763298267e+00 3.390000000000000000e+02 -1.438845939755568963e+02 -1.581416923783864377e+02 1.693215339233038241e+00
-1.555925510950404771e+02 3.701046630582531249e-01 -8.432573584270672384e+00 3.390000000000000000e+02 -1.436208583498216456e+02 -1.578809066051585432e+02 1.899705014749262455e+00
-1.554959389172664999e+02 3.768598682875561323e-01 -8.435523436778046502e+00 3.390000000000000000e+02 -1.435607772354231315e+02 -1.578237753432674140e+02 1.244837758112094406e+00
-1.554028981455985559e+02 4.021732866329078004e-01 -8.438473289285420620e+00 3.390000000000000000e+02 -1.435022138987334586e+02 -1.577681618590851258e+02 6.725663716814159754e-01
-1.553131264312385724e+02 3.911234398936865864e-01 -8.441423141792794738e+00 3.390000000000000000e+02 -1.434485662453228088e+02 -1.577174640581818323e+02 1.805309734513274256e+00
-1.552266503347087792e+02 4.305322164503808668e-01 -8.444372994300168855e+00 3.390000000000000000e+02 -1.433858404664120769e+02 -1.576576881317784853e+02 1.870206489675516170e+00
-1.551423592650951946e+02 4.495696325878883459e-01 -8.447322846807542973e+00 3.390000000000000000e+02 -1.433055872423151129e+02 -1.575803847601889061e+02 8.731563421828908433e-01
-1.550586312448357660e+02 3.927918647531725704e-01 -8.450272699314917091e+00 3.390000000000000000e+02 -1.431381322777387766e+02 -1.574158796481199261e+02 1.061946902654867353e+00
-1.549681688078799198e+02 4.407161651077280418e-01 -8.453222551822291209e+00 3.390000000000000000e+02 -1.430487627866847902e+02 -1.573294600095733244e+02 2.000000000000000000e+00
-1.548780553930625672e+02 4.448064702829224726e-01 -8.456172404329665326e+00 3.390000000000000000e+02 -1.430465032057493318e+02 -1.573301502811452224e+02 1.268436578171091345e+00
-1.547954501251099089e+02 4.490645398436355351e-01 -8.459122256837039444e+00 3.390000000000000000e+02 -1.430268899317660782e+02 -1.573134868596693536e+02 1.793510324483775786e+00
-1.547179172794494662e+02 4.177450673772656331e-01 -8.462072109344413562e+00 3.390000000000000000e+02 -1.429061534295110505e+02 -1.571957002099217107e+02 1.256637168141592875e+00
-1.546373247880605959e+02 4.143207407408050491e-01 -8.465021961851787680e+00 3.390000000000000000e+02 -1.428199721129953730e+02 -1.571124687459133895e+02 1.392330383480826050e+00
-1.545565277109589317e+02 4.433563761371267509e-01 -8.467971814359161797e+00 3.390000000000000000e+02 -1.426909828124478565e+02 -1.569864292978732578e+02 1.079646017699114946e+00
-1.544721447463176389e+02 4.818423034601458932e-01 -8.470921666866535915e+00 3.390000000000000000e+02 -1.426823116477852977e+02 -1.569807079857180838e+02 5.250737463126843307e-01
-1.543939020396755097e+02 5.240814445100037133e-01 -8.473871519373910033e+00 3.390000000000000000e+02 -1.422607942352248358e+02 -1.565621404256649782e+02 1.592920353982300918e+00
-1.542856048024481765e+02 5.696534316430235112e-01 -8.476821371881284151e+00 3.390000000000000000e+02 -1.421724071571531454e+02 -1.564767032001006726e+02 1.120943952802359866e-01
-1.541796299772070711e+02 5.506548415753884651e-01 -8.479771224388658268e+00 3.390000000000000000e+02 -1.420598468638405620e+02 -1.563670927592954740e+02 1.528023598820059004e+00
-1.540732889826769849e+02 4.905043337433362960e-01 -8.482721076896032386e+00 3.390000000000000000e+02 -1.420291945092853894e+02 -1.563393902572476577e+02 1.935103244837758085e+00
-1.539746065388938803e+02 4.869115787289999830e-01 -8.485670929403406504e+00 3.390000000000000000e+02 -1.419740662581176309e+02 -1.562872118585872840e+02 2.772861356932153631e-01
-1.538802031511456505e+02 3.774750292404797092e-01 -8.488620781910780622e+00 3.390000000000000000e+02 -1.419434086164796440e+02 -1.562595040694566535e+02 1.486725663716814250e+00
-1.537916289704704411e+02 3.987763724404027599e-01 -8.491570634418154739e+00 3.390000000000000000e+02 -1.418566652685861129e+02 -1.561757105740705072e+02 7.374631268436577791e-01
-1.537034591381857638e+02 3.746288740923786609e-01 -8.494520486925528857e+00 3.390000000000000000e+02 -1.416944927935026044e+02 -1.560164879514943834e+02 8.849557522123893682e-02
-1.536090938932394749e+02 3.451850796671456223e-01 -8.497470339432902975e+00 3.390000000000000000e+02 -1.415413838769925690e+02 -1.558663288874917043e+02 1.793510324483775786e+00
-1.535095749339625968e+02 4.064722857736745021e-01 -8.500420191940277093e+00 3.390000000000000000e+02 -1.415243777032149239e+02 -1.558522725662214441e+02 1.002949852507374562e+00
-1.534178455832539782e+02 3.980124085602256834e-01 -8.503370044447651210e+00 3.390000000000000000e+02 -1.414994462063888818e+02 -1.558302909219027583e+02 4.837758112094395213e-01
-1.533320386584228743e+02 4.501648490157549864e-01 -8.506319896955025328e+00 3.390000000000000000e+02 -1.414882891474395876e+02 -1.558220837154608489e+02 1.103244837758112107e+00
-1.532523902768101038e+02 4.248054157615353543e-01 -8.509269749462399446e+00 3.390000000000000000e+02 -1.414729434919260029e+02 -1.558096879124546490e+02 9.970501474926253271e-01
-1.531777338071764802e+02 4.648122096382880097e-01 -8.512219601969773564e+00 3.390000000000000000e+02 -1.414644310269772234e+02 -1.558041253000132258e+02 1.994100294985250654e+00
-1.531078915373162488e+02 4.718811699693461481e-01 -8.515169454477147681e+00 3.390000000000000000e+02 -1.414002104243519398e+02 -1.557428545498953270e+02 1.740412979351032341e+00
-1.530386251892138887e+02 4.775556146932798951e-01 -8.518119306984521799e+00 3.390000000000000000e+02 -1.413863893301865744e+02 -1.557319833082373464e+02 1.174041297935103145e+00
-1.529731620618296120e+02 4.684364213210531758e-01 -8.521069159491895917e+00 3.390000000000000000e+02 -1.413748094923549559e+02 -1.557233533229130842e+02 1.693215339233038241e+00
-1.529112059640313248e+02 4.574953946075577260e-01 -8.524019011999270035e+00 3.390000000000000000e+02 -1.413430567091249372e+02 -1.556945503921904503e+02 4.778761061946902866e-01
-1.528512108385495196e+02 4.717043460452665649e-01 -8.526968864506644152e+00 3.390000000000000000e+02 -1.412804572001870724e+02 -1.556349007357599703e+02 1.091445427728613637e+00
-1.527912358267608965e+02 4.057619233980782614e-01 -8.529918717014018270e+00 3.390000000000000000e+02 -1.411807933589377342e+02 -1.555381867470179884e+02 1.569321533923303758e+00
-1.527290847660082989e+02 4.350906452895243470e-01 -8.532868569521392388e+00 3.390000000000000000e+02 -1.411418168128537332e+02 -1.555021600534413722e+02 1.988200589970501531e+00
-1.526684887591212600e+02 4.271458260899891335e-01 -8.535818422028766506e+00 3.390000000000000000e+02 -1.411188057845801325e+02 -1.554820988776751278e+02 7.551622418879055942e-01
-1.526102311368297251e+02 4.274824983841647441e-01 -8.538768274536140623e+00 3.390000000000000000e+02 -1.409864024003834686e+02 -1.553526453459858487e+02 1.427728613569321459e+00
-1.525478061145047946e+02 4.506443783896249555e-01 -8.541718127043514741e+00 3.390000000000000000e+02 -1.409522839647131605e+02 -1.553214767628229254e+02 7.669616519174041191e-02
-1.524872451030059892e+02 4.407203983677724923e-01 -8.544667979550888859e+00 3.390000000000000000e+02 -1.408977296061160871e+02 -1.552698722567332084e+02 1.280235988200590036e+00
-1.524272081958957585e+02 4.187980556056031811e-01 -8.547617832058262977e+00 3.390000000000000000e+02 -1.408865624012885291e+02 -1.552616549044130352e+02 1.728613569321533872e+00
-1.523701182624105286e+02 3.886769189945420422e-01 -8.550567684565637094e+00 3.390000000000000000e+02 -1.408861598695377211e+02 -1.552642022251695835e+02 6.607669616519173950e-01
-1.523162460771663689e+02 3.694257895878161890e-01 -8.553517537073011212e+00 3.390000000000000000e+02 -1.406891784656783670e+02 -1.550701706738176142e+02 3.421828908554572224e-01
-1.522545138695929552e+02 3.513132475239257868e-01 -8.556467389580385330e+00 3.390000000000000000e+02 -1.405369158545758523e+02 -1.549208579152224843e+02 1.351032448377581074e+00
-1.521873171299673118e+02 3.232691656326448504e-01 -8.559417242087759448e+00 3.390000000000000000e+02 -1.404846662798085504e+02 -1.548715581929625387e+02 5.722713864306784304e-01
-1.521212738141915111e+02 3.292410815388301382e-01 -8.562367094595133565e+00 3.390000000000000000e+02 -1.404428247694187917e+02 -1.548326665350801647e+02 6.371681415929203451e-01
-1.520569438735419681e+02 3.353983380366479805e-01 -8.565316947102507683e+00 3.390000000000000000e+02 -1.404289324565794743e+02 -1.548217240747482322e+02 1.964601769911504370e+00
-1.519958582352428778e+02 3.438212273023454890e-01 -8.568266799609881801e+00 3.390000000000000000e+02 -1.401735754010076676e+02 -1.545693168716837818e+02 1.604719764011799388e+00
-1.519223556732798386e+02 3.357339205674272353e-01 -8.571216652117255919e+00 3.390000000000000000e+02 -1.400888611443023422e+02 -1.544875524674858411e+02 1.952802359882005900e+00
-1.518482653731490188e+02 3.423184295851587344e-01 -8.574166504624630036e+00 3.390000000000000000e+02 -1.400041362256339141e+02 -1.544057774013247695e+02 3.067846607669616477e-01
-1.517736243248976393e+02 4.013814962262969299e-01 -8.577116357132004154e+00 3.390000000000000000e+02 -1.397736573696734297e+02 -1.541782483978716698e+02 1.740412979351032341e+00
-1.516871719551643594e+02 4.261424265895423780e-01 -8.580066209639378272e+00 3.390000000000000000e+02 -1.397691707914316623e+02 -1.541767116721372872e+02 1.834808259587020540e+00
-1.516074848761873000e+02 4.165534503191570259e-01 -8.583016062146752390e+00 3.390000000000000000e+02 -1.397480968925073910e+02 -1.541585876257203722e+02 6.430678466076695798e-01
-1.515323814770493698e+02 4.269044752666894538e-01 -8.585965914654126507e+00 3.390000000000000000e+02 -1.396444837754264654e+02 -1.540579243611468314e+02 1.044247787610619538e+00
-1.514554066747141974e+02 4.256547969336488269e-01 -8.588915767161500625e+00 3.390000000000000000e+02 -1.396121113255120179e+02 -1.540285017637397686e+02 1.699115044247787587e+00
-1.513818783451630736e+02 4.537308970058827606e-01 -8.591865619668874743e+00 3.390000000000000000e+02 -1.395687357249277056e+02 -1.539880760156628128e+02 4.719764011799409964e-01
-1.513106609165043892e+02 4.658307730248185674e-01 -8.594815472176248861e+00 3.390000000000000000e+02 -1.395390707484370694e+02 -1.539613608916795613e+02 5.073746312684366266e-01
-1.512424400183940634e+02 4.599549198214928358e-01 -8.597765324683622978e+00 3.390000000000000000e+02 -1.394790802739314302e+02 -1.539043202696813069e+02 1.834808259587020540e+00
-1.511749525760903623e+02 4.914598946407878755e-01 -8.600715177190997096e+00 3.390000000000000000e+02 -1.393647243055063711e+02 -1.537929141537636042e+02 1.109144542772861453e+00
-1.511045393910388270e+02 5.190419409634979830e-01 -8.603665029698371214e+00 3.390000000000000000e+02 -1.393469856025602098e+02 -1.537781253033248277e+02 1.333333333333333259e+00
-1.510378117013604253e+02 4.423039093778417530e-01 -8.606614882205745332e+00 3.390000000000000000e+02 -1.393134871706790534e+02 -1.537475767239510276e+02 1.120943952802359866e-01
-1.509733802704581933e+02 4.148679419246999456e-01 -8.609564734713119449e+00 3.390000000000000000e+02 -1.392523051185384872e+02 -1.536893445243178462e+02 1.834808259587020540e+00
-1.509093345469186147e+02 4.438081728138918436e-01 -8.612514587220493567e+00 3.390000000000000000e+02 -1.392250241276881866e+02 -1.536650133859749303e+02 2.949852507374631227e-01
-1.508477072711890230e+02 4.539747584577336070e-01 -8.615464439727867685e+00 3.390000000000000000e+02 -1.389608453370135237e+02 -1.534037844478076238e+02 3.362831858407079877e-01
-1.507729629547385457e+02 4.484606843499694961e-01 -8.618414292235241803e+00 3.390000000000000000e+02 -1.389311265248250038e+02 -1.533770154881264887e+02 1.952802359882005900e+00
-1.507015979206634029e+02 4.281220590640869017e-01 -8.621364144742615920e+00 3.390000000000000000e+02 -1.387350256841551754e+02 -1.531838644999640451e+02 1.516224188790560534e+00
-1.506213518830057012e+02 3.986663267851927039e-01 -8.624313997249990038e+00 3.390000000000000000e+02 -1.386997576579697693e+02 -1.531515463262859953e+02 8.141592920353982743e-01
-1.505447209587313466e+02 3.639533093542283160e-01 -8.627263849757364156e+00 3.390000000000000000e+02 -1.386270709652939104e+02 -1.530818094861175211e+02 2.654867256637168382e-01
-1.504685969791846674e+02 3.730943731627465176e-01 -8.630213702264738274e+00 3.390000000000000000e+02 -1.386114166763510127e+02 -1.530691050496819798e+02 1.433628318584070804e+00
-1.503969874061032215e+02 3.843569401018978038e-01 -8.633163554772112391e+00 3.390000000000000000e+02 -1.385891494538061295e+02 -1.530497876796444814e+02 7.669616519174041191e-02
-1.503289048782394275e+02 3.743869020078356424e-01 -8.636113407279486509e+00 3.390000000000000000e+02 -1.385066483364954877e+02 -1.529702364148412244e+02 5.486725663716813806e-01
-1.502600634597500289e+02 3.525238932512349543e-01 -8.639063259786860627e+00 3.390000000000000000e+02 -1.384644569964826815e+02 -1.529309949273357745e+02 8.731563421828908433e-01
-1.501931642125019835e+02 3.612284956663740498e-01 -8.642013112294234745e+00 3.390000000000000000e+02 -1.384319391244089843e+02 -1.529014269077694621e+02 1.315634218289085444e+00
-1.501286389709269713e+02 3.405492612632120553e-01 -8.644962964801608862e+00 3.390000000000000000e+02 -1.384080537375162407e+02 -1.528804913733840749e+02 1.356932153392330365e-01
-1.500667825897386649e+02 3.154616955063146433e-01 -8.647912817308982980e+00 3.390000000000000000e+02 -1.382986458886964272e+02 -1.527740333770716461e+02 9.321533923303835234e-01
-1.500021940865136116e+02 3.020637894123374689e-01 -8.650862669816357098e+00 3.390000000000000000e+02 -1.382837612853967357e+02 -1.527620986262793394e+02 1.982300884955752185e+00
-1.499408188660009387e+02 2.866150639453028393e-01 -8.653812522323731216e+00 3.390000000000000000e+02 -1.381398542486392955e+02 -1.526211414420292556e+02 1.421828908554572335e+00
-1.498745246611429707e+02 3.220613192851349837e-01 -8.656762374831105333e+00 3.390000000000000000e+02 -1.381375315714896601e+02 -1.526217686173870050e+02 1.109144542772861453e+00
-1.498123912560388078e+02 3.205625883888713612e-01 -8.659712227338479451e+00 3.390000000000000000e+02 -1.380133199387961724e+02 -1.525005068372009021e+02 9.026548672566371279e-01
-1.497465951109554396e+02 3.456678501107214863e-01 -8.662662079845853569e+00 3.390000000000000000e+02 -1.379879105033961082e+02 -1.524780472543081942e+02 1.126843657817109046e+00
-1.496835032757871602e+02 3.586125785256739085e-01 -8.665611932353227687e+00 3.390000000000000000e+02 -1.377257404476323757e+02 -1.522188270510518464e+02 1.168141592920354022e+00
-1.496072498363914747e+02 2.965784532858077305e-01 -8.668561784860601804e+00 3.390000000000000000e+02 -1.375694145723109614e+02 -1.520654510282378169e+02 2.005899705014749235e-01
-1.495251273510865815e+02 3.320614906607114447e-01 -8.671511637367975922e+00 3.390000000000000000e+02 -1.374887340707517467e+02 -1.519877203791859586e+02 9.144542772861357083e-01
-1.494433504224614921e+02 3.378434358898946832e-01 -8.674461489875350040e+00 3.390000000000000000e+02 -1.374177117843754559e+02 -1.519196479453170525e+02 1.864306784660767047e+00
-1.493626428364806600e+02 3.506304088915382366e-01 -8.677411342382724158e+00 3.390000000000000000e+02 -1.374025614762939256e+02 -1.519074474897428786e+02 7.787610619469026441e-01
-1.492870824211957199e+02 3.830294416719334794e-01 -8.680361194890098275e+00 3.390000000000000000e+02 -1.373569717765413998e+02 -1.518648076424977376e+02 1.303834808259586975e+00
-1.492138816174617659e+02 3.655544053209652255e-01 -8.683311047397472393e+00 3.390000000000000000e+02 -1.373284471022842013e+02 -1.518392328207479238e+02 1.988200589970501531e+00
-1.491439691365527267e+02 3.802368438910799786e-01 -8.686260899904846511e+00 3.390000000000000000e+02 -1.372975239012180850e+02 -1.518112594721891639e+02 3.657817109144542722e-01
