weight logl src1.lognorm src1.logkT src1.lognH
2.123275086870573417e-37 -1.928505451971579419e+02 -3.492458012308480519e+00 9.358150185061975268e-01 2.242452030982561695e+01
3.596634276568768384e-37 -1.923205566086016916e+02 -3.357543351399968401e+00 1.193522734643412964e+00 2.217230324338136782e+01
3.624313072758808454e-37 -1.923099404678879694e+02 -3.304655927887080402e+00 1.293816365899659093e+00 2.252271659696363670e+01
4.495806425718501645e-37 -1.920915103316738168e+02 -3.592866354384248950e+00 1.120970110263010078e+00 2.222221978799371911e+01
5.158140426049315925e-37 -1.919511294040615326e+02 -3.504634979893936908e+00 1.353618379207372158e+00 2.238186814333310792e+01
8.913187606216940246e-37 -1.914012237500135143e+02 -3.234301842751921008e+00 9.765899900042369630e-01 2.253421389288044807e+01
1.041767735928301247e-36 -1.912423017217395795e+02 -3.237417031448906357e+00 1.098232748812302706e+00 2.247561192916861827e+01
1.093463452047253178e-36 -1.911909207478713313e+02 -3.093874874718496315e+00 5.473557720005832739e-01 2.262732817968546684e+01
1.116695503410802893e-36 -1.911669471522440631e+02 -3.311368630770646249e+00 1.362474407850948754e+00 2.222282316289565074e+01
1.512523658737059586e-36 -1.908605916275813854e+02 -3.513119442254475366e+00 1.205168273460437867e+00 2.239016747403893604e+01
2.298082467470060633e-36 -1.904393462626045448e+02 -3.432189788780660500e+00 6.413482629019369163e-01 2.224993844249054931e+01
2.722475984263817899e-36 -1.902669297209283172e+02 -3.591647252747630858e+00 1.253172954215194146e+00 2.220495374539873268e+01
3.046781111831865083e-36 -1.901514359628489501e+02 -3.513650779431168658e+00 9.578299557815697085e-01 2.207218581819682157e+01
4.309224624297188076e-36 -1.898018137841163480e+02 -3.290640771504004469e+00 1.064486874106083114e+00 2.254531252637009686e+01
4.508791983651275676e-36 -1.897535926531985524e+02 -3.199384421498355557e+00 5.177454643484242780e-01 2.259209287537528255e+01
7.914338474512682600e-36 -1.891879959543474854e+02 -3.303356328234246853e+00 1.396026387193024743e+00 2.223385310012912797e+01
8.322033172769375549e-36 -1.891348156162641772e+02 -3.405666167826717050e+00 1.100993287929142195e+00 2.250231983320683682e+01
9.727639428453100798e-36 -1.889758011012579288e+02 -3.202102955694699382e+00 5.063519910695191140e-01 2.258461018065859349e+01
1.141270898109507357e-35 -1.888130949506058016e+02 -3.125704652391835481e+00 6.509224251981089449e-01 2.257939733517449810e+01
1.492447195489002304e-35 -1.885418703767024340e+02 -3.245216794710988673e+00 1.170064790949308264e+00 2.246767435815032599e+01
1.552650717274612949e-35 -1.884993740994632958e+02 -3.182889593475935364e+00 7.299831518446908696e-01 2.244167429052583884e+01
1.704687745903855719e-35 -1.884030059037086460e+02 -3.288667138097244091e+00 6.974510893064802541e-01 2.228682880753999029e+01
1.948713506588419193e-35 -1.882662685902919293e+02 -3.507520337887398476e+00 1.448442663910811667e+00 2.235356166315002469e+01
2.688830849814947616e-35 -1.879413816816108920e+02 -3.588239174884854776e+00 1.164117299346207002e+00 2.222420715713115058e+01
3.097416554959861365e-35 -1.877969699052394219e+02 -3.259258524131475099e+00 4.639417835056185435e-01 2.247678580929773418e+01
3.457754694537418973e-35 -1.876839690012026836e+02 -3.556753534983545961e+00 1.409928571231172878e+00 2.199571524280459300e+01
5.347197342063132501e-35 -1.872450660325546608e+02 -3.428392189203520068e+00 8.963842343868386742e-01 2.213378534748984450e+01
5.702978632003989018e-35 -1.871777001370271591e+02 -3.051604205236905010e+00 3.783874517478091892e-01 2.256602592127877216e+01
7.426609870696172668e-35 -1.869106694110985245e+02 -3.373525723095779583e+00 6.103890749857867615e-01 2.226507976663551247e+01
1.056550032511654363e-34 -1.865551950305841729e+02 -3.221968386383339933e+00 9.514540782199789604e-01 2.248969296589928391e+01
1.087664877395395037e-34 -1.865232210079922197e+02 -3.340114626263607001e+00 5.318273082980708999e-01 2.242798156593733694e+01
1.211147333952775578e-34 -1.864127361191517878e+02 -3.516194545454922604e+00 1.433646072085655199e+00 2.198162996331454977e+01
1.415153649362568437e-34 -1.862541162755422874e+02 -3.528716116852336881e+00 8.307243576283305231e-01 2.231228381400542560e+01
1.700930224099114394e-34 -1.860672292423025169e+02 -3.569851965953137807e+00 1.101346122479780476e+00 2.228180197194743428e+01
2.126406309272014741e-34 -1.858410213057628084e+02 -3.524375809681687066e+00 1.288815431319250138e+00 2.235449591277628656e+01
2.186148150978408943e-34 -1.858103636692501652e+02 -3.289488843211330504e+00 5.189293759658237803e-01 2.234545572767076038e+01
2.484167906862396891e-34 -1.856796172196928865e+02 -3.492918248346335020e+00 8.593570875183940139e-01 2.211914603654099665e+01
2.509037603556136752e-34 -1.856667058695879575e+02 -3.270861453472435620e+00 4.690949783061648670e-01 2.242453401778024613e+01
2.710506273646960728e-34 -1.855865198375327338e+02 -3.483027664720775185e+00 1.063978572470576367e+00 2.206410691209547181e+01
2.958897303463509393e-34 -1.854958887529979847e+02 -3.455856656785683434e+00 6.622038242878425240e-01 2.233813158541584087e+01
2.958498724732779594e-34 -1.854930736147228174e+02 -3.581265536742535893e+00 1.066608546759240994e+00 2.209569212462188403e+01
3.061912548458733237e-34 -1.854557659777385936e+02 -3.153572965154264551e+00 5.168898556975698444e-01 2.242545131402126657e+01
3.209478958871517019e-34 -1.854057472559322832e+02 -3.323625702038556007e+00 9.292355036557859993e-01 2.255110701254107397e+01
3.397085097992029911e-34 -1.853459882694936312e+02 -3.571821764074622152e+00 1.459751446115370666e+00 2.218662970765879194e+01
3.964924540291673754e-34 -1.851884693333224732e+02 -3.329508726950495934e+00 1.448555610990694742e+00 2.249721096496556072e+01
5.336753381632864009e-34 -1.848883888171594094e+02 -3.428284092980227626e+00 7.717921573720907258e-01 2.246656432409335835e+01
5.700170174152448319e-34 -1.848195604222518114e+02 -3.399006579593600641e+00 6.018391507295584031e-01 2.240230403332462927e+01
8.036654029538991703e-34 -1.844730937681640057e+02 -3.558134059560499551e+00 1.460597666830165675e+00 2.200871259452595297e+01
1.830968301407895546e-33 -1.836467267003846473e+02 -3.492814018301263701e+00 1.021182002094037422e+00 2.241646599406911378e+01
2.089198856636689488e-33 -1.835118411309383646e+02 -3.438201879546229023e+00 1.388435281308751268e+00 2.204355001427884631e+01
2.207774907388686586e-33 -1.834536867696368461e+02 -3.292596065949648043e+00 1.266976428413113087e+00 2.251109683282901486e+01
2.398244638280160100e-33 -1.833679850271969087e+02 -3.424845084736572787e+00 1.145638548390518707e+00 2.210338234926369694e+01
2.392080858700079898e-33 -1.833676086044013971e+02 -3.441028740636493666e+00 6.640444031175165573e-01 2.238293679307245654e+01
2.679390421645151664e-33 -1.832512330771744473e+02 -3.056556847034171298e+00 4.794287269586061662e-01 2.254751304250692812e+01
2.825983212566935639e-33 -1.831950161948147979e+02 -3.205880976758773926e+00 8.574758700323181770e-01 2.251815971252737469e+01
3.242196221462863684e-33 -1.830546717398999021e+02 -3.584351632889164918e+00 1.369007837497433044e+00 2.214624084775155666e+01
3.549057187567403744e-33 -1.829612908464458201e+02 -3.410453375196157211e+00 9.118688952560478622e-01 2.249815333728405520e+01
3.676993588332496744e-33 -1.829229275225908111e+02 -3.054464046078906314e+00 3.938995767902213618e-01 2.258906679302853249e+01
3.908968308237456309e-33 -1.828587996492842365e+02 -3.377424861191695271e+00 5.842032244347832304e-01 2.230196221029290982e+01
4.433607339333631819e-33 -1.827299097256567961e+02 -3.342122598672444767e+00 6.464804844856506527e-01 2.226035785199944783e+01
5.872866000215270715e-33 -1.824458306636249745e+02 -3.256193040399994132e+00 1.411476576990964293e+00 2.246634267442356148e+01
9.916959687664075534e-33 -1.819189771799335915e+02 -3.314678221369457667e+00 6.317449499955765102e-01 2.228217257170847887e+01
1.712841682845040076e-32 -1.813695348315736169e+02 -3.246388124590137814e+00 9.346309046911824847e-01 2.239290946691023620e+01
1.974032323093465645e-32 -1.812246604578563165e+02 -3.525055900248915464e+00 8.117714265500086679e-01 2.228551815080056997e+01
4.560681066356188369e-32 -1.803843169516095486e+02 -3.258838521671805211e+00 1.286822926680087242e+00 2.239927009823006898e+01
4.676345069014018607e-32 -1.803563222314772645e+02 -3.283218823396438779e+00 1.252176348793835992e+00 2.232161975651928287e+01
7.301836052156007227e-32 -1.799077633851015605e+02 -3.301950674706107591e+00 1.116754758869342279e+00 2.229161970218254396e+01
9.036623705234431869e-32 -1.796916537424108355e+02 -3.558759132268674463e+00 9.263670111996300527e-01 2.224261595077945941e+01
9.924627046291935935e-32 -1.795949702619433879e+02 -3.510876867882887886e+00 1.429165364373579106e+00 2.199884335403466906e+01
1.189703530996659451e-31 -1.794107504226411152e+02 -3.399177567239000552e+00 6.260066389093696948e-01 2.227396420699527724e+01
1.217265853925373316e-31 -1.793848974722271237e+02 -3.492295040347670465e+00 7.465883220845470625e-01 2.232001070858920855e+01
1.324218690598253508e-31 -1.792977322420516941e+02 -3.251669561608447445e+00 4.992671601727300956e-01 2.237883551121931447e+01
1.595435524664193126e-31 -1.791084582524077007e+02 -3.213736122945805462e+00 8.577476493679705438e-01 2.252728787190748960e+01
2.164299132031210103e-31 -1.788005585725806554e+02 -3.308093078992284219e+00 8.633760804807060207e-01 2.255361591231948992e+01
2.328431646457049007e-31 -1.787245103747457904e+02 -3.258754849342137661e+00 1.203604589414267956e+00 2.246643103858032120e+01
2.391000753737991518e-31 -1.786950434463493309e+02 -3.569513281424571360e+00 1.285669129242105413e+00 2.205190026438009454e+01
3.581491009312813033e-31 -1.782880264008018685e+02 -3.467070211419578385e+00 7.879457521589792179e-01 2.240809563405186466e+01
5.418266651042370275e-31 -1.778710797868284317e+02 -3.254458884001699914e+00 1.126715986644222678e+00 2.243297984455407956e+01
6.048235914334174725e-31 -1.777581392474268114e+02 -3.069345723270301640e+00 4.114333098198312832e-01 2.254021120731518124e+01
6.444058174742295157e-31 -1.776917975470238673e+02 -3.155429748638281851e+00 4.202690231280026278e-01 2.252553189889340501e+01
8.465934850035521823e-31 -1.774159557409427634e+02 -3.419771300178147122e+00 6.626573907904211858e-01 2.241332878691752484e+01
8.940224314496854556e-31 -1.773584956550431855e+02 -3.243260302611035151e+00 9.858499258630126771e-01 2.243631996419986763e+01
9.579318318273972083e-31 -1.772865000498188692e+02 -3.527477416065064375e+00 9.809265280554153588e-01 2.209241487958803418e+01
1.881648894724816532e-30 -1.766084230729106821e+02 -3.237270159865557773e+00 8.408351006972096808e-01 2.255661709929422187e+01
1.999435959677232694e-30 -1.765447565638812932e+02 -3.440464761032187013e+00 7.121925055214841649e-01 2.240906043655497015e+01
2.393370391840389133e-30 -1.763619692536693151e+02 -3.297366004533085260e+00 9.545585684914144053e-01 2.254341543140671433e+01
2.961103089838073120e-30 -1.761461601150906802e+02 -3.568364375369523778e+00 1.188192403759360971e+00 2.207233101035691547e+01
3.080829459975033893e-30 -1.761035732610665434e+02 -3.288406139357655356e+00 1.200644010789878813e+00 2.232376766643899657e+01
4.108122263675598570e-30 -1.758128562205159540e+02 -3.326190163596487004e+00 7.614955701198058424e-01 2.254303446359148211e+01
4.151219370542626645e-30 -1.757994703066559623e+02 -3.568504114147569517e+00 9.871949009569780387e-01 2.216686825320632792e+01
4.397431556746939018e-30 -1.757389019360800262e+02 -3.568978508025105079e+00 1.450052490058321819e+00 2.212911412337914996e+01
6.887264092420588662e-30 -1.752872987946148271e+02 -3.197945691811892033e+00 8.014412259511252135e-01 2.251371933654536051e+01
1.156770131955860325e-29 -1.747658060189028504e+02 -3.183781019733774365e+00 5.157818735761712237e-01 2.258276900202746162e+01
1.209504029447714867e-29 -1.747182775363831411e+02 -3.356953220431627471e+00 6.431759660246847421e-01 2.248785259083949128e+01
1.526830480894229910e-29 -1.744823440608395799e+02 -3.098421283147260397e+00 5.044805752567216306e-01 2.250550497762213098e+01
1.662013446785285525e-29 -1.743945584268037976e+02 -3.565728284151393090e+00 1.062315277583166129e+00 2.225255836529991171e+01
2.141166564702157603e-29 -1.741382875572217586e+02 -3.485620064516557370e+00 8.040605252658585833e-01 2.237239018245254485e+01
2.233545418411494718e-29 -1.740930983122268856e+02 -3.529473030790289734e+00 9.977765613430922276e-01 2.209648435631540053e+01
2.691536025056336716e-29 -1.739036266127274644e+02 -3.291846884985773158e+00 5.054686455250185784e-01 2.243858099405744611e+01
2.929755946445447845e-29 -1.738158696790687827e+02 -3.395625056655396712e+00 1.261795244373527414e+00 2.213401518025664672e+01
3.097140949295110539e-29 -1.737573595398792179e+02 -3.144752066301554017e+00 6.492663195132335474e-01 2.256509578503242253e+01
4.571829607240096426e-29 -1.733649756224048417e+02 -3.484731309503766639e+00 8.029256968939166850e-01 2.237196574853556541e+01
4.722603889639196221e-29 -1.733295789273615242e+02 -3.442061100939326934e+00 8.953703887845683163e-01 2.245628152397742738e+01
5.114755202549553274e-29 -1.732468598543512996e+02 -3.508566946444909185e+00 1.057952958534904120e+00 2.207914171514520163e+01
5.924223238389836028e-29 -1.730969899619421142e+02 -3.405523182204218458e+00 1.321593500652285424e+00 2.211163012913191750e+01
6.167602798639674284e-29 -1.730537794517760517e+02 -3.167222965361254694e+00 6.986736710904752901e-01 2.255369229109882312e+01
6.189002707693842103e-29 -1.730473658760902538e+02 -3.561968875880759278e+00 1.416494743802076517e+00 2.206946986408448197e+01
7.376416430139444874e-29 -1.728689020417319853e+02 -3.288406047092474083e+00 8.015459203347821138e-01 2.255705196735457818e+01
7.362109699281726856e-29 -1.728678935957432543e+02 -3.261896872169052664e+00 1.365053795036326623e+00 2.240579019036842112e+01
7.526240070747149651e-29 -1.728428946883135211e+02 -3.378616130938787876e+00 1.266115863135524489e+00 2.215789231194769826e+01
7.819903723487097219e-29 -1.728016681834120050e+02 -3.528295275011939403e+00 1.248181954945641881e+00 2.204220375253015263e+01
9.996176734417802135e-29 -1.725531878804811470e+02 -3.341160609975471374e+00 1.047395772613648024e+00 2.252026415157264694e+01
1.278767358698622150e-28 -1.723039590153786662e+02 -3.574481129982387984e+00 1.165098760513518794e+00 2.220742544050655809e+01
1.464518784796686526e-28 -1.721653790618347841e+02 -3.418722039495039944e+00 1.137075634162663107e+00 2.247114146735408724e+01
1.550232664752483966e-28 -1.721055508973371104e+02 -3.110013007888452030e+00 4.527812857051507489e-01 2.258953913178917716e+01
1.884130997170164900e-28 -1.719075393656443396e+02 -3.469638803535854521e+00 1.029197746066504049e+00 2.242872244513018387e+01
1.883939241279011686e-28 -1.719046912924983701e+02 -3.550831121373374977e+00 1.149881822348485017e+00 2.229178116422416522e+01
2.233996072511317341e-28 -1.717313144231800095e+02 -3.430339768940643630e+00 1.031267458146081228e+00 2.246784442062286047e+01
2.574704410205252741e-28 -1.715864217778925820e+02 -3.477749321234676394e+00 8.834924338709018166e-01 2.240792937826750730e+01
2.605961102045240127e-28 -1.715714051084737264e+02 -3.555822150613801469e+00 9.535508923023334749e-01 2.218045043674132444e+01
2.673781025081449384e-28 -1.715427632233204349e+02 -3.391035311545739006e+00 1.402876210937927581e+00 2.211595072495346059e+01
2.668869999984516922e-28 -1.715416517938944310e+02 -3.475510393777707208e+00 7.898387134078477256e-01 2.218401461831191668e+01
3.139586229540350757e-28 -1.713762660860308813e+02 -3.219180663930121256e+00 6.106544501469894914e-01 2.237914019045201641e+01
3.158717236477542733e-28 -1.713672412433687953e+02 -3.405188482211475964e+00 6.596021206307389750e-01 2.226022945956651000e+01
4.283752963316297048e-28 -1.710596279122576391e+02 -3.192786804431229974e+00 5.895981464417607842e-01 2.240755185754681733e+01
5.506433628685467701e-28 -1.708055903864309641e+02 -3.451715028403748775e+00 8.212753431146042615e-01 2.216903636488012808e+01
6.305669309971904641e-28 -1.706671085739963303e+02 -3.242157181349968553e+00 8.392886891976296670e-01 2.239551653555254518e+01
6.416489233647280127e-28 -1.706467367209152428e+02 -3.233408460121683703e+00 4.746971852603125708e-01 2.243007453623055980e+01
6.605317435836966586e-28 -1.706147829914427803e+02 -3.496265635330712662e+00 9.280493927092867690e-01 2.238410919580282865e+01
9.114683113222348482e-28 -1.702898214935756300e+02 -3.446604181869511230e+00 1.146939784367174031e+00 2.210226015408894185e+01
