weight logl src1.lognorm src1.logkT src1.lognH
1.215475276327672305e-05 -1.170589801293704966e+02 4.630217928277102768e-01 9.794329300355207879e-01 4.691086804109488306e-01
1.238259348145841275e-05 -1.170374588091597730e+02 4.615188135667331326e-01 9.587625667696600962e-01 4.661461547589173526e-01
1.247793155177426963e-05 -1.170268390834249885e+02 4.607042524762297031e-01 9.182372116696233544e-01 4.808334645915633976e-01
1.274614261006274567e-05 -1.170026221536359685e+02 4.554061671727389071e-01 9.975846026318480053e-01 4.651849327113806165e-01
1.275188027110867427e-05 -1.169992222535959314e+02 4.529999278192837209e-01 8.639277230632150806e-01 4.657371279572780076e-01
1.326221136237288696e-05 -1.169570323938008869e+02 4.556209521955180697e-01 7.902111599050190005e-01 4.757711295209475777e-01
1.366422297653895594e-05 -1.169242203261027981e+02 4.620712789233605289e-01 9.799247534649755398e-01 4.779143765330319815e-01
1.377440836257338650e-05 -1.169132390250179299e+02 4.537108200407302117e-01 9.352721500521424813e-01 4.659601942488884041e-01
1.402882959487540075e-05 -1.168919871075125911e+02 4.546043409181194650e-01 9.469072127310091957e-01 4.597089382014061254e-01
1.404524896243893349e-05 -1.168878675375805045e+02 4.557480788660737137e-01 8.106090791619547931e-01 4.776279097182155597e-01
1.442544090478418747e-05 -1.168582084942769228e+02 4.590010226511260227e-01 8.466690174987770989e-01 4.828872630164640078e-01
1.472123247351363160e-05 -1.168349611814036422e+02 4.562232117020728062e-01 9.069989553342476807e-01 4.607623169662050100e-01
1.505744800969965770e-05 -1.168094294133668143e+02 4.622006937297149509e-01 9.096714840781208178e-01 4.813424098858845590e-01
1.525652002988146069e-05 -1.167933453593788329e+02 4.544663253847399664e-01 9.671833327907058964e-01 4.608823008842036772e-01
1.577281510621822655e-05 -1.167571145662304843e+02 4.550011611954237756e-01 8.058221537526157885e-01 4.666915335141347265e-01
1.607348233094222547e-05 -1.167352817550844719e+02 4.533740346532070808e-01 8.603010748800887786e-01 4.696637931028853075e-01
1.643836067497888749e-05 -1.167098850874605205e+02 4.632195749897727310e-01 9.593279789918495171e-01 4.719943907699177821e-01
1.700994629926495688e-05 -1.166727546545822634e+02 4.617056297764965955e-01 9.108573734341974815e-01 4.812713084862478841e-01
1.798714159739959640e-05 -1.166139459045454601e+02 4.575579521405171990e-01 8.824192829517050196e-01 4.630211148048933301e-01
1.814016482267112883e-05 -1.166025246681698633e+02 4.574224488711856051e-01 8.991416132740226441e-01 4.622412289314367650e-01
1.814958367958670714e-05 -1.165990557237692684e+02 4.600330709733264078e-01 7.980375067002571932e-01 4.691591311933936970e-01
1.831650283118816465e-05 -1.165869510464164449e+02 4.652423049393595855e-01 8.057881014744625592e-01 4.853785408440729476e-01
1.850619985891182172e-05 -1.165736978379881350e+02 4.533070478200956765e-01 9.092603577141661342e-01 4.639436460669187912e-01
1.870405597820484853e-05 -1.165601133913591667e+02 4.573335802208987055e-01 9.195561744481157707e-01 4.613531198004003908e-01
1.914807803310163118e-05 -1.165337015896405575e+02 4.587544171858429221e-01 8.087031363714440868e-01 4.672859130320307086e-01
1.988509934220225700e-05 -1.164929834094330090e+02 4.638735600192019359e-01 7.789477451354769322e-01 4.883148456260203996e-01
1.986112152025544186e-05 -1.164912401030744462e+02 4.578065682129564551e-01 9.975966015385895336e-01 4.588364544549975443e-01
2.026112694954707074e-05 -1.164683502572674030e+02 4.569417184072847027e-01 9.243002154808340753e-01 4.608611121080942730e-01
2.048143945392132448e-05 -1.164545854428568532e+02 4.580173431384994553e-01 8.026751509983232058e-01 4.820870417589566692e-01
2.049112125196524264e-05 -1.164511629912218211e+02 4.569871478473144788e-01 7.734280392028310969e-01 4.703778401819730393e-01
2.052287683485117756e-05 -1.164466646142733737e+02 4.534308174857364926e-01 9.130589763712737561e-01 4.634290829734564743e-01
2.060905704739366312e-05 -1.164395243272049782e+02 4.587239644952247897e-01 9.720624199145964095e-01 4.607924714162406898e-01
2.076750734608252724e-05 -1.164289154979039580e+02 4.635161538800824377e-01 9.755509953241167098e-01 4.730451828560240934e-01
2.088481344216908703e-05 -1.164203329985711122e+02 4.570166668164731827e-01 7.642543956440066566e-01 4.733189316091704901e-01
2.085766151496294533e-05 -1.164186840718504072e+02 4.669243394263538072e-01 7.059135180058930814e-01 4.865886795566439216e-01
2.106420810881031919e-05 -1.164058802568640516e+02 4.594888326138953927e-01 9.742172899798949848e-01 4.617831063737750097e-01
2.100525266722047909e-05 -1.164057331728778593e+02 4.641261312288760821e-01 7.309685335596718403e-01 4.781595209007026837e-01
2.103200909857959092e-05 -1.164015103337939081e+02 4.557297338885972771e-01 9.888272876541301937e-01 4.593525705923531266e-01
2.163020989591754931e-05 -1.163705150574766947e+02 4.580127875807496474e-01 7.570335739050514379e-01 4.785396485796243882e-01
2.320575471723734009e-05 -1.162972558527429499e+02 4.538942833904935914e-01 9.273436200140102725e-01 4.670160083028800369e-01
2.318540025186718485e-05 -1.162951835152139921e+02 4.627558957676674578e-01 9.830120706415605980e-01 4.769584141836116231e-01
2.321680264913119352e-05 -1.162908801751523953e+02 4.662877991103553388e-01 7.349485513449953711e-01 4.895154484942774720e-01
2.348685488893302565e-05 -1.162763656930730320e+02 4.577605096632214043e-01 9.290722194102348785e-01 4.616253440986725076e-01
2.382049196855902620e-05 -1.162593105214778575e+02 4.610529121676550934e-01 9.595490334400400556e-01 4.782010359396353105e-01
2.376951421159125780e-05 -1.162585030421516592e+02 4.555955948515709730e-01 7.950185310563915309e-01 4.756293166866424338e-01
2.377897987132727832e-05 -1.162551550420249384e+02 4.590536161014584504e-01 7.535585721541747661e-01 4.809721197561171446e-01
2.376041368417341015e-05 -1.162529862759685670e+02 4.538770998034777349e-01 9.280494540492463251e-01 4.620430307878037879e-01
2.394343167646234476e-05 -1.162423632940157319e+02 4.617032044350344866e-01 8.741429264304136915e-01 4.707055291207228875e-01
2.396774458740636929e-05 -1.162383985253686802e+02 4.634341295337324196e-01 7.616253818484064464e-01 4.881741138005529224e-01
2.466545705902371415e-05 -1.162067538585534265e+02 4.591727190809722359e-01 7.982964422616167788e-01 4.683872504837755524e-01
2.509440053210455399e-05 -1.161865630363520836e+02 4.567202649008034743e-01 9.950910367303388293e-01 4.693695175238289941e-01
2.506920624843463150e-05 -1.161846176684663448e+02 4.621045826579477933e-01 9.152745012315162132e-01 4.804991422312311911e-01
2.508143109664168701e-05 -1.161811802908108717e+02 4.628182006771978663e-01 9.391339179312807595e-01 4.785249676780342631e-01
2.526148317758857752e-05 -1.161710773820588543e+02 4.539912638310207305e-01 8.593491661747173493e-01 4.636341211865087075e-01
2.571792557688578671e-05 -1.161502201191726869e+02 4.553764534933573138e-01 8.884961266533891733e-01 4.616107277800043374e-01
2.576637042953226672e-05 -1.161453883387493420e+02 4.584690434649023594e-01 7.829817703554264874e-01 4.690341810668464118e-01
2.590669683481842676e-05 -1.161370071558535528e+02 4.592712149268510236e-01 7.781389724950706910e-01 4.833567560669078667e-01
2.634677075312841612e-05 -1.161172130882665812e+02 4.550214986166931097e-01 9.185250314968989027e-01 4.719668890957089968e-01
2.629587539058903515e-05 -1.161161968535434710e+02 4.592082786634137381e-01 8.275908695006084503e-01 4.672559885671063729e-01
2.647897965927817842e-05 -1.161063079008438308e+02 4.629798197593950060e-01 9.723451793583589575e-01 4.707850467271707529e-01
2.763443287239931916e-05 -1.160606466831607264e+02 4.601493817145968501e-01 7.492014922377606689e-01 4.735916792672349440e-01
2.766357022070039260e-05 -1.160566430005196139e+02 4.579176305469362385e-01 8.177098353363720928e-01 4.816466375646362708e-01
2.777075610441148283e-05 -1.160498260128129999e+02 4.633565253796654293e-01 9.764858758145592565e-01 4.727780405971409583e-01
2.851728022130082613e-05 -1.160203494615469992e+02 4.621272903802416954e-01 9.685793971111976708e-01 4.680774321171093377e-01
2.882018425696156817e-05 -1.160068338522064977e+02 4.594247969813702870e-01 9.122637928948010844e-01 4.796927622300964922e-01
2.988636334160046733e-05 -1.159675576827905985e+02 4.660094039473405281e-01 7.113444024467256988e-01 4.868941024188164768e-01
3.003834137146656552e-05 -1.159595355197415643e+02 4.641639451789910109e-01 8.227431050237045129e-01 4.780649844375100543e-01
3.045640623843182446e-05 -1.159427639210800862e+02 4.608071317014786339e-01 8.509253198738997437e-01 4.837853530167643967e-01
3.119704387134930883e-05 -1.159157870834858528e+02 4.601397166636951308e-01 9.100347413989610112e-01 4.663206250840374323e-01
3.134377657202504995e-05 -1.159081448406685411e+02 4.633553064600794968e-01 8.818150719003737814e-01 4.796196565296036440e-01
3.206781351426972530e-05 -1.158823578882422396e+02 4.535196772018251776e-01 8.954387507078461761e-01 4.641221576436581064e-01
3.222526715580566046e-05 -1.158745100294587047e+02 4.557663044288868814e-01 7.875916783400559451e-01 4.703990844551328432e-01
3.252578678787308426e-05 -1.158622778017140433e+02 4.632273670745899463e-01 9.068257685653035027e-01 4.778192902025037436e-01
3.247016722256379137e-05 -1.158610394273973441e+02 4.540455698735759715e-01 9.382292256248885298e-01 4.644978590481591008e-01
3.392537131478359904e-05 -1.158142481602272085e+02 4.676073954902363883e-01 7.334078595705014747e-01 4.879389357938809790e-01
3.493796755991287415e-05 -1.157818873249694747e+02 4.594572921946363797e-01 9.769193335537715850e-01 4.755954870604644502e-01
3.503894029234625617e-05 -1.157760515832277548e+02 4.612246824005902246e-01 9.148085109204455723e-01 4.686465180209462567e-01
3.726940117743598953e-05 -1.157113891073177001e+02 4.629361111559039399e-01 8.631558948749921134e-01 4.828782980171927308e-01
3.778275154580195560e-05 -1.156947592108524390e+02 4.633437216703273354e-01 7.840742426835592971e-01 4.753466695973897482e-01
3.841882832320565709e-05 -1.156751143881756860e+02 4.538000519747380501e-01 8.368408440425244565e-01 4.694015408592360217e-01
3.953545491363540744e-05 -1.156435143339489429e+02 4.545443095371173858e-01 8.823181654255530804e-01 4.724736682383657849e-01
3.951143228351670992e-05 -1.156411722885724913e+02 4.562346814130173733e-01 8.315991619320592942e-01 4.781557379713314848e-01
3.944034529678333518e-05 -1.156400232063104880e+02 4.564327028595985825e-01 7.866697065243359877e-01 4.767754334916490810e-01
4.143876671062361798e-05 -1.155876458018243227e+02 4.663270714257716776e-01 7.707847994686969351e-01 4.848579747794807826e-01
4.173113056689396392e-05 -1.155776653993198408e+02 4.609456646095786980e-01 7.351538388784012445e-01 4.810158729932600408e-01
4.252874050571609583e-05 -1.155557828389023314e+02 4.550520416426112602e-01 9.362332208552001100e-01 4.699499507951717669e-01
4.274713103099774078e-05 -1.155477109982218025e+02 4.622994012639580208e-01 7.427299425807434297e-01 4.758736512938595009e-01
4.297501385563408225e-05 -1.155394443547788228e+02 4.566073585458565454e-01 7.866627736713200925e-01 4.693038732546792047e-01
4.305260800620292085e-05 -1.155346905660488233e+02 4.622397361614852818e-01 7.564210348765774139e-01 4.745459026151013227e-01
4.389110359505830997e-05 -1.155124518754931131e+02 4.602882131611534811e-01 9.562389084781688364e-01 4.774511113505197635e-01
4.390735123651950868e-05 -1.155091319107399670e+02 4.624111311941619396e-01 7.977215304919158534e-01 4.864930057838443012e-01
4.490178613293036849e-05 -1.154837862442292362e+02 4.609322846477489355e-01 7.446452709954932692e-01 4.750283356725653605e-01
4.531720036476176260e-05 -1.154716273064993715e+02 4.537233278268025805e-01 8.730921896643133451e-01 4.646529321945654933e-01
4.532101952711519696e-05 -1.154685931813229018e+02 4.667569206436479323e-01 7.391978592221571942e-01 4.833753173976135797e-01
4.694614584526140573e-05 -1.154304131492456520e+02 4.664692722982519690e-01 7.623341548213996566e-01 4.847917425654497681e-01
4.766111965081457552e-05 -1.154123484445419479e+02 4.584838093129843806e-01 8.954801560555225581e-01 4.644565096306698671e-01
4.838697014627868075e-05 -1.153942839902679651e+02 4.561780652877059361e-01 9.667061726779070385e-01 4.700213431236223149e-01
4.916667590207188406e-05 -1.153753486284349350e+02 4.575495339305648002e-01 9.928229460882397328e-01 4.708804227989752400e-01
4.963631856308008692e-05 -1.153628920560017406e+02 4.572287394130185589e-01 7.688767515704713063e-01 4.729448294125386809e-01
5.131823068820933799e-05 -1.153266189352851825e+02 4.568554383963738252e-01 8.589878259541867678e-01 4.640903487455304011e-01
5.171712187924175185e-05 -1.153159262416279063e+02 4.587746112149255762e-01 8.763145457180185893e-01 4.805028981921367626e-01
5.170529845664932167e-05 -1.153132050324380202e+02 4.590192491654280227e-01 9.862514818584442455e-01 4.740298178464730228e-01
5.186408819017756275e-05 -1.153071888325651315e+02 4.537362961698894193e-01 8.707845872559520917e-01 4.651786253604720534e-01
5.365181686934074302e-05 -1.152703502546125378e+02 4.538147291695643348e-01 8.939165589043285287e-01 4.642243423964384497e-01
5.512371240494247929e-05 -1.152403357600730800e+02 4.566603485327112577e-01 9.598877307473994147e-01 4.717973300574390683e-01
5.514239251493527653e-05 -1.152370470888473619e+02 4.629220726663195729e-01 9.980930319902368009e-01 4.746311060492865996e-01
5.539503847996943536e-05 -1.152295259991996801e+02 4.624594849087013682e-01 9.797582929633432691e-01 4.760112049025769232e-01
5.586928253742432052e-05 -1.152180514565657461e+02 4.661816776900320480e-01 7.589857286756418464e-01 4.830897840857412695e-01
5.720902331953716562e-05 -1.151914046895182651e+02 4.640445691344931012e-01 8.316821527106772471e-01 4.831405467008678123e-01
5.897102738512862422e-05 -1.151581202112703011e+02 4.620656419753676469e-01 9.962461594772644702e-01 4.669155570602846472e-01
5.905568200059211178e-05 -1.151537358592259750e+02 4.569803969375747510e-01 9.515220571312079656e-01 4.731742573689360909e-01
5.901162746473008459e-05 -1.151515322681199365e+02 4.559508989537781609e-01 9.253709589879324238e-01 4.729730021989284605e-01
5.921561256446071183e-05 -1.151451316829033402e+02 4.640243097715407994e-01 7.824522238808824248e-01 4.772221348516376693e-01
5.932368634666557844e-05 -1.151403584045255286e+02 4.625915826365238903e-01 7.802194352978488734e-01 4.743493223371884615e-01
6.038971455402836772e-05 -1.151195984091606732e+02 4.586874597679998500e-01 7.526201350056334061e-01 4.759157940649847984e-01
6.166012639766450007e-05 -1.150958298858833331e+02 4.613833116651706590e-01 9.124754975778391897e-01 4.799403185498752888e-01
6.148944379658304027e-05 -1.150956519912496674e+02 4.643123946452940021e-01 8.234006474971241607e-01 4.802015283701077109e-01
6.283312153358077909e-05 -1.150710853058420042e+02 4.587235254131244999e-01 7.525461182814571215e-01 4.759402839896810788e-01
6.412658915480969795e-05 -1.150477587154054362e+02 4.640983822727599017e-01 8.197197978431756127e-01 4.787643259521233707e-01
6.447813462100215941e-05 -1.150393417800183329e+02 4.587685114511921292e-01 9.671189683938529180e-01 4.748020539699437381e-01
6.542438931202883821e-05 -1.150218229815116473e+02 4.544889053703873860e-01 9.411694062246541703e-01 4.642053470173636565e-01
6.764317871552619947e-05 -1.149855217256707078e+02 4.660057336048649135e-01 7.262988537466106287e-01 4.877509922930817199e-01
6.755559360556906336e-05 -1.149838675228309484e+02 4.561686943504285052e-01 9.899655062701661068e-01 4.611491650060366987e-01
6.914155787790421284e-05 -1.149577125717309940e+02 4.613110184893137178e-01 7.421234638302259823e-01 4.760945449012049524e-01
6.952231699272734457e-05 -1.149492708768506475e+02 4.637650681142121978e-01 8.206822866191170185e-01 4.847568407343958441e-01
6.995947253799028966e-05 -1.149400527225368194e+02 4.638576756276517887e-01 8.392127372865574308e-01 4.813485984124314387e-01
7.056719847660716935e-05 -1.149284535549503516e+02 4.608527244544236567e-01 7.610118164826688014e-01 4.844672869330013953e-01
7.041365700853719303e-05 -1.149276818922156167e+02 4.614110441658743622e-01 8.337088607230508375e-01 4.842739770967122714e-01
7.108901375365238827e-05 -1.149151864690195453e+02 4.638137712341062757e-01 7.681351124037257838e-01 4.769828112772087070e-01
