logz logzerr logvol nlive logl logwt insert_order
-1.664473172002573165e+01 2.683916617979251740e-01 -1.261684524358171089e+01 3.400000000000000000e+02 -6.662310568714923775e+00 -2.510957165770386013e+01 3.176470588235293935e-01
-1.664452099264687135e+01 2.683154009762694914e-01 -1.261978642005230000e+01 3.400000000000000000e+02 -6.662181056811066426e+00 -2.511238332227058834e+01 8.176470588235293935e-01
-1.664431090114043243e+01 2.683800073551899645e-01 -1.262272759652288912e+01 3.400000000000000000e+02 -6.661212173345422372e+00 -2.511435561527553872e+01 7.647058823529412352e-02
-1.664410126758649255e+01 2.682906804643647725e-01 -1.262566877299347823e+01 3.400000000000000000e+02 -6.659886033927479687e+00 -2.511597065232817982e+01 4.235294117647058765e-01
-1.664389201615598779e+01 2.682656894168942152e-01 -1.262860994946406734e+01 3.400000000000000000e+02 -6.659553907110921322e+00 -2.511857970198221679e+01 5.000000000000000000e-01
-1.664368335356733652e+01 2.683626746461842960e-01 -1.263155112593465645e+01 3.400000000000000000e+02 -6.659075212638901675e+00 -2.512104218398078359e+01 1.105882352941176539e+00
-1.664347524754497343e+01 2.683777820212753795e-01 -1.263449230240524557e+01 3.400000000000000000e+02 -6.659039539431571342e+00 -2.512394768724404415e+01 1.423529411764705932e+00
-1.664326778840864662e+01 2.682730341292909326e-01 -1.263743347887583468e+01 3.400000000000000000e+02 -6.658781951519288533e+00 -2.512663127580234601e+01 7.470588235294117752e-01
-1.664306092811848714e+01 2.682425349058972786e-01 -1.264037465534642379e+01 3.400000000000000000e+02 -6.658610313829324667e+00 -2.512940081458297570e+01 7.764705882352941346e-01
-1.664285468254833233e+01 2.682538269881979409e-01 -1.264331583181701291e+01 3.400000000000000000e+02 -6.656550864151767222e+00 -2.513028254137600470e+01 1.788235294117647145e+00
-1.664264866122253750e+01 2.682667970919844214e-01 -1.264625700828760202e+01 3.400000000000000000e+02 -6.656487673330067523e+00 -2.513316052702489856e+01 1.982352941176470651e+00
-1.664244327422406755e+01 2.682794322999266790e-01 -1.264919818475819113e+01 3.400000000000000000e+02 -6.656310092760671537e+00 -2.513592412292608458e+01 1.823529411764705788e-01
-1.664223849604941208e+01 2.681408740588604456e-01 -1.265213936122878025e+01 3.400000000000000000e+02 -6.656186843641927808e+00 -2.513874205027793352e+01 1.152941176470588136e+00
-1.664203433586122927e+01 2.680999690969764204e-01 -1.265508053769936936e+01 3.400000000000000000e+02 -6.655615959309534979e+00 -2.514111234241612891e+01 2.941176470588235392e-01
-1.664183070054428626e+01 2.681124513750980931e-01 -1.265802171416995847e+01 3.400000000000000000e+02 -6.655419656583776877e+00 -2.514385721616096347e+01 1.982352941176470651e+00
-1.664162766470275656e+01 2.680801149462533339e-01 -1.266096289064054758e+01 3.400000000000000000e+02 -6.655033977301251014e+00 -2.514641271334902228e+01 1.635294117647058787e+00
-1.664142518811389237e+01 2.680412264775133280e-01 -1.266390406711113670e+01 3.400000000000000000e+02 -6.654864289697637325e+00 -2.514918420221600215e+01 1.423529411764705932e+00
-1.664122331272821143e+01 2.682491527917341134e-01 -1.266684524358172581e+01 3.400000000000000000e+02 -6.654633140590899387e+00 -2.515189422957984888e+01 1.576470588235294068e+00
-1.664102202426990829e+01 2.682632489836119793e-01 -1.266978642005231492e+01 3.400000000000000000e+02 -6.654065585585428266e+00 -2.515426785104497043e+01 1.241176470588235325e+00
-1.664082125339258056e+01 2.682024130345960211e-01 -1.267272759652290404e+01 3.400000000000000000e+02 -6.653820043633042580e+00 -2.515696348556317119e+01 1.123529411764705888e+00
-1.664062106312965028e+01 2.681212426319224962e-01 -1.267566877299349315e+01 3.400000000000000000e+02 -6.652998624616452084e+00 -2.515908324301717158e+01 1.041176470588235370e+00
-1.664042133671302892e+01 2.682039889672783728e-01 -1.267860994946408226e+01 3.400000000000000000e+02 -6.652675891246821571e+00 -2.516170168611812841e+01 1.952941176470588180e+00
-1.664022217231095979e+01 2.681748363793978185e-01 -1.268155112593467138e+01 3.400000000000000000e+02 -6.652539807460142285e+00 -2.516450677880204267e+01 1.729411764705882426e+00
-1.664002360529276103e+01 2.680674461110759688e-01 -1.268449230240526049e+01 3.400000000000000000e+02 -6.652055735874156994e+00 -2.516696388368664117e+01 1.899999999999999911e+00
-1.663982556485168018e+01 2.681490789762833171e-01 -1.268743347887584960e+01 3.400000000000000000e+02 -6.651605105535502993e+00 -2.516945442981857894e+01 6.470588235294118251e-02
-1.663962805609183704e+01 2.680888658056721496e-01 -1.269037465534643871e+01 3.400000000000000000e+02 -6.650882863608506668e+00 -2.517167336436217084e+01 1.464705882352941080e+00
-1.663943102397757201e+01 2.680999742222428539e-01 -1.269331583181702783e+01 3.400000000000000000e+02 -6.650876563027609656e+00 -2.517460824025186383e+01 1.211764705882352855e+00
-1.663923460792393882e+01 2.681821798556311975e-01 -1.269625700828761694e+01 3.400000000000000000e+02 -6.650601669762707502e+00 -2.517727452345754813e+01 2.117647058823529382e-01
-1.663903875329136639e+01 2.681685211795460932e-01 -1.269919818475820605e+01 3.400000000000000000e+02 -6.650493943658522866e+00 -2.518010797382395793e+01 8.941176470588235725e-01
-1.663884349100663584e+01 2.680960949274528993e-01 -1.270213936122879517e+01 3.400000000000000000e+02 -6.649963978700418110e+00 -2.518251918533643874e+01 8.764705882352941124e-01
-1.663864873695574076e+01 2.680762501249566165e-01 -1.270508053769938428e+01 3.400000000000000000e+02 -6.649892716412253435e+00 -2.518538909951886495e+01 1.370588235294117663e+00
-1.663845457878989720e+01 2.679431454800556556e-01 -1.270802171416997339e+01 3.400000000000000000e+02 -6.649840506941741225e+00 -2.518827806651894008e+01 1.023529411764705799e+00
-1.663826101825828729e+01 2.680025393546619505e-01 -1.271096289064056251e+01 3.400000000000000000e+02 -6.647864050282477955e+00 -2.518924278633026859e+01 7.058823529411765163e-01
-1.663806768177258633e+01 2.680116930879686277e-01 -1.271390406711115162e+01 3.400000000000000000e+02 -6.647262343804523965e+00 -2.519158225632289927e+01 1.847058823529411864e+00
-1.663787483430402148e+01 2.679644195416610031e-01 -1.271684524358174073e+01 3.400000000000000000e+02 -6.647248516126900597e+00 -2.519450960511586857e+01 1.529411764705882248e+00
-1.663768258756189056e+01 2.680138059803889305e-01 -1.271978642005232985e+01 3.400000000000000000e+02 -6.646833166184592301e+00 -2.519703543164414583e+01 1.070588235294117618e+00
-1.663749086260095922e+01 2.680272383311721462e-01 -1.272272759652291896e+01 3.400000000000000000e+02 -6.646825391893006696e+00 -2.519996883382315289e+01 8.058823529411764941e-01
-1.663729973581248345e+01 2.680790957240696826e-01 -1.272566877299350807e+01 3.400000000000000000e+02 -6.646233018097900569e+00 -2.520231763649863410e+01 1.329411764705882293e+00
-1.663710909381037695e+01 2.680579125452722256e-01 -1.272860994946409718e+01 3.400000000000000000e+02 -6.646006500741182599e+00 -2.520503229561250791e+01 4.117647058823529355e-02
-1.663691900482432473e+01 2.682454904971453558e-01 -1.273155112593468630e+01 3.400000000000000000e+02 -6.645063421330681841e+00 -2.520703039267259271e+01 1.635294117647058787e+00
-1.663672933129418041e+01 2.682294376250110024e-01 -1.273449230240527541e+01 3.400000000000000000e+02 -6.644174377555897237e+00 -2.520908252536840166e+01 4.117647058823529216e-01
-1.663654008245888605e+01 2.682272154454588553e-01 -1.273743347887586452e+01 3.400000000000000000e+02 -6.644171837422510940e+00 -2.521202116170560004e+01 8.411764705882353033e-01
-1.663635142459165905e+01 2.682330608214564260e-01 -1.274037465534645364e+01 3.400000000000000000e+02 -6.643808385748545042e+00 -2.521459888650222680e+01 1.858823529411764763e+00
-1.663616328785404264e+01 2.681620366881589668e-01 -1.274331583181704275e+01 3.400000000000000000e+02 -6.643803968215276079e+00 -2.521753564543954340e+01 1.129411764705882337e+00
-1.663597573805144236e+01 2.681220577049887033e-01 -1.274625700828763186e+01 3.400000000000000000e+02 -6.643590794303797509e+00 -2.522026364799865661e+01 1.058823529411764691e-01
-1.663578873421270643e+01 2.680957732372779567e-01 -1.274919818475822098e+01 3.400000000000000000e+02 -6.643477958790611204e+00 -2.522309198895605675e+01 1.488235294117647101e+00
-1.663560229335324792e+01 2.680386610430910976e-01 -1.275213936122881009e+01 3.400000000000000000e+02 -6.642486727087720588e+00 -2.522504193372375880e+01 5.823529411764706287e-01
-1.663541625034118354e+01 2.682039834483157525e-01 -1.275508053769939920e+01 3.400000000000000000e+02 -6.642393874984595215e+00 -2.522789025809121810e+01 2.352941176470588203e-01
-1.663523077094407299e+01 2.681257395804225174e-01 -1.275802171416998831e+01 3.400000000000000000e+02 -6.642090709991443020e+00 -2.523052826956865857e+01 1.582352941176470518e+00
-1.663504581445935315e+01 2.680357955830341976e-01 -1.276096289064057743e+01 3.400000000000000000e+02 -6.641306226227414733e+00 -2.523268496227521496e+01 2.352941176470588203e-01
-1.663486129053123719e+01 2.680381752066326451e-01 -1.276390406711116654e+01 3.400000000000000000e+02 -6.640820101859073787e+00 -2.523514001437746757e+01 1.970588235294117752e+00
-1.663467725298104227e+01 2.679757853867192896e-01 -1.276684524358175565e+01 3.400000000000000000e+02 -6.640702049829315001e+00 -2.523796313881829434e+01 5.000000000000000000e-01
-1.663449376797958479e+01 2.680670522497775599e-01 -1.276978642005234477e+01 3.400000000000000000e+02 -6.640645384344779245e+00 -2.524084764980435125e+01 3.235294117647058987e-01
-1.663431084499531920e+01 2.680354525335625349e-01 -1.277272759652293388e+01 3.400000000000000000e+02 -6.640598473700745963e+00 -2.524374191563090264e+01 1.764705882352941152e-02
-1.663412848398320065e+01 2.680575148316439726e-01 -1.277566877299352299e+01 3.400000000000000000e+02 -6.640508913642952926e+00 -2.524659353204370404e+01 1.470588235294117752e+00
-1.663394667536159233e+01 2.681540911649752390e-01 -1.277860994946411211e+01 3.400000000000000000e+02 -6.640126379703676918e+00 -2.524915217457501271e+01 1.888235294117647012e+00
-1.663376536425045060e+01 2.681942872505457820e-01 -1.278155112593470122e+01 3.400000000000000000e+02 -6.639952608671820578e+00 -2.525191958001374815e+01 5.529411764705882693e-01
-1.663358458693866382e+01 2.682058426459500433e-01 -1.278449230240529033e+01 3.400000000000000000e+02 -6.639584345659191200e+00 -2.525449249347170522e+01 5.294117647058823595e-01
-1.663340430670211134e+01 2.682140486896911202e-01 -1.278743347887587944e+01 3.400000000000000000e+02 -6.639422724967644740e+00 -2.525727204925075142e+01 1.482352941176470651e+00
-1.663322455922870802e+01 2.682733327620464014e-01 -1.279037465534646856e+01 3.400000000000000000e+02 -6.639335341725718820e+00 -2.526012584247941106e+01 1.164705882352941257e+00
-1.663304535615158386e+01 2.683009751480688321e-01 -1.279331583181705767e+01 3.400000000000000000e+02 -6.638984837431022967e+00 -2.526271651465530965e+01 8.470588235294117530e-01
-1.663286664871353437e+01 2.681612128508655823e-01 -1.279625700828764678e+01 3.400000000000000000e+02 -6.638636800676863459e+00 -2.526530965437173393e+01 1.199999999999999956e+00
-1.663268843589522916e+01 2.681308426073182316e-01 -1.279919818475823590e+01 3.400000000000000000e+02 -6.638588312354213983e+00 -2.526820234251967889e+01 1.135294117647058787e+00
-1.663251076946285067e+01 2.681475125391287184e-01 -1.280213936122882501e+01 3.400000000000000000e+02 -6.637964519932189944e+00 -2.527051972656823864e+01 7.470588235294117752e-01
-1.663233354572540890e+01 2.683462766244601450e-01 -1.280508053769941412e+01 3.400000000000000000e+02 -6.636235231200492635e+00 -2.527173161430713577e+01 1.517647058823529349e+00
-1.663215656797881792e+01 2.683600835159921649e-01 -1.280802171417000324e+01 3.400000000000000000e+02 -6.636024808699390043e+00 -2.527446236827661608e+01 2.000000000000000111e-01
-1.663198010404325444e+01 2.682706880178281073e-01 -1.281096289064059235e+01 3.400000000000000000e+02 -6.635952158236095855e+00 -2.527733089428391366e+01 7.588235294117646745e-01
-1.663180417657415688e+01 2.682880554021294106e-01 -1.281390406711118146e+01 3.400000000000000000e+02 -6.635415714564395273e+00 -2.527973562708280042e+01 1.058823529411764691e-01
-1.663162870248899239e+01 2.682383162229773355e-01 -1.281684524358177057e+01 3.400000000000000000e+02 -6.635143312571856633e+00 -2.528240440156085356e+01 1.923529411764705932e+00
-1.663145372674304312e+01 2.681182712918990796e-01 -1.281978642005235969e+01 3.400000000000000000e+02 -6.634842094792501754e+00 -2.528504436025208690e+01 9.470588235294117307e-01
-1.663127924280684766e+01 2.682775346667156668e-01 -1.282272759652294880e+01 3.400000000000000000e+02 -6.634797259627848831e+00 -2.528794070155802487e+01 4.705882352941176405e-01
-1.663110529381195235e+01 2.682603084773946267e-01 -1.282566877299353791e+01 3.400000000000000000e+02 -6.634598488868814314e+00 -2.529068310726957591e+01 1.635294117647058787e+00
-1.663093185133109131e+01 2.682927474630619202e-01 -1.282860994946412703e+01 3.400000000000000000e+02 -6.633351202558788628e+00 -2.529237699743014289e+01 3.529411764705882304e-02
-1.663075873239482405e+01 2.683962861828457780e-01 -1.283155112593471614e+01 3.400000000000000000e+02 -6.632675257916592848e+00 -2.529464222925853178e+01 1.647058823529411742e-01
-1.663058603503261779e+01 2.683602686815956817e-01 -1.283449230240530525e+01 3.400000000000000000e+02 -6.632447305510759783e+00 -2.529735545332329139e+01 8.058823529411764941e-01
-1.663041383530011785e+01 2.683862999071641164e-01 -1.283743347887589437e+01 3.400000000000000000e+02 -6.631577688725881714e+00 -2.529942701300900154e+01 1.117647058823529438e+00
-1.663024202147609287e+01 2.683765642444296273e-01 -1.284037465534648348e+01 3.400000000000000000e+02 -6.631113172260478805e+00 -2.530190367301418775e+01 1.105882352941176539e+00
-1.663007066205549478e+01 2.682929404442203625e-01 -1.284331583181707259e+01 3.400000000000000000e+02 -6.630673308758201934e+00 -2.530440498598249732e+01 4.117647058823529355e-02
-1.662989975997192715e+01 2.683358133612694929e-01 -1.284625700828766171e+01 3.400000000000000000e+02 -6.630395609170617988e+00 -2.530706846286550871e+01 1.000000000000000056e-01
-1.662972934156257665e+01 2.682107892600614774e-01 -1.284919818475825082e+01 3.400000000000000000e+02 -6.630331306730939289e+00 -2.530994533689641202e+01 9.705882352941176405e-01
-1.662955944163346089e+01 2.682110160963892542e-01 -1.285213936122883993e+01 3.400000000000000000e+02 -6.630240816891369349e+00 -2.531279602352743652e+01 1.423529411764705932e+00
-1.662939005408409443e+01 2.682068252592002544e-01 -1.285508053769942904e+01 3.400000000000000000e+02 -6.629622449523195904e+00 -2.531511883262984952e+01 1.423529411764705932e+00
-1.662922108812059108e+01 2.682052572890011310e-01 -1.285802171417001816e+01 3.400000000000000000e+02 -6.629406625435305678e+00 -2.531784418501255018e+01 1.576470588235294068e+00
-1.662905261045020211e+01 2.681277288307765683e-01 -1.286096289064060727e+01 3.400000000000000000e+02 -6.628970405434246871e+00 -2.532034914148207605e+01 6.882352941176470562e-01
-1.662888458255444135e+01 2.681589274831203129e-01 -1.286390406711119638e+01 3.400000000000000000e+02 -6.628082829254716479e+00 -2.532240274177313921e+01 6.999999999999999556e-01
-1.662871692750858088e+01 2.679201186669578072e-01 -1.286684524358178550e+01 3.400000000000000000e+02 -6.627371041253757866e+00 -2.532463213024276882e+01 1.970588235294117752e+00
-1.662854967382432037e+01 2.678629199565604191e-01 -1.286978642005237461e+01 3.400000000000000000e+02 -6.627179370270573244e+00 -2.532738163573017687e+01 1.699999999999999956e+00
-1.662838290722740098e+01 2.680911889289192551e-01 -1.287272759652296372e+01 3.400000000000000000e+02 -6.627173283861099051e+00 -2.533031672579128468e+01 1.064705882352941169e+00
-1.662821665707218344e+01 2.680771744633514420e-01 -1.287566877299355284e+01 3.400000000000000000e+02 -6.627061377628423067e+00 -2.533314599602920225e+01 1.852941176470588314e+00
-1.662805090413633735e+01 2.680690902229694306e-01 -1.287860994946414195e+01 3.400000000000000000e+02 -6.626260706599865102e+00 -2.533528650147123074e+01 1.611764705882352988e+00
-1.662788553299755279e+01 2.679928767257067634e-01 -1.288155112593473106e+01 3.400000000000000000e+02 -6.625973931103656511e+00 -2.533794090244561659e+01 3.470588235294117530e-01
-1.662772062747247759e+01 2.679700362842094008e-01 -1.288449230240532017e+01 3.400000000000000000e+02 -6.625857128926130990e+00 -2.534076527673867574e+01 7.882352941176470340e-01
-1.662755621411965024e+01 2.680730903740463078e-01 -1.288743347887590929e+01 3.400000000000000000e+02 -6.625539820382456035e+00 -2.534338914466559345e+01 1.917647058823529482e+00
-1.662739225852144642e+01 2.680373308150912348e-01 -1.289037465534649840e+01 3.400000000000000000e+02 -6.625026245847431383e+00 -2.534581674660115169e+01 1.888235294117647012e+00
