weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.884306985635392552e-04 -6.845095923070049437e+00 -5.345633979047157425e+00 1.740044308509737903e+00 2.184360512301028834e+01
3.874353894042752025e-04 -6.844720420549345263e+00 -5.218800939636503600e+00 1.983829221968236745e+00 2.204356234471219267e+01
3.867061680677549244e-04 -6.843663192938400641e+00 -5.249300641778967602e+00 1.906629259547325539e+00 2.195075393665245400e+01
3.856780722971745704e-04 -6.843384153585652996e+00 -5.536942872598897836e+00 1.442456154748627206e+00 2.174221509624938875e+01
3.846181269949579349e-04 -6.843195024891415734e+00 -5.461758723062541065e+00 1.510528329570384187e+00 2.172890837871332792e+01
3.835304023758355951e-04 -6.843085918794074018e+00 -5.473044325700300305e+00 1.420148194761319260e+00 2.175633007324034907e+01
3.826052100011228282e-04 -6.842559961795096513e+00 -5.461582102916294978e+00 1.602677698473733869e+00 2.184995970708824586e+01
3.816541598974797396e-04 -6.842107601640067926e+00 -5.252532353312457936e+00 1.814340940005486402e+00 2.201247290545411772e+01
3.808279743965080105e-04 -6.841333520730528583e+00 -5.292816029169296499e+00 1.865456835504939903e+00 2.201280293601760363e+01
3.808378784620370804e-04 -6.838366337933175387e+00 -5.533492413322189662e+00 1.405380633090151044e+00 2.167522030699315749e+01
3.797903443152469082e-04 -6.838179555206325588e+00 -5.520328633608432511e+00 1.338739268102612456e+00 2.179858454300008574e+01
3.795427099346281941e-04 -6.835890620562989461e+00 -5.476851156516922003e+00 1.444638036735002906e+00 2.172998459874285970e+01
3.787024623271006149e-04 -6.835165740304240067e+00 -5.491533761408073033e+00 1.398232201082540094e+00 2.173337767675768717e+01
3.783178444976981474e-04 -6.833240700016606439e+00 -5.533359966670201580e+00 1.365205805344946732e+00 2.168112445109348130e+01
3.772552314232490594e-04 -6.833112259491439744e+00 -5.374759672861088688e+00 1.563704547525256672e+00 2.193568711081184830e+01
3.762961332791202470e-04 -6.832716625917996112e+00 -5.413579525942854076e+00 1.659716128918823586e+00 2.177974832129437743e+01
3.752341845814300618e-04 -6.832601548087080090e+00 -5.372329725826574531e+00 1.785870977911233837e+00 2.185187316971722993e+01
3.750025910201951174e-04 -6.830277759556205197e+00 -5.375659072429099794e+00 1.776012237416034090e+00 2.184442745048513856e+01
3.739423139860351890e-04 -6.830167973580173246e+00 -5.201161684446575784e+00 1.985762591347538297e+00 2.204191674629186082e+01
3.730631387601601300e-04 -6.829580663814520669e+00 -5.477315701087933419e+00 1.387703374564627445e+00 2.181280210722128388e+01
3.721185419576931910e-04 -6.829174700790108687e+00 -5.355613340828973890e+00 1.807650797546689780e+00 2.193683853179478760e+01
3.715603156170631922e-04 -6.827734781050939006e+00 -5.214079197874237792e+00 1.980554408943962841e+00 2.204431991910917432e+01
3.707817558096025527e-04 -6.826891182295227622e+00 -5.260487295370362304e+00 1.926380699326583290e+00 2.194070825227668564e+01
3.697475496148544104e-04 -6.826743161637802260e+00 -5.507975695130611804e+00 1.415326708691628355e+00 2.183924938618772060e+01
3.686686644911818067e-04 -6.826724147142476440e+00 -5.507163780088331961e+00 1.356988440063161327e+00 2.181448474524332326e+01
3.677072374664514453e-04 -6.826394211937317102e+00 -5.497950449797745165e+00 1.446122405684653778e+00 2.169991139197402674e+01
3.667997642275486582e-04 -6.825924009054562092e+00 -5.476407737701183720e+00 1.577180918955118472e+00 2.182317829392056652e+01
3.657321036511851971e-04 -6.825897822031360640e+00 -5.512717859642580542e+00 1.381342650995337706e+00 2.182891501300525761e+01
3.653890037536667375e-04 -6.823895203945228971e+00 -5.332633260784598761e+00 1.771193767254866103e+00 2.199585109877067168e+01
3.643992421398189975e-04 -6.823666491607250251e+00 -5.491010297480622526e+00 1.555030480085038747e+00 2.177393453314643423e+01
3.634507455050172819e-04 -6.823331613653696337e+00 -5.293459319184928624e+00 1.752681644557729790e+00 2.201654020496826902e+01
3.623844922615296533e-04 -6.823328442821275708e+00 -5.509510426095118873e+00 1.497666482599023574e+00 2.179366690614956426e+01
3.613770275912125919e-04 -6.823171236742524570e+00 -5.485205010370260759e+00 1.377412425007662478e+00 2.181147791252221069e+01
3.605587012325398347e-04 -6.822497095068746908e+00 -5.493845613435840214e+00 1.456278188697567977e+00 2.185618435576629892e+01
3.595382215702694687e-04 -6.822390204686865189e+00 -5.452119154378964438e+00 1.449472296608290023e+00 2.188776712353329401e+01
3.584892792801109489e-04 -6.822370763205846345e+00 -5.493330712070834565e+00 1.457445039004867660e+00 2.185678888971849432e+01
3.575032826551356887e-04 -6.822183797604703059e+00 -5.335950081783450649e+00 1.851719302670601586e+00 2.189279850097315006e+01
3.564919632970153557e-04 -6.822075469224284205e+00 -5.438734462783894941e+00 1.530157973466285348e+00 2.191910501925352150e+01
3.563727537565740118e-04 -6.819468744827698714e+00 -5.259153738907616393e+00 1.969352619699948015e+00 2.198274732014710153e+01
3.554588125753902319e-04 -6.819095427740188953e+00 -5.301440952259186545e+00 1.891253181890006907e+00 2.198099774898557612e+01
3.547281701928868655e-04 -6.818211857669066234e+00 -5.378533546944817445e+00 1.668262104623939202e+00 2.181299561477707982e+01
3.541725641639853679e-04 -6.816838195846834481e+00 -5.311794025217803750e+00 1.688517928114023015e+00 2.194872205840797363e+01
3.532963973403613648e-04 -6.816373925980615311e+00 -5.565024700259772139e+00 1.322035324750533647e+00 2.169719607537608397e+01
3.524115852195395604e-04 -6.815940337935637139e+00 -5.308880014290197735e+00 1.882075304913591651e+00 2.190432057228071017e+01
3.513847863491765785e-04 -6.815917049764451896e+00 -5.354472341177901384e+00 1.785828756295723352e+00 2.184733842300731155e+01
3.506074684094395580e-04 -6.815190479657860401e+00 -5.411168064519685572e+00 1.704244642452971803e+00 2.189058361937734176e+01
3.497191979863230457e-04 -6.814786036235073396e+00 -5.528097733637657996e+00 1.437067381033121372e+00 2.169094762200319337e+01
3.492446686505469512e-04 -6.813202667889720843e+00 -5.425114470529349475e+00 1.671137284420490587e+00 2.188481654628576223e+01
3.485803054148257809e-04 -6.812165589039983260e+00 -5.531711888991559967e+00 1.451218791200953540e+00 2.174075723022330564e+01
3.476134517640364248e-04 -6.812001956212689890e+00 -5.239411923182016650e+00 1.985754159526676332e+00 2.198307481458127555e+01
3.468581406354270965e-04 -6.811235991614524643e+00 -5.446744852620255983e+00 1.438122662887439951e+00 2.183583571899403708e+01
3.462573915122177078e-04 -6.810028290288501651e+00 -5.253740775771054139e+00 1.831427850743626351e+00 2.197851794553386995e+01
3.455068734266624657e-04 -6.809256981265728648e+00 -5.230677911977227978e+00 1.920741070893473790e+00 2.198279885398193656e+01
3.446754091568535964e-04 -6.808725210811577000e+00 -5.530228712309185113e+00 1.355940391830786851e+00 2.169625458739901802e+01
3.438522934686896845e-04 -6.808174979765968082e+00 -5.506021566404520229e+00 1.429327899101723531e+00 2.183856673069913512e+01
3.434338883183841594e-04 -6.806451360735302103e+00 -5.479517759637968943e+00 1.516661575908507587e+00 2.171822796910951325e+01
3.425164694174279005e-04 -6.806185070100461587e+00 -5.306562205010138200e+00 1.884466675143231740e+00 2.190738176259662140e+01
3.415585883911586565e-04 -6.806044409863822864e+00 -5.438354658809004150e+00 1.451557225910911519e+00 2.185650173184895806e+01
3.405690898480708082e-04 -6.806004447546263769e+00 -5.384189216211355600e+00 1.613194776487811843e+00 2.182120910463540397e+01
3.399458884441641836e-04 -6.804894829815758328e+00 -5.299168713862517421e+00 1.911706010912797460e+00 2.193855142854921780e+01
3.389916320504382128e-04 -6.804764683795804459e+00 -5.533794180353485359e+00 1.344307718069602586e+00 2.170090139854440281e+01
3.380828874245094397e-04 -6.804507835698129448e+00 -5.418498075016062288e+00 1.675291992354995152e+00 2.179018455014157141e+01
3.371014183958605161e-04 -6.804473923841018568e+00 -5.542657511174561513e+00 1.417035036337415121e+00 2.171073895981788837e+01
3.366749625547458386e-04 -6.802798615127506388e+00 -5.353050295502471023e+00 1.693991913821394135e+00 2.184518708061214198e+01
3.357399810789038182e-04 -6.802638406234368773e+00 -5.557962172542328716e+00 1.359063484232628127e+00 2.172199073005323555e+01
3.348447089800741876e-04 -6.802367355234913759e+00 -5.328872138745985865e+00 1.693342466696917903e+00 2.199753015463312167e+01
3.342901927805113889e-04 -6.801083591417711460e+00 -5.534894279017493091e+00 1.332403862777856496e+00 2.171390703827803392e+01
3.334400942535451873e-04 -6.800688649565389099e+00 -5.444215779735328553e+00 1.587525311140282724e+00 2.175085746168367606e+01
3.327493800043824753e-04 -6.799821100863933765e+00 -5.359564789379049898e+00 1.804891041245497263e+00 2.186682716067398857e+01
3.320552064478790740e-04 -6.798968278844977675e+00 -5.218870099761802273e+00 1.975887633699172419e+00 2.203731722114666525e+01
3.311341541867925836e-04 -6.798804749025377347e+00 -5.482058746611182087e+00 1.498458320946960853e+00 2.186274662152579396e+01
3.302939028099799901e-04 -6.798404292803737370e+00 -5.412026121270656631e+00 1.525971363622960375e+00 2.181960909392849857e+01
3.293477552060768902e-04 -6.798331789775001077e+00 -5.408378448399936644e+00 1.655797982402336999e+00 2.178570795874625432e+01
3.287667414838511284e-04 -6.797156305675877697e+00 -5.559214515982094262e+00 1.328238176651599822e+00 2.169645529879219836e+01
3.278765981656938462e-04 -6.796926323577219264e+00 -5.432953832334841415e+00 1.612905703369917454e+00 2.176278139114277721e+01
3.270082567227895623e-04 -6.796637039100495770e+00 -5.531947005717812615e+00 1.385935895721176259e+00 2.179495236708821082e+01
3.262951468952886768e-04 -6.795878952773834136e+00 -5.285664484858793699e+00 1.897284783378466955e+00 2.191973050447702320e+01
3.256194229315509739e-04 -6.795010821567176507e+00 -5.483294225592552529e+00 1.424206192096048262e+00 2.173701528763740498e+01
3.256412993015017632e-04 -6.792002463492618602e+00 -5.325042225289265296e+00 1.757993613233974628e+00 2.200275956709448266e+01
3.248788659511339487e-04 -6.791405361011444874e+00 -5.491421676698962528e+00 1.453989552616008041e+00 2.185606401317019376e+01
3.242451807901707266e-04 -6.790416616793037541e+00 -5.392975242314580697e+00 1.707788158579966797e+00 2.192930326733134549e+01
3.233700401709262802e-04 -6.790178098084698632e+00 -5.521382489918764236e+00 1.338607650144862049e+00 2.177596628128726408e+01
3.226533133512641009e-04 -6.789455810791470647e+00 -5.211517945301150867e+00 1.989022065418239116e+00 2.201864229643418369e+01
3.220405772911717887e-04 -6.788415493793836575e+00 -5.479521399270719684e+00 1.501127774253513181e+00 2.186512535850632588e+01
3.218700869061799858e-04 -6.786003864039752642e+00 -5.552864155647858624e+00 1.351695063009268338e+00 2.174326287031697191e+01
3.214160976134506752e-04 -6.784474156924568788e+00 -5.550619537443061802e+00 1.363793948800030797e+00 2.174638737821656065e+01
3.205429614272397904e-04 -6.784253206026995997e+00 -5.371812545759743429e+00 1.594774879014689617e+00 2.186492071248418867e+01
3.196198371342195196e-04 -6.784196061352528062e+00 -5.381112659985920033e+00 1.582246551072998386e+00 2.185126999091038513e+01
3.188945931653301268e-04 -6.783526546245740363e+00 -5.321130861761300679e+00 1.680212602322185056e+00 2.192876244012501985e+01
3.182161212804101571e-04 -6.782715210401002892e+00 -5.538697360336870545e+00 1.332126432119028259e+00 2.171424406461204271e+01
3.180718691746383612e-04 -6.780227451597902188e+00 -5.556038312468070117e+00 1.354554929013421116e+00 2.170422440944703979e+01
3.174713165130876001e-04 -6.779176163505711727e+00 -5.432017476660393029e+00 1.475428669228692868e+00 2.182506616269341393e+01
3.168425406081622534e-04 -6.778217526447789965e+00 -5.266346743542876574e+00 1.796335700855100193e+00 2.200923386324665998e+01
3.159169083405790387e-04 -6.778202052404516564e+00 -5.243364731694112990e+00 1.909193932016764350e+00 2.196793006775759238e+01
3.151038238849638955e-04 -6.777837922500155265e+00 -5.436126135080071364e+00 1.587130670258063425e+00 2.190884577081227036e+01
3.147086664765877547e-04 -6.776151587641240148e+00 -5.293574806129782928e+00 1.849721164441314514e+00 2.201084359187843020e+01
3.138154619506931418e-04 -6.776052641362907636e+00 -5.447230044554515871e+00 1.642649573628805371e+00 2.181010027842864218e+01
3.130766659310950124e-04 -6.775468477618345808e+00 -5.230972360143045563e+00 1.904625579832054605e+00 2.203623637921224443e+01
3.123323761679716267e-04 -6.774907471770186262e+00 -5.494040563721053871e+00 1.536950364126965063e+00 2.178634633109177798e+01
3.114850932616503726e-04 -6.774682741916942419e+00 -5.521006218107888941e+00 1.396852702126358814e+00 2.181051400876857471e+01
3.112974696478903319e-04 -6.772344098756079234e+00 -5.507045782111005039e+00 1.503584238187147371e+00 2.177753981672736927e+01
3.104006676725963652e-04 -6.772287932046620718e+00 -5.289186734183482841e+00 1.918233976784486039e+00 2.194223709761530117e+01
3.097344928112660107e-04 -6.771495239197130367e+00 -5.423072490988184668e+00 1.566845149911472390e+00 2.177737643158094016e+01
3.089573833082794345e-04 -6.771066169129281498e+00 -5.221290559735138004e+00 1.982284780939513880e+00 2.202281207220547543e+01
3.081221240782192994e-04 -6.770832130815664485e+00 -5.440502868181612328e+00 1.643459183955478409e+00 2.185858766727514535e+01
3.072371249703249136e-04 -6.770767321993510279e+00 -5.521862586853093724e+00 1.452146257441883748e+00 2.170733697230109627e+01
3.065865179485338567e-04 -6.769945996307212610e+00 -5.492842389312937001e+00 1.387320535514438902e+00 2.183011321435022367e+01
3.056933794397412394e-04 -6.769922240924880263e+00 -5.392519399341097142e+00 1.749519247950443557e+00 2.186949695777275693e+01
3.048624005975563030e-04 -6.769703106837476447e+00 -5.313592640441919812e+00 1.717377306387674274e+00 2.191469791618319363e+01
3.041286299097352929e-04 -6.769171722978448713e+00 -5.407273221069090141e+00 1.563242417417484376e+00 2.193983159314933928e+01
3.033707292739118390e-04 -6.768725696560528249e+00 -5.216152225246540652e+00 1.951290449659696336e+00 2.202988050381593155e+01
3.027773122968326590e-04 -6.767742514262870657e+00 -5.251860086330693456e+00 1.903672624907782662e+00 2.195721137426634684e+01
3.024912825905314343e-04 -6.765746471010851693e+00 -5.378411970637724693e+00 1.751070931521352847e+00 2.183562355624050255e+01
3.016672019193804505e-04 -6.765533324364746193e+00 -5.502347529415396288e+00 1.465030346826647900e+00 2.170669624544240150e+01
3.009193500703896381e-04 -6.765074288361718757e+00 -5.341591356933800938e+00 1.832185064567118715e+00 2.188790361495069448e+01
3.001205769147309598e-04 -6.764791083816326989e+00 -5.433479202187037949e+00 1.529433814067191477e+00 2.177508984137064019e+01
2.996514782029920782e-04 -6.763414164310991517e+00 -5.266597821312236860e+00 1.852655164771104701e+00 2.202927158624602200e+01
2.990774092622002162e-04 -6.762390614094050179e+00 -5.446918047686508224e+00 1.468570983745785874e+00 2.189060725143641051e+01
2.982367958060710067e-04 -6.762264083596911668e+00 -5.486061294759773332e+00 1.514354614984306124e+00 2.172338599749845045e+01
2.974056855156902634e-04 -6.762113543643395452e+00 -5.476347247783051486e+00 1.522566645147477971e+00 2.172764685848900257e+01
2.966512849949404511e-04 -6.761712194037005297e+00 -5.270835578216424011e+00 1.897390911553829440e+00 2.201661628466288434e+01
2.958787002475863313e-04 -6.761378768074976620e+00 -5.504893419144446298e+00 1.398181246323849436e+00 2.172021610930800861e+01
2.950415066223241803e-04 -6.761271118620968856e+00 -5.491092208289526155e+00 1.384438153799466775e+00 2.177309884494926706e+01
2.947072811419849188e-04 -6.759463392606088306e+00 -5.342795853049818966e+00 1.675575888647840905e+00 2.187629836808930861e+01
2.938717065491199573e-04 -6.759361512718208509e+00 -5.359394753388103005e+00 1.807357176260306453e+00 2.189957944498839737e+01
2.931572791726914733e-04 -6.758854382083615775e+00 -5.424359355057747578e+00 1.542370785370613895e+00 2.192495692256657236e+01
2.923855515809491959e-04 -6.758549146138813413e+00 -5.381052053068277274e+00 1.724886340342622226e+00 2.182281032945245869e+01
2.916009292126731556e-04 -6.758295096395314339e+00 -5.315450904969534207e+00 1.866676096986998878e+00 2.196280689154971810e+01
2.908125267701172113e-04 -6.758061284996831120e+00 -5.438629542266376404e+00 1.466706920975382467e+00 2.188287747314358356e+01
2.902282577482056592e-04 -6.757131221117328224e+00 -5.513395020879986674e+00 1.449353280897097029e+00 2.170350855861148887e+01
