logz logzerr logvol nlive logl logwt insert_order
-4.106173855388350091e+01 2.239738271455914420e-01 -1.064744737516025985e+01 3.430000000000000000e+02 -3.212909090142659352e+01 -4.861572609553950031e+01 1.002915451895043830e+00
-4.106121467471393771e+01 2.239271873266669710e-01 -1.065036282705530368e+01 3.430000000000000000e+02 -3.212900021837476316e+01 -4.861855086438271201e+01 8.338192419825073420e-01
-4.106069254644021527e+01 2.239609938964299274e-01 -1.065327827895034751e+01 3.430000000000000000e+02 -3.212893307215375671e+01 -4.862139917005674761e+01 3.731778425655976617e-01
-4.106017217454601109e+01 2.236816439275635671e-01 -1.065619373084539134e+01 3.430000000000000000e+02 -3.212887330357550297e+01 -4.862425485337354303e+01 5.597667638483965202e-01
-4.105965355603914446e+01 2.235839719345915355e-01 -1.065910918274043517e+01 3.430000000000000000e+02 -3.212886963498984727e+01 -4.862716663668292938e+01 3.731778425655976617e-01
-4.105913671309528468e+01 2.234781473867132051e-01 -1.066202463463547900e+01 3.430000000000000000e+02 -3.212886778367322904e+01 -4.863008023726135320e+01 5.131195335276967917e-01
-4.105862163965858969e+01 2.237162730800624499e-01 -1.066494008653052283e+01 3.430000000000000000e+02 -3.212878785112783220e+01 -4.863291575661099841e+01 1.172011661807580207e+00
-4.105810828869307727e+01 2.240047611479525913e-01 -1.066785553842556666e+01 3.430000000000000000e+02 -3.212828843198062856e+01 -4.863533178935884393e+01 9.912536443148688425e-01
-4.105759643894483446e+01 2.243864099603932460e-01 -1.067077099032061049e+01 3.430000000000000000e+02 -3.212650124873121626e+01 -4.863646005800447369e+01 3.556851311953352912e-01
-4.105708542778843650e+01 2.244144850409357517e-01 -1.067368644221565432e+01 3.430000000000000000e+02 -3.212561695871670508e+01 -4.863849121988500457e+01 5.422740524781340943e-01
-4.105657571373037484e+01 2.243513309154837321e-01 -1.067660189411069815e+01 3.430000000000000000e+02 -3.212358206861942023e+01 -4.863937178168276887e+01 1.650145772594752147e+00
-4.105606670764289134e+01 2.240788907246398232e-01 -1.067951734600574198e+01 3.430000000000000000e+02 -3.212281599601396920e+01 -4.864152116097235989e+01 1.037900874635568460e+00
-4.105555905254981752e+01 2.239824498529928987e-01 -1.068243279790078581e+01 3.430000000000000000e+02 -3.212273869741487431e+01 -4.864435931426830706e+01 1.469387755102040893e+00
-4.105505309270622405e+01 2.240088332170788454e-01 -1.068534824979582964e+01 3.430000000000000000e+02 -3.212145090042846363e+01 -4.864598696917693843e+01 1.696793002915451876e+00
-4.105454821096300577e+01 2.239974514922893345e-01 -1.068826370169087348e+01 3.430000000000000000e+02 -3.212045663972933340e+01 -4.864790816037285026e+01 1.090379008746355627e+00
-4.105404455230706873e+01 2.241065711461000254e-01 -1.069117915358591731e+01 3.430000000000000000e+02 -3.211999434717633761e+01 -4.865036131971490363e+01 8.104956268221574778e-01
-4.105354238030528080e+01 2.241821456872838125e-01 -1.069409460548096114e+01 3.430000000000000000e+02 -3.211976978615026468e+01 -4.865305221058387275e+01 1.626822157434402394e+00
-4.105304180881238807e+01 2.243957700802629018e-01 -1.069701005737600497e+01 3.430000000000000000e+02 -3.211889869786022444e+01 -4.865509657418887457e+01 2.157434402332361612e-01
-4.105254250930423154e+01 2.242339808454547334e-01 -1.069992550927104880e+01 3.430000000000000000e+02 -3.211883510793103369e+01 -4.865794843615472587e+01 1.393586005830903751e+00
-4.105204487981328043e+01 2.241579490184048007e-01 -1.070284096116609263e+01 3.430000000000000000e+02 -3.211850133462648671e+01 -4.866053011474522805e+01 1.935860058309037957e+00
-4.105154877994051077e+01 2.240568999702730602e-01 -1.070575641306113646e+01 3.430000000000000000e+02 -3.211687435253286083e+01 -4.866181858454664422e+01 2.507288629737609575e-01
-4.105105356438405551e+01 2.241231647216412326e-01 -1.070867186495618029e+01 3.430000000000000000e+02 -3.211550813811875571e+01 -4.866336782202758116e+01 1.568513119533527789e+00
-4.105055935998842642e+01 2.247658314062786766e-01 -1.071158731685122412e+01 3.430000000000000000e+02 -3.211356209040538090e+01 -4.866433722620925550e+01 1.276967930029154541e+00
-4.105006587820720654e+01 2.247119082669662427e-01 -1.071450276874626795e+01 3.430000000000000000e+02 -3.211257401115891241e+01 -4.866626459885782197e+01 1.107871720116618136e-01
-4.104957358933502576e+01 2.247072988400973803e-01 -1.071741822064131178e+01 3.430000000000000000e+02 -3.211246565164500311e+01 -4.866907169123896182e+01 1.580174927113702665e+00
-4.104908292163719352e+01 2.246151727665043896e-01 -1.072033367253635561e+01 3.430000000000000000e+02 -3.211217971866051357e+01 -4.867170121014951434e+01 5.714285714285713969e-01
-4.104859378215437715e+01 2.245831701146653037e-01 -1.072324912443139944e+01 3.430000000000000000e+02 -3.211082600871344539e+01 -4.867326295209748821e+01 3.206997084548104948e-01
-4.104810564456610678e+01 2.244472431705370752e-01 -1.072616457632644327e+01 3.430000000000000000e+02 -3.211006254325610598e+01 -4.867541493853519796e+01 3.090379008746355627e-01
-4.104761879370863653e+01 2.245683665473708346e-01 -1.072908002822148710e+01 3.430000000000000000e+02 -3.210916130600638496e+01 -4.867742915318051899e+01 1.282798833819241979e+00
-4.104713315868036005e+01 2.247522028748969447e-01 -1.073199548011653093e+01 3.430000000000000000e+02 -3.210713288808608468e+01 -4.867831618715526076e+01 1.655976676384839585e+00
-4.104664818964941730e+01 2.247941822385119970e-01 -1.073491093201157476e+01 3.430000000000000000e+02 -3.210625298094149116e+01 -4.868035173190571641e+01 1.714285714285714191e+00
-4.104616444115514895e+01 2.248508207057455521e-01 -1.073782638390661859e+01 3.430000000000000000e+02 -3.210620838682049794e+01 -4.868322258967975813e+01 3.148688046647230565e-01
-4.104568231233727715e+01 2.253563699278899601e-01 -1.074074183580166242e+01 3.430000000000000000e+02 -3.210610501138275907e+01 -4.868603466613706843e+01 4.081632653061224580e-01
-4.104520176875666948e+01 2.253675545386451817e-01 -1.074365728769670625e+01 3.430000000000000000e+02 -3.210587893159675588e+01 -4.868872403824610728e+01 2.448979591836734637e-01
-4.104472274568269796e+01 2.253413907410685424e-01 -1.074657273959175008e+01 3.430000000000000000e+02 -3.210578898717773910e+01 -4.869154954572213967e+01 7.930029154518950518e-01
-4.104424530256534354e+01 2.253613319379003110e-01 -1.074948819148679391e+01 3.430000000000000000e+02 -3.210271269707619979e+01 -4.869138870751564241e+01 1.317784256559766831e+00
-4.104376801054883117e+01 2.260701463294112479e-01 -1.075240364338183774e+01 3.430000000000000000e+02 -3.210186169303369041e+01 -4.869345315536817509e+01 1.416909620991253727e+00
-4.104329192985564845e+01 2.261208436908379305e-01 -1.075531909527688157e+01 3.430000000000000000e+02 -3.210090769688773804e+01 -4.869541461111726477e+01 1.067055393586005874e+00
-4.104281700793813314e+01 2.263538500154730349e-01 -1.075823454717192540e+01 3.430000000000000000e+02 -3.210067627980982508e+01 -4.869809864593439386e+01 6.180758017492711254e-01
-4.104234358355676449e+01 2.260613486392451799e-01 -1.076114999906696923e+01 3.430000000000000000e+02 -3.210043276546446123e+01 -4.870077058348407206e+01 1.481049562682215770e+00
-4.104187164557623646e+01 2.261457852827434001e-01 -1.076406545096201306e+01 3.430000000000000000e+02 -3.209993968185941071e+01 -4.870319295177407071e+01 1.970845481049562586e+00
-4.104140107123308212e+01 2.261552149714194104e-01 -1.076698090285705689e+01 3.430000000000000000e+02 -3.209951875571599800e+01 -4.870568747752570005e+01 5.131195335276967917e-01
-4.104093188979661022e+01 2.264505921973631875e-01 -1.076989635475210072e+01 3.430000000000000000e+02 -3.209930866781509451e+01 -4.870839284151983861e+01 1.790087463556851333e+00
-4.104046419508858889e+01 2.264017494184786261e-01 -1.077281180664714455e+01 3.430000000000000000e+02 -3.209734487909475575e+01 -4.870934450469454191e+01 1.416909620991253727e+00
-4.103999716358097771e+01 2.263282344025553672e-01 -1.077572725854218838e+01 3.430000000000000000e+02 -3.209666364783603143e+01 -4.871157872533086675e+01 3.148688046647230565e-01
-4.103953139164748620e+01 2.263956007788255620e-01 -1.077864271043723221e+01 3.430000000000000000e+02 -3.209543408210734583e+01 -4.871326461149722320e+01 3.790087463556851555e-01
-4.103906662058594179e+01 2.265880544666789842e-01 -1.078155816233227604e+01 3.430000000000000000e+02 -3.209525968583837141e+01 -4.871600566712329794e+01 1.597667638483964980e+00
-4.103860333676958305e+01 2.269463701043034631e-01 -1.078447361422731987e+01 3.430000000000000000e+02 -3.209476224932267741e+01 -4.871842368250264599e+01 1.416909620991253727e+00
-4.103814138558346514e+01 2.267094020126969034e-01 -1.078738906612236370e+01 3.430000000000000000e+02 -3.209474896895231666e+01 -4.872132585402732730e+01 7.696793002915451876e-01
-4.103768098548963650e+01 2.266489787266567357e-01 -1.079030451801740753e+01 3.430000000000000000e+02 -3.209392356138642555e+01 -4.872341589835647824e+01 1.766763848396501357e+00
-4.103722175785529913e+01 2.265279744309046384e-01 -1.079321996991245136e+01 3.430000000000000000e+02 -3.209362495545749994e+01 -4.872603274432259468e+01 8.746355685131195212e-01
-4.103676394034572184e+01 2.265784257362003229e-01 -1.079613542180749519e+01 3.430000000000000000e+02 -3.209272402870966090e+01 -4.872804726946979770e+01 5.306122448979592177e-01
-4.103630725306175719e+01 2.263329236181490789e-01 -1.079905087370253902e+01 3.430000000000000000e+02 -3.209112188715551639e+01 -4.872936057981070235e+01 2.857142857142856984e-01
-4.103585137321418586e+01 2.263838539038140196e-01 -1.080196632559758285e+01 3.430000000000000000e+02 -3.209089434255001549e+01 -4.873204848710024351e+01 5.714285714285713969e-01
-4.103539692398025807e+01 2.265367751488553683e-01 -1.080488177749262668e+01 3.430000000000000000e+02 -3.209017935389865528e+01 -4.873424895034392534e+01 1.504373177842565523e+00
-4.103494367939605780e+01 2.266131175820207122e-01 -1.080779722938767051e+01 3.430000000000000000e+02 -3.208980644267803228e+01 -4.873679149101835151e+01 1.766763848396501357e+00
-4.103449179029716731e+01 2.262384992441396903e-01 -1.081071268128271434e+01 3.430000000000000000e+02 -3.208918332757338021e+01 -4.873908382780874149e+01 1.341107871720116584e+00
-4.103404113930506725e+01 2.261973746084437742e-01 -1.081362813317775817e+01 3.430000000000000000e+02 -3.208896034619689885e+01 -4.874177629832730219e+01 1.714285714285714191e+00
-4.103359190222246866e+01 2.259409938330448064e-01 -1.081654358507280200e+01 3.430000000000000000e+02 -3.208721595782600389e+01 -4.874294736185144927e+01 1.067055393586005874e+00
-4.103314339228651875e+01 2.261512189525975158e-01 -1.081945903696784583e+01 3.430000000000000000e+02 -3.208707709508492201e+01 -4.874572395100541655e+01 4.664723032069970632e-01
-4.103269632618675899e+01 2.264121847803731435e-01 -1.082237448886288966e+01 3.430000000000000000e+02 -3.208701484480530297e+01 -4.874857715262083957e+01 1.854227405247813376e+00
-4.103225073276468748e+01 2.264325994419098820e-01 -1.082528994075793349e+01 3.430000000000000000e+02 -3.208636715753667801e+01 -4.875084491724725666e+01 1.067055393586005874e+00
-4.103180634649005754e+01 2.264811677214416119e-01 -1.082820539265297732e+01 3.430000000000000000e+02 -3.208565728704502362e+01 -4.875305049865065143e+01 1.096209912536443065e+00
-4.103136313600517582e+01 2.263526245561008343e-01 -1.083112084454802115e+01 3.430000000000000000e+02 -3.208422816242672582e+01 -4.875453682592738858e+01 5.247813411078716683e-01
-4.103092077969819229e+01 2.264704229260049717e-01 -1.083403629644306498e+01 3.430000000000000000e+02 -3.208409819615383896e+01 -4.875732231154955088e+01 8.279883381924197927e-01
-4.103047984863123077e+01 2.266415344945173493e-01 -1.083695174833810881e+01 3.430000000000000000e+02 -3.208406650955402739e+01 -4.876020607684478136e+01 6.997084548104956503e-02
-4.103004038077040860e+01 2.265703157058669148e-01 -1.083986720023315264e+01 3.430000000000000000e+02 -3.208317989153412952e+01 -4.876223491071992555e+01 5.072886297376093534e-01
-4.102960199607380076e+01 2.266821621274918708e-01 -1.084278265212819647e+01 3.430000000000000000e+02 -3.208223633148122644e+01 -4.876420680256207163e+01 5.830903790087463845e-01
-4.102916466650244587e+01 2.269405237493766492e-01 -1.084569810402324030e+01 3.430000000000000000e+02 -3.208170870010603437e+01 -4.876659462308192161e+01 1.172011661807580207e+00
-4.102872857044015831e+01 2.269137076482234672e-01 -1.084861355591828413e+01 3.430000000000000000e+02 -3.208136710913748857e+01 -4.876916848400841786e+01 3.148688046647230565e-01
-4.102829378474987720e+01 2.269172706774657822e-01 -1.085152900781332796e+01 3.430000000000000000e+02 -3.208093038182626344e+01 -4.877164720859224190e+01 1.655976676384839585e+00
-4.102786026369447114e+01 2.271842891534801567e-01 -1.085444445970837180e+01 3.430000000000000000e+02 -3.207972073562318371e+01 -4.877335301428419712e+01 7.172011661807580207e-01
-4.102742766889054593e+01 2.271874697261385689e-01 -1.085735991160341563e+01 3.430000000000000000e+02 -3.207970843968155350e+01 -4.877625617023761606e+01 2.099125364431486951e-01
-4.102699651440043027e+01 2.271811065906787219e-01 -1.086027536349845946e+01 3.430000000000000000e+02 -3.207929666447486028e+01 -4.877875984692596489e+01 3.556851311953352912e-01
-4.102656662314940661e+01 2.274999915713249721e-01 -1.086319081539350329e+01 3.430000000000000000e+02 -3.207922832251327350e+01 -4.878160695685942017e+01 1.183673469387755084e+00
-4.102613813804551768e+01 2.272482668402156791e-01 -1.086610626728854712e+01 3.430000000000000000e+02 -3.207757631972695123e+01 -4.878287040596813995e+01 6.938775510204081565e-01
-4.102571037714237434e+01 2.273121764568631076e-01 -1.086902171918359095e+01 3.430000000000000000e+02 -3.207671805388297770e+01 -4.878492759201921558e+01 1.813411078717201086e+00
-4.102528367765630435e+01 2.274519695439170264e-01 -1.087193717107863478e+01 3.430000000000000000e+02 -3.207669182937749497e+01 -4.878781681940877490e+01 1.364431486880466560e+00
-4.102485839043093563e+01 2.274825149716626638e-01 -1.087485262297367861e+01 3.430000000000000000e+02 -3.207581418239269055e+01 -4.878985462431901965e+01 1.516034985422740622e+00
-4.102443414921627607e+01 2.274370814030369503e-01 -1.087776807486872244e+01 3.430000000000000000e+02 -3.207572201199590722e+01 -4.879267790581727127e+01 1.807580174927113648e-01
-4.102401128320911994e+01 2.274730563481399681e-01 -1.088068352676376627e+01 3.430000000000000000e+02 -3.207499331858834779e+01 -4.879486466430476099e+01 1.755102040816326481e+00
-4.102358951905244311e+01 2.274962121435454010e-01 -1.088359897865881010e+01 3.430000000000000000e+02 -3.207460957298309978e+01 -4.879739637059455504e+01 1.172011661807580207e+00
-4.102316899846453424e+01 2.274126219409494387e-01 -1.088651443055385393e+01 3.430000000000000000e+02 -3.207389265737047879e+01 -4.879959490687697610e+01 1.271137026239067103e+00
-4.102274957757231277e+01 2.275228883127777824e-01 -1.088942988244889776e+01 3.430000000000000000e+02 -3.207291830160348667e+01 -4.880153600300502603e+01 6.239067055393585637e-01
-4.102233114535578551e+01 2.276112300455747361e-01 -1.089234533434394159e+01 3.430000000000000000e+02 -3.207161097704669572e+01 -4.880314413034328425e+01 1.335276967930029146e+00
-4.102191356008155765e+01 2.276185526497685740e-01 -1.089526078623898542e+01 3.430000000000000000e+02 -3.207029238666381588e+01 -4.880474099185544645e+01 1.166180758017492658e-01
-4.102149681498885059e+01 2.276214730649733509e-01 -1.089817623813402925e+01 3.430000000000000000e+02 -3.207026778039858783e+01 -4.880763183748526046e+01 1.685131195335276999e+00
-4.102108144575546333e+01 2.276011995247511632e-01 -1.090109169002907308e+01 3.430000000000000000e+02 -3.207022694260172102e+01 -4.881050645158343571e+01 2.390670553935859977e-01
-4.102066744055204595e+01 2.276128233958581160e-01 -1.090400714192411691e+01 3.430000000000000000e+02 -3.206886845668283570e+01 -4.881206341755959954e+01 1.469387755102040893e+00
-4.102025425036893580e+01 2.275935709182012046e-01 -1.090692259381916074e+01 3.430000000000000000e+02 -3.206880209811289717e+01 -4.881491251088470307e+01 6.647230320699708539e-01
-4.101984240565597162e+01 2.274960945298410142e-01 -1.090983804571420457e+01 3.430000000000000000e+02 -3.206834189277005009e+01 -4.881736775743689805e+01 1.014577259475218707e+00
-4.101943173980620116e+01 2.273836793073587548e-01 -1.091275349760924840e+01 3.430000000000000000e+02 -3.206813512933569399e+01 -4.882007644589758399e+01 9.970845481049562808e-01
-4.101902235271105468e+01 2.272207034429753747e-01 -1.091566894950429223e+01 3.430000000000000000e+02 -3.206797615371983312e+01 -4.882283292217677229e+01 1.521865889212828060e+00
-4.101861425936610317e+01 2.273795528194649807e-01 -1.091858440139933606e+01 3.430000000000000000e+02 -3.206672411403013001e+01 -4.882449633438211123e+01 1.037900874635568460e+00
