weight logl src1.lognorm src1.logkT src1.lognH
2.955817733491934956e-05 -3.859769672747165714e+01 3.662351747278624892e-01 9.055796313963371258e-01 2.893261934200319629e-01
2.947988922670622907e-05 -3.859743340016879642e+01 3.683360025943709370e-01 9.455137115998333286e-01 2.780495713351985310e-01
2.979041999529873671e-05 -3.858403939285458506e+01 3.730369657778248027e-01 8.905597587696768569e-01 3.094464729747372633e-01
2.983358319500004091e-05 -3.857967609428934708e+01 3.957379254532881196e-01 7.072010890669899741e-01 4.214459992634701502e-01
3.014503642352218130e-05 -3.856637507400529330e+01 3.720533678341635397e-01 8.455610551199409519e-01 3.174886511594456895e-01
3.052812438360834926e-05 -3.855083153266005525e+01 3.768867409554647607e-01 8.749304102721706666e-01 4.335637972091367365e-01
3.076382303500848297e-05 -3.854022502759509905e+01 3.696528683910481616e-01 9.737019527881255465e-01 2.725981376776899223e-01
3.173539656195386834e-05 -3.850621632981391684e+01 3.744335219351070942e-01 9.809107306249172931e-01 2.894103974353179898e-01
3.222038892691388135e-05 -3.848813409798908935e+01 3.623378252864580262e-01 8.441563404700398454e-01 3.260963365922660562e-01
3.237624179059453444e-05 -3.848039321899775445e+01 3.726445123905929857e-01 6.964994408049408614e-01 3.651903118357393008e-01
3.239009136967217702e-05 -3.847705008875153965e+01 3.660270033377954757e-01 7.331308879242660614e-01 3.987709392166953748e-01
3.243027666217209381e-05 -3.847289473961838269e+01 3.698700740182732649e-01 8.399293678331430923e-01 3.128391555293710824e-01
3.271126631702404918e-05 -3.846135218480975482e+01 4.146352439339512919e-01 5.862292249162053270e-01 4.747513317718733417e-01
3.287712213764058816e-05 -3.845337924703807175e+01 3.741142750284382479e-01 9.632034346755586895e-01 2.940309691541883597e-01
3.308931384066486956e-05 -3.844403044970834316e+01 3.638607262092574679e-01 8.678184399885798816e-01 3.863874852241311886e-01
3.305203608968824606e-05 -3.844224221263316821e+01 3.677023821409071691e-01 8.381034359186992910e-01 3.099659755302384689e-01
3.298226284081565125e-05 -3.844144000418793183e+01 3.616921573071801843e-01 8.176523159310520317e-01 3.551488431201040852e-01
3.325719142016599013e-05 -3.843022345255849359e+01 3.806983662498998333e-01 7.430311744167156229e-01 4.465410650398407011e-01
3.318412511716874083e-05 -3.842950742524622143e+01 3.729501566035769433e-01 9.201234254298653603e-01 3.021194947129124397e-01
3.347059374230322397e-05 -3.841799632119478503e+01 3.772119066881553517e-01 8.356034181188468635e-01 3.421225672398698903e-01
3.384532633186018068e-05 -3.840394720403669737e+01 3.779580677242927456e-01 6.492175970270315233e-01 3.887223723603072112e-01
3.426913779519127976e-05 -3.838858749560910155e+01 4.053759686285626218e-01 6.064342111242224664e-01 4.438071348937898120e-01
3.444753300719375803e-05 -3.838047983603870961e+01 3.627362244266892910e-01 8.061289254144479166e-01 3.374108177561492283e-01
3.487595279288035371e-05 -3.836520420822319721e+01 3.619262115186460127e-01 8.089551805151731223e-01 3.625754362263426955e-01
3.637649423305258753e-05 -3.832016351310259950e+01 3.685135688230110063e-01 8.189046014594897338e-01 4.142990778964737442e-01
3.645822456373029786e-05 -3.831500379181701277e+01 3.828569112331927093e-01 8.020131231079008494e-01 4.467348829010642230e-01
3.679532454957731976e-05 -3.830288462571227370e+01 3.684156505152451633e-01 9.256639293096946552e-01 2.883118286182676515e-01
3.813548055102623140e-05 -3.826419486378869550e+01 3.879566991671670184e-01 8.742288086689062876e-01 3.879342323812827176e-01
3.877324124621618986e-05 -3.824469415863961785e+01 3.688501435979926746e-01 9.648061893037196413e-01 2.806580920610671770e-01
4.112694752615944790e-05 -3.818284549262376970e+01 3.644047959240011569e-01 9.372963873283308711e-01 3.713200473905567400e-01
4.113562194651149552e-05 -3.817971914480267515e+01 4.087677061093319408e-01 5.894701030033404621e-01 4.520552832650304165e-01
4.104202930611425504e-05 -3.817908150638702125e+01 3.823636168308417460e-01 6.146025367546655849e-01 4.090298834222613755e-01
4.124652247782785257e-05 -3.817119589550296155e+01 3.699336759619386017e-01 8.403008534299248877e-01 4.174981213891532095e-01
4.245351484797274148e-05 -3.813943754022073307e+01 3.708669555292249953e-01 7.063427756184478268e-01 4.185854379716280604e-01
4.246135783485155174e-05 -3.813633736245486716e+01 3.810708291968695205e-01 9.080603602723039680e-01 3.491227332502659375e-01
4.256139346052702563e-05 -3.813106875989574718e+01 3.891741106528915917e-01 9.145013374473421885e-01 3.901900971843238475e-01
4.281300629431482611e-05 -3.812225895177679291e+01 3.995317041380729295e-01 6.160016897237259315e-01 4.697702171222531420e-01
4.373916537293885616e-05 -3.809794150817177893e+01 3.688952811208304206e-01 9.524353710551320962e-01 2.866286711138107957e-01
4.381146535452907207e-05 -3.809337444057906197e+01 3.876856586580507136e-01 6.889970271180904104e-01 4.568034162847469659e-01
4.485318989703169888e-05 -3.806695982824152225e+01 3.861915119885471759e-01 9.771089019402179332e-01 4.366197453344767831e-01
4.579154979084023024e-05 -3.804333951428766625e+01 3.914666767581004847e-01 7.444464389491344258e-01 4.087264286587591888e-01
4.632308834410873153e-05 -3.802888312896897105e+01 3.857647427527944317e-01 8.261823048931827840e-01 3.827849798493093703e-01
4.687860640479868380e-05 -3.801404676424485274e+01 3.858417686345045894e-01 8.204299742463467826e-01 3.836323481941643632e-01
4.795240866616200443e-05 -3.798848369737785191e+01 3.626468398820164585e-01 8.201042016256814282e-01 3.443366129882562965e-01
4.801434981840304331e-05 -3.798427735764162350e+01 3.889779778346404981e-01 7.008567373680936186e-01 4.009321444397929701e-01
4.814435243142200973e-05 -3.797865798630542145e+01 4.119125997336967604e-01 5.948177409277592975e-01 4.743397111615348383e-01
4.820011582236383152e-05 -3.797458495062421235e+01 3.916956731499204869e-01 7.869266150625044975e-01 4.523820267277185447e-01
5.052358687009045828e-05 -3.792459062876238107e+01 3.667333481242207038e-01 9.539259514182950594e-01 2.955499090009764407e-01
5.061593793840640847e-05 -3.791984896512356329e+01 3.741595340438572670e-01 8.717362407455002682e-01 3.251707749523076174e-01
5.046910713663285198e-05 -3.791983860972287346e+01 3.659995228195436212e-01 7.713792589606829342e-01 3.417448858289197644e-01
5.071203260955828112e-05 -3.791212135503529623e+01 3.635654688965693215e-01 9.326598704377826454e-01 3.512601016918033836e-01
5.094978588944370086e-05 -3.790452855786253394e+01 3.705264226760544566e-01 8.955432513154044649e-01 3.063953840681508112e-01
5.170142000227927155e-05 -3.788696841592907560e+01 3.896210865912086430e-01 9.423610734542227085e-01 3.897627398565645662e-01
5.293702733915885513e-05 -3.786043516765192152e+01 3.792144038285956142e-01 6.943872469638322498e-01 4.417797936142994208e-01
5.320310096067252620e-05 -3.785250607608781337e+01 3.860815120652988930e-01 9.526812156046665647e-01 3.685778363135872593e-01
5.388554677333646300e-05 -3.783684501453718241e+01 3.636616119576869810e-01 8.340733323115985254e-01 3.825860642369316444e-01
5.411969753582185621e-05 -3.782959364116307910e+01 3.628734776299533671e-01 8.028677233557123261e-01 3.525260437930252677e-01
5.429392258961842049e-05 -3.782346410595306452e+01 3.976768941444449035e-01 7.169680945397216565e-01 4.336520224583699235e-01
5.431807573049863804e-05 -3.782010389396425865e+01 3.740583586135052818e-01 7.284492192937788158e-01 4.305054546648964253e-01
5.506130251877444903e-05 -3.780359834420865894e+01 3.723011913172579179e-01 7.327612586809590933e-01 3.553186469114347767e-01
5.667524050487999046e-05 -3.777179260813657180e+01 4.111567453749150336e-01 5.799032659451842653e-01 4.760920788204311971e-01
5.684320706194092139e-05 -3.776591787194475103e+01 3.636465430318289727e-01 8.507529943888226809e-01 3.285990088955767496e-01
5.866289323078327229e-05 -3.773149175993918902e+01 3.660400937103246988e-01 7.350207121937937238e-01 3.664248846526161341e-01
5.957956029040087375e-05 -3.771307112531223993e+01 4.031435979305693640e-01 5.678634877649748613e-01 4.453618735315296728e-01
6.056490872562787960e-05 -3.769375257910123622e+01 3.676920303422008818e-01 7.062563710896178071e-01 3.891292551637481334e-01
6.068481037170914621e-05 -3.768885936286896055e+01 4.135957446322233166e-01 5.443819588964637912e-01 4.694363626542187862e-01
6.213115429761121938e-05 -3.766238979407962262e+01 4.089702906108040326e-01 6.109552076854019020e-01 4.570071907752372153e-01
6.249028533391389221e-05 -3.765371077483180784e+01 4.089844075802943069e-01 5.519805445522607545e-01 4.578872461717001796e-01
6.278448883717812094e-05 -3.764609838301273470e+01 3.878133106726277535e-01 9.374661102531534063e-01 3.817716702526460781e-01
6.262585497656123271e-05 -3.764571276941330069e+01 3.722289589216780659e-01 9.195653577594103956e-01 3.085683311278439866e-01
6.291985913835899144e-05 -3.763811368970477389e+01 3.674583997285094106e-01 9.578532626631846014e-01 3.864522540874397727e-01
6.557198755652884859e-05 -3.759391149145925937e+01 3.644270476316110452e-01 8.685924114607292967e-01 3.829487453054257751e-01
6.595196744573328504e-05 -3.758521791425786773e+01 3.944213638504508457e-01 9.976922101968277445e-01 4.244730762012053349e-01
6.724666042449605537e-05 -3.756286181533170776e+01 4.009852898892172224e-01 6.836755137715218034e-01 4.615259684209259694e-01
6.759087606978516542e-05 -3.755484071701240367e+01 3.767983187796814515e-01 8.782311096322439337e-01 3.378482074603014196e-01
6.844354120163334879e-05 -3.753938908029437727e+01 3.713284521431045593e-01 7.528692279313977664e-01 3.491752267436405432e-01
6.923355785688417390e-05 -3.752499713257363112e+01 3.629649701870655831e-01 8.287691475134022490e-01 3.640417664229482764e-01
7.017707150877413788e-05 -3.750854572488833583e+01 3.730355067003083280e-01 9.259777503670991727e-01 3.114327562245804426e-01
7.012779219751953956e-05 -3.750633273350648267e+01 3.759968471425977343e-01 6.479606109467574981e-01 3.978707839364024057e-01
7.283566679300160825e-05 -3.746553069839287531e+01 3.928120593500272761e-01 9.600849003414045901e-01 4.104114350031466962e-01
7.411783070879838912e-05 -3.744516487649663361e+01 3.654965301947072365e-01 9.751137151421341853e-01 3.332191178264849452e-01
7.409620383559188217e-05 -3.744254125760413388e+01 3.931579528647002886e-01 9.749117567195697553e-01 4.106515006974260640e-01
7.605037950803127513e-05 -3.741359409747338560e+01 3.653884409631315555e-01 8.663967582656645350e-01 3.214565505502612330e-01
8.091627907992748480e-05 -3.734865962597241662e+01 3.747115160653454180e-01 7.737645147216766217e-01 3.517502757870166197e-01
8.134071532697418553e-05 -3.734051250789647014e+01 4.004827116078390481e-01 5.642941448025913243e-01 4.454623142613443054e-01
8.367696140086359926e-05 -3.730928006319863499e+01 3.930743383750783249e-01 9.118970350466919506e-01 4.280936923060325028e-01
8.445345459900611615e-05 -3.729712774937877384e+01 3.718295083691834368e-01 7.151251615230737047e-01 4.203102564812615793e-01
8.647158619449854696e-05 -3.727059697025990914e+01 3.633784124224380130e-01 8.771911688473597035e-01 3.537656208754825782e-01
8.646513122935524267e-05 -3.726775616954643056e+01 3.725509886823247241e-01 7.354921927019441030e-01 4.242478553987704126e-01
8.876427326784875791e-05 -3.723859770216689213e+01 3.664598360008745059e-01 9.540461375769269114e-01 3.143700201742494205e-01
8.893296486502916373e-05 -3.723378360908160545e+01 3.725904046887443255e-01 9.742149521452853067e-01 3.020670498452611707e-01
8.969849060012783162e-05 -3.722229709763170291e+01 3.653572282656251113e-01 8.014036653164166024e-01 3.410951296283782908e-01
8.952265857953038903e-05 -3.722134382573401723e+01 3.665226029196154145e-01 9.788816513485850690e-01 3.205221091104231146e-01
8.951832906657519631e-05 -3.721847673721110539e+01 3.650321299787741003e-01 9.185323817022894577e-01 3.716895143173056248e-01
8.946474588042294595e-05 -3.721616003676525963e+01 3.689646998525430988e-01 8.183031508792107944e-01 4.113118091722672842e-01
8.965518569786456418e-05 -3.721111818958276274e+01 3.704816971185155294e-01 9.444015152359619414e-01 3.047184386607513229e-01
9.277441370480336879e-05 -3.717400289249123801e+01 4.100949486618006290e-01 5.481859292287110108e-01 4.658944647187450716e-01
9.277288268077597681e-05 -3.717110394338612167e+01 4.003777178808914372e-01 5.652083253247861538e-01 4.607062159262222401e-01
9.279264708562966939e-05 -3.716797547342729047e+01 4.025037104069473792e-01 6.456984780459833484e-01 4.427795472483230244e-01
9.505353558173437072e-05 -3.714098715887909208e+01 3.779295392948923138e-01 7.686580476755164870e-01 3.630117410075905382e-01
1.007225388634247498e-04 -3.708014237573789984e+01 3.773784207854620765e-01 7.360158395971884149e-01 4.367614462672859132e-01
1.011152769804121271e-04 -3.707333529817295670e+01 3.894935696766724798e-01 8.053379978895632840e-01 4.477262803427893845e-01
1.040128105296262920e-04 -3.704216699878398344e+01 3.802887016199104631e-01 6.773215129801628542e-01 3.866479807446419614e-01
1.039877679884907466e-04 -3.703949233988514322e+01 3.915026203470618471e-01 7.686008997392870246e-01 4.514253251946860335e-01
1.054150517652348323e-04 -3.702294473268573682e+01 3.648926898023632237e-01 8.235316695602135084e-01 3.412025930453793099e-01
1.061428074354440820e-04 -3.701314928546828042e+01 3.711368320551102773e-01 7.103256762537853986e-01 4.147630624476825179e-01
1.076980381613707491e-04 -3.699568789270428226e+01 3.908755469744115696e-01 8.248461880608133345e-01 4.114133259612795523e-01
1.089097493526405505e-04 -3.698158425736617971e+01 3.761897815938163858e-01 9.638731609232590314e-01 3.208563128212854054e-01
1.086726695102207337e-04 -3.698084802507429458e+01 3.910112584759528054e-01 7.217065187315367947e-01 4.104099645398687213e-01
1.083843412009383774e-04 -3.698058928053852412e+01 4.009375537016843793e-01 5.983671541507790126e-01 4.382332908508686509e-01
1.123806238404850122e-04 -3.694146591651003320e+01 3.884022732282444990e-01 6.242401074477198497e-01 4.130767893339404861e-01
1.142383345415591951e-04 -3.692215508156142789e+01 3.727146910100845312e-01 9.569703756752242496e-01 4.083115956631683807e-01
1.145723764327506120e-04 -3.691631981767780246e+01 3.692131713973620388e-01 7.274361112013276731e-01 3.660352688103131191e-01
1.225993064394816014e-04 -3.684568973127791480e+01 3.903159183319281911e-01 8.645225516682565337e-01 4.080174639802722769e-01
1.226089451947656793e-04 -3.684269566249110994e+01 3.725434811289128345e-01 9.785722173670142743e-01 3.070073814305169790e-01
1.230776382512977613e-04 -3.683596483233221619e+01 3.853214400534143991e-01 8.204116668731459283e-01 4.441606849091483955e-01
1.231045492960800491e-04 -3.683283075336948542e+01 3.658712592036308386e-01 8.693787953836493720e-01 3.874115392951959502e-01
1.237464468560995311e-04 -3.682471460132072139e+01 4.058074531820692332e-01 6.206765871463939543e-01 4.514062484652759388e-01
1.234423842752024262e-04 -3.682425931506394789e+01 3.654906469151660287e-01 9.387473307060776317e-01 3.595061047355397332e-01
1.260754169988234261e-04 -3.680023811079027496e+01 4.057235758357100597e-01 6.380758481947093053e-01 4.625167291196689012e-01
1.269982772783220402e-04 -3.679002941276927174e+01 3.828478243404866976e-01 8.738303335474846278e-01 4.377421668195929927e-01
1.313281365413257993e-04 -3.675358843213855664e+01 3.846379555352099078e-01 6.171589319625244707e-01 4.148673692875783914e-01
1.312113883452878404e-04 -3.675156235645293634e+01 3.820162501171013858e-01 6.197217586224724739e-01 4.274289305289044605e-01
1.335906850499748630e-04 -3.673067604272113584e+01 3.645072339677394857e-01 8.918830270669273474e-01 3.472512089006578040e-01
1.344189468150706543e-04 -3.672157973533840902e+01 3.818553542648628341e-01 8.035455841625392948e-01 3.742842614276780111e-01
1.342150074327265279e-04 -3.672018262777994835e+01 3.885553123812649501e-01 5.940986269655670338e-01 4.288292362766897847e-01
1.371507014195574999e-04 -3.669562989140620601e+01 3.859277593717361787e-01 8.688239277873424093e-01 4.403351358504807855e-01
1.383654770634486892e-04 -3.668389620224866832e+01 3.671450281503975122e-01 8.456910361018132871e-01 3.312997680099689091e-01
1.392477514188067108e-04 -3.667462458836118344e+01 4.079049166997398279e-01 6.038768282096165230e-01 4.698818047180765012e-01
