weight logl src1.lognorm src1.logkT src1.lognH
3.416880574213476760e-07 -4.401709790622353324e+01 -4.337030318787822303e+00 1.149913813407768437e+00 1.960610351110234006e+01
3.418325278048125296e-07 -4.401375973001340469e+01 -4.418909324683409245e+00 1.406016867309618501e+00 2.026277973716700131e+01
3.498590501518081357e-07 -4.398763485094448811e+01 -4.161594394419447340e+00 8.240276715593972678e-01 2.153498862142610903e+01
3.579217610566699456e-07 -4.396193534058800623e+01 -4.337003498039841531e+00 1.106957125360104488e+00 2.017426351588344247e+01
3.572907563565664944e-07 -4.396078441279863114e+01 -4.278391277814563409e+00 1.155039560131182252e+00 2.070711608817934746e+01
3.627219049011517678e-07 -4.394278241632192561e+01 -4.412024311469876281e+00 1.407763113525152487e+00 1.911927438340564223e+01
3.729264108107301130e-07 -4.391212229275688372e+01 -4.338911123185800633e+00 1.164869384495743176e+00 1.904227779133239551e+01
3.731225196214502601e-07 -4.390868111444568456e+01 -4.252804463268028634e+00 1.149401350698032065e+00 2.092656164296576904e+01
3.926980070815103371e-07 -4.385463161243701791e+01 -4.097310820269345122e+00 1.074318693085738463e+00 2.223129091806206858e+01
3.972246947054440714e-07 -4.384025494499385900e+01 -4.338267969699892035e+00 1.165241205115643108e+00 1.939693049356050381e+01
3.967306070958842996e-07 -4.383858411649819686e+01 -4.358492707095429353e+00 1.026420712238904631e+00 2.048602534979995582e+01
3.960549271493298788e-07 -4.383737323685118525e+01 -4.422238248636780611e+00 9.969859537784873105e-01 2.082104272223159214e+01
4.032423156729474899e-07 -4.381647303067851595e+01 -4.066372303390688003e+00 1.076201045679001211e+00 2.223470048594113990e+01
4.032545678869787144e-07 -4.381352719499828652e+01 -4.403766209255598696e+00 1.120931921482855476e+00 2.005923149181296594e+01
4.042654251044801182e-07 -4.380810813265573245e+01 -4.418635465104889803e+00 1.058913317296243051e+00 2.060912314495577391e+01
4.067147535747526215e-07 -4.379915224726548217e+01 -4.214069561259036867e+00 1.407504045017019756e+00 2.082319289329212353e+01
4.080510247098304048e-07 -4.379295665678630911e+01 -4.392801431559886893e+00 1.141110109840650644e+00 1.939296451299769330e+01
4.196723155411141129e-07 -4.376195922636976121e+01 -4.340810771324641770e+00 1.472459531604296767e+00 2.181164392883415459e+01
4.340577059941094685e-07 -4.372534049176260851e+01 -4.427146859152585101e+00 1.395523655740050106e+00 2.114511213826248692e+01
4.371458121802151222e-07 -4.371533572249158084e+01 -4.046392122489422150e+00 1.053271435704226988e+00 2.186100753756823067e+01
4.423830742851328913e-07 -4.370051088572710540e+01 -4.413551291154623968e+00 1.031889986674284554e+00 2.067484326252430549e+01
4.465226708508828723e-07 -4.368828145084952297e+01 -4.412852793245295224e+00 1.180657953914934666e+00 2.000924736210426147e+01
4.453897520608543346e-07 -4.368790642640055211e+01 -4.042888657372783356e+00 5.945947487858365132e-01 2.185958048344693694e+01
4.789487651533387490e-07 -4.361234709108057928e+01 -4.200341388408328491e+00 6.547755289793009137e-01 2.154380030776757948e+01
4.994837957293254623e-07 -4.356745011219395280e+01 -3.807645159171835658e+00 4.849335838171999757e-01 2.230252196830591060e+01
5.024052327422378978e-07 -4.355870278628908920e+01 -4.037544455358999862e+00 1.178502218507543553e+00 2.219866191181174386e+01
5.021130780373058020e-07 -4.355636901560390584e+01 -4.043242721116402372e+00 1.152085979369604107e+00 2.220903119153835092e+01
5.100449622183243634e-07 -4.353778003004407537e+01 -4.286969267385850380e+00 1.243166301769056847e+00 2.042283916240116426e+01
5.107910661059230968e-07 -4.353340282719246801e+01 -4.240827607263348398e+00 1.237832031343540695e+00 2.091540603369388762e+01
5.104953403327738956e-07 -4.353106649938945338e+01 -4.369151499417919915e+00 1.145404259504605449e+00 1.958494219510748735e+01
5.129923417322865171e-07 -4.352327164074150545e+01 -4.306188181492150768e+00 8.666295948340230204e-01 2.107932228336263947e+01
5.189801194659535793e-07 -4.350875152853707561e+01 -4.179321017932291937e+00 4.391813075308919068e-01 2.208620365908972971e+01
5.213745493214671090e-07 -4.350123296550072638e+01 -4.424166512029579224e+00 1.228758201159750207e+00 2.050539462319581929e+01
5.319401717034147744e-07 -4.347825517790508343e+01 -4.298856280901294902e+00 1.296780881202516778e+00 1.959840091043294308e+01
5.327783995613449331e-07 -4.347376517278305386e+01 -4.416336826440011798e+00 1.229293977226618484e+00 2.024941716821784965e+01
5.498122031836432235e-07 -4.343937852676592115e+01 -4.413918120634862774e+00 1.250502732829841257e+00 2.014524899309494543e+01
6.021226331071110914e-07 -4.334557871199037038e+01 -4.362396127339502883e+00 1.082846354200417860e+00 2.033615997147269283e+01
6.240007378070072548e-07 -4.330697284338668851e+01 -4.363077601387686855e+00 9.157569525339952499e-01 2.090678873843072694e+01
6.296838753521700800e-07 -4.329499103394940107e+01 -4.381132992955826921e+00 1.160051840268896406e+00 1.978214783430657775e+01
6.368810898228172306e-07 -4.328071052437928756e+01 -4.401023570159249942e+00 1.210653993035531339e+00 1.985276961754614433e+01
6.517392662425600298e-07 -4.325473345490832600e+01 -4.396318917952230620e+00 1.109956466065979086e+00 2.036568453356639097e+01
6.649084438384066640e-07 -4.323181323381944452e+01 -4.151768061742100002e+00 1.328905864952040883e+00 2.135695497066313919e+01
6.917213545348721274e-07 -4.318936392699473714e+01 -4.058922741401594259e+00 3.386968391493085928e-01 2.218786525958088873e+01
6.987542875368749660e-07 -4.317633252230785246e+01 -4.008972379184838175e+00 1.311681078561763414e+00 2.200988370553271523e+01
7.159636642394464899e-07 -4.314908681346915387e+01 -4.100335765754042683e+00 9.577820396633416333e-01 2.170497704881384138e+01
7.246391784835936007e-07 -4.313412693285984290e+01 -4.122008635100842255e+00 1.355000145327749372e+00 2.147755117801965952e+01
7.326333891759191890e-07 -4.312023990150618857e+01 -4.301980923125946710e+00 1.440992844741911583e+00 2.191658520582813807e+01
7.444279792205155819e-07 -4.310135376485473557e+01 -4.401799903563004435e+00 1.221880843077461254e+00 2.006888250711999433e+01
7.438162643718238524e-07 -4.309926037544812516e+01 -4.414980514847805182e+00 1.310838836385908035e+00 2.048412359804287775e+01
7.569024865261600583e-07 -4.307890454194330232e+01 -4.385976679308522641e+00 8.966847184663961912e-01 2.181654128936676429e+01
7.820025408053469522e-07 -4.304336552985113684e+01 -4.208216724957077659e+00 8.770759850998932627e-01 2.217058167407132885e+01
7.907331582005132472e-07 -4.302934750416230258e+01 -4.020658078419245385e+00 1.217513263365387566e+00 2.196818564403375262e+01
7.932758541944935502e-07 -4.302322159303621163e+01 -4.401240938126880664e+00 9.057826735258791562e-01 2.174687276457247620e+01
8.183187182869925434e-07 -4.298922527194380905e+01 -4.371565838020000427e+00 7.087042139140309338e-01 2.147953192123722488e+01
8.302333995395675430e-07 -4.297185484639801700e+01 -4.336076856485181708e+00 8.196600406735303768e-01 2.115184317354520616e+01
8.349298667915416645e-07 -4.296329853057072512e+01 -4.348049686029125560e+00 1.214240248855285031e+00 1.956502827558154323e+01
8.368874307394825465e-07 -4.295804123803858232e+01 -4.129688612881617260e+00 4.727891498481526789e-01 2.181354845441128276e+01
8.499422984558841675e-07 -4.293964689322698547e+01 -4.120200500286288481e+00 1.391710281250291725e+00 2.215431336580579114e+01
8.676696831262096047e-07 -4.291608881150322929e+01 -3.864236401983964342e+00 3.718995018638633354e-01 2.241664620442529454e+01
8.862640258652849577e-07 -4.289196954864424072e+01 -4.090584906687084299e+00 1.405423602848500320e+00 2.158704477344762296e+01
8.893537146045561397e-07 -4.288557396497623841e+01 -4.020508329589858931e+00 1.423330756844725542e+00 2.213183285622941554e+01
9.100568280357421094e-07 -4.285964650270538812e+01 -3.895864649308783179e+00 6.320277907735458722e-01 2.232336437705340160e+01
9.396221447772815187e-07 -4.282476027595254209e+01 -4.110976867218675501e+00 7.995422513486039051e-01 2.225997387528265392e+01
9.473355046445942508e-07 -4.281366933285643483e+01 -4.057663044452482382e+00 4.406464254433493100e-01 2.227790153287952890e+01
9.481593326198057185e-07 -4.280988463245605402e+01 -4.307478754446869118e+00 1.309026545355711502e+00 1.978635865497817647e+01
9.616940304998237511e-07 -4.279279539661540355e+01 -4.336217140913222856e+00 9.908721457676283872e-01 2.083362042251743418e+01
9.601157299863930702e-07 -4.279152245991694059e+01 -4.350285378188944563e+00 9.039187991240369424e-01 2.099088225790387696e+01
9.611445012787599835e-07 -4.278753607408598469e+01 -4.391245205246205430e+00 1.368783740750106670e+00 1.938088080765616539e+01
9.612960295790250590e-07 -4.278446298059095909e+01 -4.360433231105776741e+00 1.053084816373078159e+00 2.063005484600999040e+01
1.009676393459615817e-06 -4.273244477751681103e+01 -4.205035758655681022e+00 1.364303875412514966e+00 2.104917943224624111e+01
1.011003618774403825e-06 -4.272821568318693153e+01 -4.279208328698210551e+00 1.416382751487471836e+00 1.970383218923474189e+01
1.043550298849038688e-06 -4.269361510229192191e+01 -4.004771856387504769e+00 8.253343439580309582e-01 2.228001243647900154e+01
1.051879459120246454e-06 -4.268274977366465350e+01 -4.411711094776808118e+00 1.398399223725405260e+00 2.086215693006310090e+01
1.056401608634351093e-06 -4.267554442274385451e+01 -4.220917600589537244e+00 5.849448572449653660e-01 2.211212323971468408e+01
1.061191355512593827e-06 -4.266810519774637100e+01 -4.430464122922201042e+00 1.160283340126183838e+00 2.146098096000044819e+01
1.090877249027993339e-06 -4.263759975497200116e+01 -4.351805269843367796e+00 1.205085122220560301e+00 2.002542464474147721e+01
1.112447149213343638e-06 -4.261510426364488069e+01 -4.341211674570637058e+00 1.175982551690784916e+00 2.029788874565208445e+01
1.110762098232776686e-06 -4.261370468463060490e+01 -4.370740095048313734e+00 1.260834011978884117e+00 1.924304486870633824e+01
1.136762013563174226e-06 -4.258765170545000700e+01 -4.379951772007553146e+00 1.246821574247814368e+00 1.987604697940516374e+01
1.139065243888218704e-06 -4.258271217101192718e+01 -3.882070449840749227e+00 3.195137733045307904e-01 2.217434515454733202e+01
1.162386645896972978e-06 -4.255952933885017586e+01 -4.152674559384889719e+00 1.226679795329042921e+00 2.144305362379451552e+01
1.197862881336432939e-06 -4.252655019494523003e+01 -4.100402755043337066e+00 1.260453737842402777e+00 2.217896829590466723e+01
1.206602587413600450e-06 -4.251636514847321280e+01 -4.269815384446467021e+00 5.928544223271530189e-01 2.158928238438628000e+01
1.207013602527377162e-06 -4.251310911623282607e+01 -4.401012852910466400e+00 1.322375080938517300e+00 2.040687015883488797e+01
1.220077493926361357e-06 -4.249942849974959103e+01 -4.100912652312825202e+00 4.238388099657977026e-01 2.220467513690470795e+01
1.227965282512399864e-06 -4.249006886643860526e+01 -4.371606392540503094e+00 1.283929723359498176e+00 1.902750270045396874e+01
1.233615784456133605e-06 -4.248256245311299040e+01 -4.430887407260258648e+00 1.006189011355995699e+00 2.124901025108584918e+01
1.246260355975585981e-06 -4.246944916843512630e+01 -4.217746766331148756e+00 1.217030814303241559e+00 2.115060169928191414e+01
1.258120395091747269e-06 -4.245706221123956681e+01 -4.375367909847311054e+00 1.306281632506439028e+00 1.909018586091101710e+01
1.287872678031460899e-06 -4.243077384627812876e+01 -4.334950148439697060e+00 1.292204988462735127e+00 1.933198674435958964e+01
1.330765058124958447e-06 -4.239509615619473237e+01 -4.337403520070298057e+00 1.227715791709611981e+00 2.017926580310786377e+01
1.327756534071960636e-06 -4.239444401135433793e+01 -4.007098186620985381e+00 1.040875227393733837e+00 2.214584442723098334e+01
1.335056744721294863e-06 -4.238604546457079891e+01 -4.347306998233719355e+00 7.619413167501858375e-01 2.130250844986322178e+01
1.334014185327908218e-06 -4.238391122791785648e+01 -4.071866889515058929e+00 1.394529646696896386e+00 2.215702880485082105e+01
1.353792336991154337e-06 -4.236627856443240603e+01 -4.356410414548986587e+00 7.792135605256576003e-01 2.127574131876232499e+01
1.353327554798867931e-06 -4.236370649016039636e+01 -4.330102989010837788e+00 1.287088468081942771e+00 1.977375873125302874e+01
1.363151949605072483e-06 -4.235355782511275180e+01 -4.253992241372817951e+00 1.473233265649539270e+00 2.031392251987838549e+01
1.416480400013237389e-06 -4.231226679817361003e+01 -4.270037962352277283e+00 8.829336099583979802e-01 2.122683225854292033e+01
1.434917362591776710e-06 -4.229641928904929671e+01 -4.397238353051452719e+00 1.175393019716379772e+00 2.056588245063708342e+01
1.459731161466876975e-06 -4.227635881488004088e+01 -4.396511897233189359e+00 8.303213813771754825e-01 2.132806234379224009e+01
1.493405759517783192e-06 -4.225063638950874179e+01 -4.335933325768154489e+00 1.317413627013630517e+00 2.186362425971214307e+01
1.599215733383961599e-06 -4.217926685143371657e+01 -4.403920904126483293e+00 1.367479938950896479e+00 2.074635788308991735e+01
1.651370219209327937e-06 -4.214425936280262164e+01 -4.346657579351233203e+00 1.142381922839577513e+00 2.055165754662459321e+01
1.666546058017850635e-06 -4.213219603412519376e+01 -4.370625591149170930e+00 1.474340383433564217e+00 1.939119714091430069e+01
1.686468606972796282e-06 -4.211739707714812653e+01 -4.308708513870112000e+00 1.289022095379588784e+00 2.032190968308362500e+01
1.687598375794360500e-06 -4.211381194746093826e+01 -4.303544047760743396e+00 1.240589827066834072e+00 2.055884175438204409e+01
1.683232388539942633e-06 -4.211348694878121535e+01 -4.148014604714111542e+00 1.445456443481145659e+00 2.211530065559501779e+01
1.721613248741169445e-06 -4.208802569594971743e+01 -4.286211977708095588e+00 1.342872521322246993e+00 2.042890184685753496e+01
1.725568127389187017e-06 -4.208281568513729098e+01 -4.379868777425066639e+00 7.425367221699812337e-01 2.154595791941082439e+01
1.757241184607257386e-06 -4.206171150823614369e+01 -4.346108376575598342e+00 1.237876272230743258e+00 2.023900069818779102e+01
1.758260706960011621e-06 -4.205821604107568845e+01 -4.085794155848388343e+00 1.006932632169216468e+00 2.222327477831913711e+01
1.758327150629023800e-06 -4.205526280046515808e+01 -4.401173474054578705e+00 8.215573945319238902e-01 2.158310173089152073e+01
1.772992125425542923e-06 -4.204404163733016020e+01 -4.119680284907649259e+00 1.286144017376394277e+00 2.216048725593477897e+01
1.830344200003936062e-06 -4.200929073453201568e+01 -4.182557526796025549e+00 5.152263938710621716e-01 2.175144076051077491e+01
1.828372109383039608e-06 -4.200745330599004035e+01 -4.365775052010119950e+00 1.320257325749781607e+00 1.985755012327213720e+01
1.827484303493973940e-06 -4.200502354379735692e+01 -4.183111988264085035e+00 1.010152593464120674e+00 2.144665889568936024e+01
1.953278583661018927e-06 -4.193553912976232567e+01 -4.391374987373992234e+00 1.421057679330465007e+00 2.063107267762701724e+01
1.959480587204522490e-06 -4.192945353195911196e+01 -4.315842302943673658e+00 1.339947317383847203e+00 2.004105956606823469e+01
2.027387071773999716e-06 -4.189246970446342289e+01 -4.365765153121013320e+00 1.426968715948086608e+00 1.957407459102673641e+01
2.101120377930521810e-06 -4.185383134400070304e+01 -4.421577180529470574e+00 9.808998830712132300e-01 2.126826016397460251e+01
2.097540511215848481e-06 -4.185262113464687417e+01 -4.113639191161142072e+00 1.360348094254848039e+00 2.154843777182033193e+01
2.113484173974363433e-06 -4.184213330304106648e+01 -4.299979663488429971e+00 6.463216417553818705e-01 2.194837346330107763e+01
2.182262137865665161e-06 -4.180719368737211994e+01 -4.322025534371586097e+00 9.672043834321935041e-01 2.197092493730075802e+01
2.195854172575341841e-06 -4.179806913667130175e+01 -4.340928319423269954e+00 1.361487789519376879e+00 1.951221735315898087e+01
2.200456166524247287e-06 -4.179306011299681956e+01 -4.388284576772162993e+00 1.069575314854807058e+00 2.083397752785680268e+01
2.217975802527223672e-06 -4.178221436911474740e+01 -4.068779773194923344e+00 4.993821051711597736e-01 2.227499607002042481e+01
2.241268288760070392e-06 -4.176885199052206588e+01 -4.271442086965716811e+00 6.627555497325623435e-01 2.203311564818823598e+01
2.274375849734452678e-06 -4.175127278160584865e+01 -4.239890005230822823e+00 7.170499811429007497e-01 2.210655647462602502e+01
2.319965190869834184e-06 -4.172851081107707216e+01 -3.951809519682742078e+00 7.494694159963992686e-01 2.217205858781667516e+01
2.351154321768981228e-06 -4.171224113250304555e+01 -4.255405766585357519e+00 1.356938031454725024e+00 2.077768565940628420e+01
