weight logl src1.lognorm src1.logkT src1.lognH
6.885338335783915229e-06 -1.438240339606952602e+02 4.084025224661279596e-01 9.282521397725113088e-01 3.668453678427584519e-01
6.983827024782932604e-06 -1.438069242050499668e+02 4.128003145475235280e-01 9.923532840564306401e-01 3.490875750996371707e-01
7.047224949818691042e-06 -1.437949803639853030e+02 4.211532075657493102e-01 9.847475942905009605e-01 3.829028159349798788e-01
7.059090688703567579e-06 -1.437903910568598178e+02 4.054508534427624378e-01 9.787110845068499598e-01 3.811712938759787561e-01
7.315058733028089916e-06 -1.437518652621296553e+02 4.067202951778034481e-01 9.248968934031811528e-01 3.759062042692097871e-01
7.469855471029209279e-06 -1.437280176979109854e+02 4.113982884243821969e-01 9.490924480684792552e-01 4.100271101470805979e-01
7.492270766806391751e-06 -1.437221144474834205e+02 4.209073959751130634e-01 9.308994017483559480e-01 4.023973621206382023e-01
7.549776712548037439e-06 -1.437115614071323932e+02 4.155579389048050798e-01 8.825875308199498948e-01 4.033773171678975422e-01
7.569328291559220388e-06 -1.437060680881537280e+02 4.194976732709422285e-01 9.079543315095932599e-01 4.144049044049297748e-01
7.605433401830221453e-06 -1.436984025288194289e+02 4.060972717702654444e-01 9.427512183895135900e-01 3.811699012387814167e-01
7.861340085807369836e-06 -1.436624013789403591e+02 4.213598734321510886e-01 9.537027313778794202e-01 3.953859066086525265e-01
7.883278630944704488e-06 -1.436567076012287600e+02 4.077868909061070357e-01 9.419779311051631465e-01 3.953260138624513642e-01
7.889728375379569171e-06 -1.436529828039140568e+02 4.062846895453380847e-01 9.957326587434476295e-01 3.449154194968183651e-01
7.962740044537963336e-06 -1.436408643676693089e+02 4.236266749816360866e-01 9.933738500660614923e-01 3.925090331048912140e-01
7.939970657892595664e-06 -1.436408209784770520e+02 4.193620839591160054e-01 9.991736376820239407e-01 3.701387140707073087e-01
7.937997887591272746e-06 -1.436381624932581929e+02 4.070788227235225820e-01 9.219149477654264846e-01 3.762881083379649994e-01
7.942652450293210918e-06 -1.436346693235387590e+02 4.136462456670064736e-01 9.006423939365587605e-01 3.859772007292983087e-01
8.242963806488196648e-06 -1.435946496635136214e+02 4.148042621803716412e-01 9.631390121802310134e-01 4.181748351836998556e-01
8.372110523412306854e-06 -1.435761966452221259e+02 4.102162038802368293e-01 9.056963320767507097e-01 4.010590643986242654e-01
8.470212769535732955e-06 -1.435616400458101509e+02 4.142688595893872505e-01 9.804771993063409186e-01 3.581141091490752104e-01
8.526780126568358630e-06 -1.435520768839126617e+02 4.254832558934910636e-01 9.982191311497542463e-01 4.257012908587411437e-01
8.601348585859499240e-06 -1.435404627177655073e+02 4.168276644156480026e-01 8.897763176026736165e-01 4.081228687689958945e-01
8.632532998126066023e-06 -1.435339367714758225e+02 4.132890644347819165e-01 8.902872844391855889e-01 4.069461053263228045e-01
8.652781016793005097e-06 -1.435286869934483320e+02 4.058839697812867131e-01 9.865611429255405351e-01 3.508715872548179293e-01
8.659068108477855079e-06 -1.435250536827445842e+02 4.223557204090782058e-01 9.559033039934506926e-01 4.229592809179962276e-01
8.682496821608986720e-06 -1.435194446744963273e+02 4.166424884395216743e-01 9.206803768079909744e-01 3.868950700415783039e-01
8.730292158159848469e-06 -1.435110480020302930e+02 4.197237288789227305e-01 9.192412082998128176e-01 4.182809276028188195e-01
8.710532930776468849e-06 -1.435104068855004584e+02 4.246140717114110230e-01 9.781333926862166850e-01 4.230572102043322902e-01
8.745278409974291040e-06 -1.435035189393923076e+02 4.203532774936997174e-01 9.976693747917599886e-01 3.752739518472713032e-01
8.723451684125763282e-06 -1.435031109121526924e+02 4.062350449594210877e-01 9.467766916368832719e-01 3.677595764913366705e-01
8.740951979182612060e-06 -1.434981998245036436e+02 4.126226873616806734e-01 9.430822323864480605e-01 3.670710241742864421e-01
8.899254181418867312e-06 -1.434773444802124800e+02 4.156645903222612737e-01 9.882008224615465020e-01 4.198993471076272188e-01
9.181479710609411808e-06 -1.434432165966919399e+02 4.204053419692675986e-01 9.276997811844112096e-01 4.018275274008645814e-01
9.225608722989319559e-06 -1.434355148261287241e+02 4.051357099510944915e-01 9.849651305628848164e-01 3.749127411506737451e-01
9.241749163605041248e-06 -1.434308598522076181e+02 4.127390455546670611e-01 9.621565647883991712e-01 4.134518858994902235e-01
9.219849526016484628e-06 -1.434303253295751972e+02 4.052151706652504237e-01 9.679510759809787368e-01 3.693464562119052053e-01
9.305731833281741231e-06 -1.434181465334100949e+02 4.210653774010030825e-01 9.256904620389662108e-01 4.082485909124842771e-01
9.434773531018645401e-06 -1.434014679176727327e+02 4.106255507306865171e-01 9.859491940466833526e-01 4.074868802245847355e-01
9.501623961609633964e-06 -1.433915003890646176e+02 4.211130056130465427e-01 9.686424832511607574e-01 4.249291882356447392e-01
9.583823588315914548e-06 -1.433799795053366779e+02 4.124711167191879024e-01 8.926033201762563207e-01 3.890803204297026419e-01
9.663365003364605212e-06 -1.433688072313005932e+02 4.104587057773525505e-01 9.491958275622059960e-01 4.063991559063559467e-01
9.716053774376825746e-06 -1.433604626404112139e+02 4.151747607500729242e-01 8.865796142773637589e-01 4.006006954133398690e-01
9.743998082362840789e-06 -1.433546836952468766e+02 4.135846489648310476e-01 9.216779604474688581e-01 3.772944120088698727e-01
9.765394304795276917e-06 -1.433495832897596358e+02 4.104734598081473118e-01 9.534994025111743765e-01 3.596619399094148073e-01
9.814997006114766599e-06 -1.433416097332274148e+02 4.082103637890485137e-01 9.198205681103122089e-01 3.931015869635275384e-01
9.858733802392411470e-06 -1.433342565364189625e+02 4.167434948837530073e-01 9.043632381082212790e-01 3.954819630594166302e-01
9.880046826220832169e-06 -1.433291900511912331e+02 4.143311128886542072e-01 9.197270000944000046e-01 4.143928814549256434e-01
9.852672562326997827e-06 -1.433290575811853387e+02 4.191521210824757926e-01 9.530119008365888211e-01 3.859711475672188974e-01
9.853535842087369728e-06 -1.433260629894374745e+02 4.155770656444662814e-01 9.197064496692692881e-01 4.163919078208937474e-01
9.837172796321179242e-06 -1.433248180198696957e+02 4.226371186131268054e-01 9.929512011715796449e-01 3.881733359011639295e-01
9.836542362812835587e-06 -1.433219751320384034e+02 4.159966283997602043e-01 8.886832745491354268e-01 4.035738682589755100e-01
9.824451352954112574e-06 -1.433202981044572937e+02 4.077990403078949888e-01 9.168524458841339486e-01 3.797277074285615450e-01
9.914355307172842237e-06 -1.433082817040824182e+02 4.087141012312978106e-01 9.519098564431569542e-01 3.594011312571916972e-01
9.979803823955274162e-06 -1.432987950320146524e+02 4.073263959788204214e-01 9.862425997980173165e-01 3.933695803693332271e-01
9.963816436364772319e-06 -1.432974913139372859e+02 4.206587165129870298e-01 9.574507044188322880e-01 3.912558163402846123e-01
9.958393281340031955e-06 -1.432951287702891818e+02 4.171776993135758449e-01 9.333529173337650198e-01 3.850082166513005277e-01
1.010490504554897222e-05 -1.432776165809614497e+02 4.156731921741803060e-01 9.056089233421840134e-01 3.909999001074358493e-01
1.063940560080694810e-05 -1.432231659404825734e+02 4.101112367037778594e-01 9.598712254516775788e-01 4.053151237787169792e-01
1.105782611775972165e-05 -1.431816851582785262e+02 4.056855814967687546e-01 9.626976710378719604e-01 3.659123406888999952e-01
1.122814752082476924e-05 -1.431634928076925064e+02 4.180357114638734717e-01 9.404825269859752312e-01 3.862677882243739091e-01
1.128999195228185692e-05 -1.431550929626741606e+02 4.076488164074229537e-01 9.719292145029372332e-01 3.947218156472939166e-01
1.134842778154651787e-05 -1.431470234383902493e+02 4.094545567042882084e-01 9.477145472236285784e-01 3.617942091095717738e-01
1.160328021491808625e-05 -1.431219078392423398e+02 4.246466019308645645e-01 9.994669318460143170e-01 4.261967987181731199e-01
1.287831783546974119e-05 -1.430147435884739480e+02 4.069578031275462027e-01 9.435893180139997005e-01 3.686126687474077235e-01
1.296023210289991131e-05 -1.430054961211023397e+02 4.177395967873533955e-01 9.333633964227837643e-01 4.194147097287826975e-01
1.292352794015621844e-05 -1.430054252228324287e+02 4.227959417184887214e-01 9.484374792192313830e-01 4.150709876430136447e-01
1.311399532710961943e-05 -1.429878877620391222e+02 4.074908983388747519e-01 9.659445003388790196e-01 3.557910843712467353e-01
1.328839375773663048e-05 -1.429717697863549404e+02 4.180357911516357494e-01 9.043648868549986064e-01 4.046033417506045837e-01
1.329275031834676979e-05 -1.429685350162970678e+02 4.169655786245055618e-01 9.881322394932866571e-01 3.660076136053389551e-01
1.351080626787672681e-05 -1.429493570077886773e+02 4.144772188534792123e-01 8.898081749279596053e-01 4.047520758821182008e-01
1.394723251847649379e-05 -1.429146587577613445e+02 4.144123006672494336e-01 9.515055969255497015e-01 3.702866706432901278e-01
1.399672612338354093e-05 -1.429082094298924517e+02 4.115884986932966672e-01 9.663229566341235977e-01 3.576738480479110249e-01
1.401103801826905984e-05 -1.429042804582429369e+02 4.253347286655199122e-01 9.855448055979265654e-01 4.110724987995956203e-01
1.435371660404080749e-05 -1.428772100248737900e+02 4.163449066440896296e-01 8.973103324540798731e-01 4.095682997972435180e-01
1.468783765745719527e-05 -1.428512921725146043e+02 4.167136335919925938e-01 9.371121370888211288e-01 4.184603361538984934e-01
1.475759535671081951e-05 -1.428436470871664028e+02 4.097185988193717265e-01 9.058633245261378253e-01 3.934558744141286035e-01
1.483340118154994724e-05 -1.428356165255795531e+02 4.134433811448771645e-01 8.924128614582214070e-01 3.946861351596152589e-01
1.502494883294156694e-05 -1.428198789484120539e+02 4.082787317892018208e-01 9.974262619402237684e-01 3.969559927105147379e-01
1.503517549235785627e-05 -1.428162915579942478e+02 4.208923142391050032e-01 9.513034860074505161e-01 3.963442651303568098e-01
1.506589012842982244e-05 -1.428113438131843225e+02 4.148787090656579357e-01 9.709082903920707164e-01 3.649328774855730151e-01
1.521909243569120460e-05 -1.427983193721959481e+02 4.149185457612258876e-01 9.689947353035103239e-01 3.656869109811292096e-01
1.518391094463565365e-05 -1.427977267396182697e+02 4.092380396355337902e-01 9.833903728234928421e-01 3.495363672468642102e-01
1.540279852833961521e-05 -1.427805069241156559e+02 4.157052971516677076e-01 9.429455868343021852e-01 4.173922832777450243e-01
1.540562501784065389e-05 -1.427774164592741499e+02 4.245738742841378421e-01 9.930545287031875556e-01 4.244250589267363760e-01
1.566561861647218886e-05 -1.427577737721734366e+02 4.190773097556570459e-01 9.711623209307974625e-01 3.804389530442039979e-01
1.562660380261393165e-05 -1.427573603756902969e+02 4.186204332858049493e-01 9.506440228902155454e-01 4.211663131126991422e-01
1.611265233749605735e-05 -1.427238234098320504e+02 4.239616438470052429e-01 9.815090623649449508e-01 4.019826560956127337e-01
1.609670121617440297e-05 -1.427219068983326338e+02 4.080985405295651236e-01 9.277666075910393495e-01 3.739583658143335043e-01
1.606192922534414603e-05 -1.427211624517648829e+02 4.076828408142885163e-01 9.696129887101336831e-01 3.935472655796386499e-01
1.651791020903554822e-05 -1.426902620430086017e+02 4.223310809960744150e-01 9.460949768613500233e-01 4.114229752430310638e-01
1.656318890562804864e-05 -1.426846176285081640e+02 4.196698119469909893e-01 9.575575062568690843e-01 3.881150851587024109e-01
1.662570438113574595e-05 -1.426779433945129654e+02 4.071412884960754486e-01 9.541627899741127461e-01 3.641997733080539201e-01
1.661215583787843219e-05 -1.426758516654362552e+02 4.183772231485933801e-01 9.385949555010107970e-01 3.897268020975142577e-01
1.665758843806109497e-05 -1.426702135208149116e+02 4.219260241080904361e-01 9.877608753748560177e-01 3.880167173438286432e-01
1.671249851271998412e-05 -1.426640155652789304e+02 4.107360416030631511e-01 9.964908089977251304e-01 3.464452698919890938e-01
1.716120540044433084e-05 -1.426346141055968246e+02 4.129788951107127293e-01 8.938975265309064833e-01 3.946929293639209191e-01
1.744195625827880383e-05 -1.426154798822635144e+02 4.094392336186791770e-01 9.278331592964050856e-01 3.719142872012539125e-01
1.741090582998838443e-05 -1.426143547067628958e+02 4.156247144898558288e-01 9.041259626422871731e-01 3.944866780385178351e-01
1.749048070862203768e-05 -1.426068877383156632e+02 4.108014086964348888e-01 9.106413480327141263e-01 3.812661197239916588e-01
1.748192863976770120e-05 -1.426044698367701358e+02 4.173388536161894424e-01 9.049068513034741468e-01 4.110032482698711687e-01
1.752770147981051808e-05 -1.425989479871485344e+02 4.120173643377879613e-01 8.983369193104278061e-01 3.902309849839941114e-01
1.756429770354075382e-05 -1.425939552793061580e+02 4.058448862067605689e-01 9.718643599745063755e-01 3.656061295196549321e-01
1.763998087017630561e-05 -1.425867486386405005e+02 4.213909676810759786e-01 9.434608962687179856e-01 4.041581240673418618e-01
1.761378168488483251e-05 -1.425853279821195088e+02 4.151327375330768343e-01 9.870153623487192274e-01 3.609283678956846098e-01
1.787387276545807232e-05 -1.425677626267537619e+02 4.081114254395751817e-01 9.965365941852193377e-01 3.955204550844594880e-01
1.783631147680209058e-05 -1.425669593245385727e+02 4.086403732442094872e-01 9.309232647996322774e-01 3.945978972376837923e-01
1.809776923101233921e-05 -1.425495000140138302e+02 4.119982319098108303e-01 8.994086169744883730e-01 4.008467061116102181e-01
1.817903222202590664e-05 -1.425421128668199913e+02 4.066747590206024054e-01 9.787855675409757872e-01 3.560618834336625183e-01
1.842216208725457892e-05 -1.425259203431990898e+02 4.188154096196899934e-01 9.715568113408610262e-01 4.224159309766886139e-01
1.867187933387677503e-05 -1.425095491544390143e+02 4.123904217248141046e-01 9.127949811116952139e-01 3.819285314734322534e-01
1.861906413935423743e-05 -1.425094747812665048e+02 4.053400420305894314e-01 9.929054179939725833e-01 3.651593883830456799e-01
1.888624073764114082e-05 -1.424923201604206611e+02 4.209855066292957360e-01 9.412750161159066931e-01 4.029164622009924757e-01
1.899613857302162408e-05 -1.424836111118066242e+02 4.109826883454307245e-01 9.757892329339620252e-01 3.548755731104366040e-01
1.897834371059725606e-05 -1.424816413361857599e+02 4.074053361592893108e-01 9.476471717078476242e-01 3.679352066421477940e-01
1.939805116265058601e-05 -1.424568602783413951e+02 4.102364261638534737e-01 9.288458683043668840e-01 4.018149329878087372e-01
1.988415515600967448e-05 -1.424292027158268183e+02 4.067999761335174824e-01 9.908536328983807984e-01 3.871254537072580937e-01
2.006958786744365915e-05 -1.424170133025016014e+02 4.221682931614571532e-01 9.523633842288654616e-01 4.184794854313421131e-01
2.007654759762390133e-05 -1.424137596059464386e+02 4.202976102978246975e-01 9.964679825353117693e-01 4.246564144543079622e-01
2.015072291154953278e-05 -1.424071648126016214e+02 4.058278518946072944e-01 9.760158995193011222e-01 3.664572208917189489e-01
2.029240770030026246e-05 -1.423972511889311363e+02 4.074226488525391487e-01 9.475633560434242320e-01 3.878290898265309705e-01
2.043741482580719622e-05 -1.423872237422619094e+02 4.099922894832268572e-01 9.375203015500485071e-01 4.014451060905551705e-01
2.040976817768788975e-05 -1.423856704281357111e+02 4.094209166826821567e-01 9.910067533169649723e-01 4.011015930367029525e-01
2.051838124392078386e-05 -1.423774559394353787e+02 4.067711877060086745e-01 9.500561214130245347e-01 3.799564964542157530e-01
2.074343633965016311e-05 -1.423636402174775810e+02 4.062217729927289356e-01 9.657191269553746515e-01 3.786809243971097638e-01
2.084864466097088395e-05 -1.423556741745273939e+02 4.080539033669675630e-01 9.264115654407317768e-01 3.790729598912948028e-01
2.086436176287831946e-05 -1.423520136149562347e+02 4.187572974762284739e-01 9.141756362497286403e-01 4.065034413129097746e-01
2.141886344472938514e-05 -1.423228771597592868e+02 4.252232921091000928e-01 9.978395164091992120e-01 4.227554067334744481e-01
2.151121202130402496e-05 -1.423156678975885256e+02 4.103601241512612186e-01 9.353801029820096868e-01 4.025029411643415989e-01
2.150291786466939319e-05 -1.423131465688516073e+02 4.146624035719957968e-01 9.590744549057672597e-01 3.697083814779349997e-01
