weight logl src1.lognorm src1.logkT src1.lognH
8.549205755076211668e-05 -1.404009349877420334e+02 -3.931573854740491925e+00 1.471300693502763490e+00 2.162909630426301177e+01
8.589565001107219257e-05 -1.403933183009250456e+02 -3.865650486280074460e+00 1.298529331171851542e+00 2.183460785634168388e+01
8.615868428032200500e-05 -1.403873537496622816e+02 -3.848899923676540880e+00 1.447332076173494464e+00 2.189851255198630398e+01
8.738507895587327022e-05 -1.403703129882358667e+02 -3.812198296585370016e+00 1.462108129818441071e+00 2.163853851466332046e+01
8.734343027878031850e-05 -1.403678827359605634e+02 -3.808384718445499750e+00 1.466500162398813867e+00 2.164480074133928156e+01
8.720510512715162917e-05 -1.403665607072683770e+02 -3.843231436280458269e+00 1.319003913940961503e+00 2.187487865799217701e+01
8.785390838552810757e-05 -1.403562413018121333e+02 -3.798518375788151324e+00 1.387861008950761477e+00 2.192394240269792505e+01
8.775846314423443948e-05 -1.403544213242338969e+02 -3.883833268403507510e+00 1.432467796156017492e+00 2.152383923147630185e+01
8.849308457705722564e-05 -1.403431782426846723e+02 -3.895971695890935393e+00 1.410928997978173172e+00 2.153868237136658692e+01
8.932838053993419510e-05 -1.403308764259403745e+02 -3.919378995142087874e+00 1.378113435196363756e+00 2.163870816865482993e+01
9.097049991668349389e-05 -1.403097534205643626e+02 -3.876811605167771901e+00 1.328519541712933183e+00 2.165014607573860417e+01
9.164410703170277435e-05 -1.402994690474397146e+02 -3.817421515160551948e+00 1.311410976561134145e+00 2.181637632626797441e+01
9.403278341029694442e-05 -1.402708312631449701e+02 -3.832121957213483476e+00 1.304528969129307825e+00 2.176935778179705139e+01
9.433539942670407074e-05 -1.402647112567671286e+02 -3.906614533172525938e+00 1.339088428434684452e+00 2.166033853631884654e+01
9.498474866234454523e-05 -1.402549444524919124e+02 -3.921211018152384042e+00 1.440773586228653702e+00 2.153897936353985898e+01
9.509944833842493039e-05 -1.402508306453871683e+02 -3.898276378355594929e+00 1.373546901825996258e+00 2.178116432785285639e+01
9.551178789336308838e-05 -1.402435971640119590e+02 -3.798900561010035482e+00 1.428446692755755532e+00 2.193693011334195120e+01
9.531502416702891071e-05 -1.402427524110605646e+02 -3.881813249181640835e+00 1.288320731554553511e+00 2.171303477778451096e+01
9.719300321334350728e-05 -1.402203341583577014e+02 -3.868513042803248148e+00 1.283996301785612193e+00 2.172767445948986875e+01
9.784871183413664083e-05 -1.402107033780314111e+02 -3.902856861809492095e+00 1.410659704630730538e+00 2.177402762190089192e+01
9.979310058398731785e-05 -1.401881198818402936e+02 -3.839273108570871784e+00 1.468594266323987263e+00 2.156508780565042116e+01
1.005311153337739340e-04 -1.401778446687063138e+02 -3.870746581893588001e+00 1.301250203571890918e+00 2.181904645286198274e+01
1.004408254397463202e-04 -1.401758362243617739e+02 -3.871763552427814226e+00 1.436708148480467795e+00 2.185638700299893245e+01
1.013728484446056060e-04 -1.401636927116277604e+02 -3.876685675363378714e+00 1.285192735410657150e+00 2.172573971299437545e+01
1.016290979288223581e-04 -1.401582611322884020e+02 -3.800436424151069303e+00 1.421965575213474331e+00 2.172083593063031515e+01
1.026342545648087741e-04 -1.401455123044518700e+02 -3.894255696296633928e+00 1.379785301837773037e+00 2.157947114538756850e+01
1.046174183693108389e-04 -1.401234670085033827e+02 -3.817088248683956131e+00 1.463091299577393034e+00 2.162809557008396055e+01
1.044409969397750056e-04 -1.401222478037740586e+02 -3.807977343584372676e+00 1.392760076998234897e+00 2.192207764057619102e+01
1.043494810831960257e-04 -1.401202174557277544e+02 -3.885550310230216020e+00 1.304542434058916012e+00 2.169103253953389299e+01
1.049060521116536304e-04 -1.401119909318019268e+02 -3.792159653715083678e+00 1.419407773922056748e+00 2.193131094224016664e+01
1.047985104446387143e-04 -1.401101096044297094e+02 -3.840871645048285821e+00 1.419407611578637596e+00 2.161333282423318281e+01
1.065760080931392001e-04 -1.400903837645483918e+02 -3.902293336408019009e+00 1.348709322260978283e+00 2.174445837430878115e+01
1.070674741402165194e-04 -1.400828759742538523e+02 -3.892797830146944804e+00 1.462661855106334396e+00 2.180737030947200239e+01
1.071569687679190907e-04 -1.400791334753657509e+02 -3.875250020638670634e+00 1.352435672039696613e+00 2.162830789640215912e+01
1.082628431020755277e-04 -1.400659592531040119e+02 -3.775939743636707924e+00 1.436686369991081236e+00 2.180006833551152923e+01
1.083170785474527352e-04 -1.400625514409536834e+02 -3.762163056876153711e+00 1.457948742580935431e+00 2.184141003078565291e+01
1.085782428686950609e-04 -1.400572362569161839e+02 -3.792015453002250069e+00 1.461303404308516907e+00 2.170699220140051366e+01
1.088384733642963593e-04 -1.400519354382965389e+02 -3.859652571780269881e+00 1.356739440583506706e+00 2.186212961208969929e+01
1.086500049241683846e-04 -1.400507615969238202e+02 -3.815833689362206904e+00 1.428267541087943737e+00 2.192672414868381381e+01
1.084480980733652409e-04 -1.400497146724438267e+02 -3.906027836879410131e+00 1.371534378783206165e+00 2.174257462550346531e+01
1.085953298320430928e-04 -1.400454509922722934e+02 -3.926153103620185547e+00 1.438046585057582760e+00 2.159954503949093407e+01
1.105089997912924864e-04 -1.400250754549987846e+02 -3.889421167414462310e+00 1.301173115934882496e+00 2.173600238445365562e+01
1.118086498929642299e-04 -1.400104765148960269e+02 -3.772726063706967281e+00 1.427391158514802250e+00 2.183692081019369624e+01
1.116708796658838428e-04 -1.400088024944302560e+02 -3.857222993959253721e+00 1.299004563447164529e+00 2.183595650706062941e+01
1.135013625636323249e-04 -1.399896366466672077e+02 -3.836411165629219688e+00 1.406424080194068171e+00 2.190396319240385381e+01
1.162565577765158856e-04 -1.399627450578811363e+02 -3.841186669714709012e+00 1.409412936924400395e+00 2.162519141670442480e+01
1.178044167515841692e-04 -1.399466117708328170e+02 -3.813957677227993059e+00 1.350777846831123341e+00 2.177099338494713976e+01
1.182878096417919791e-04 -1.399396098387139489e+02 -3.876105669242267737e+00 1.288356533827451855e+00 2.173469586285789035e+01
1.202813542308085677e-04 -1.399199899644630705e+02 -3.917091500786123781e+00 1.446234138547259018e+00 2.171048581158887458e+01
1.214111797834828128e-04 -1.399077336399027729e+02 -3.816467435639890660e+00 1.330451892512300560e+00 2.187372508776530466e+01
1.212944574666919635e-04 -1.399057885058838906e+02 -3.759475971861126808e+00 1.471098448917037338e+00 2.183709593837273388e+01
1.215641095544722414e-04 -1.399006608769971933e+02 -3.755636786333094612e+00 1.471867911973298693e+00 2.187379931678050937e+01
1.214083663006311850e-04 -1.398990358831164826e+02 -3.854640435639530516e+00 1.350194782851494857e+00 2.186442308414036262e+01
1.213891122603120347e-04 -1.398962875080223114e+02 -3.890316547446269091e+00 1.325143138971048629e+00 2.167008476191143984e+01
1.210541001051124150e-04 -1.398961441670603563e+02 -3.770333743719376685e+00 1.477015801011996921e+00 2.177137561367069196e+01
1.211542619295350945e-04 -1.398924101187048450e+02 -3.905002403569637792e+00 1.359575387177734296e+00 2.172995859061466462e+01
1.211433791379758993e-04 -1.398895929719030278e+02 -3.903996461882320190e+00 1.381997365647724241e+00 2.175258172698581305e+01
1.229511618968702816e-04 -1.398718735720330244e+02 -3.829823269459881274e+00 1.359411586480377299e+00 2.189375183886559384e+01
1.230049149649796393e-04 -1.398685295004249838e+02 -3.802629702277235957e+00 1.471064284506423014e+00 2.166551828832890436e+01
1.272876925421196151e-04 -1.398313970171677454e+02 -3.867835362089879325e+00 1.314303815775268447e+00 2.169509306108393787e+01
1.288828814404808837e-04 -1.398160357644111400e+02 -3.910000891988533844e+00 1.418838378181467075e+00 2.173590184214269527e+01
1.308108256545564461e-04 -1.397982806832900167e+02 -3.800702307055563445e+00 1.399418696369037818e+00 2.191851233633840224e+01
1.308006467217091525e-04 -1.397954515237207431e+02 -3.819863023916747480e+00 1.389011190208160773e+00 2.170297115843879254e+01
1.307585584126967496e-04 -1.397928663732288896e+02 -3.811876368869576481e+00 1.418777647057628766e+00 2.192297310109188402e+01
1.347555468547578946e-04 -1.397598495806142012e+02 -3.913195429116934854e+00 1.430116282159679120e+00 2.155236647221433799e+01
1.394362836275061634e-04 -1.397227972281243638e+02 -3.918413865920321371e+00 1.414934329736886820e+00 2.159875253526237060e+01
1.391933792061834561e-04 -1.397216338165152649e+02 -3.864455974875469657e+00 1.286598089980483195e+00 2.178283702194053717e+01
1.391830447409787700e-04 -1.397188010879064848e+02 -3.801567701487324591e+00 1.353983618382207155e+00 2.184240844860259401e+01
1.399815479748729296e-04 -1.397101734328786620e+02 -3.795410882249022677e+00 1.431102672669617437e+00 2.173718693531909096e+01
1.406494635602048853e-04 -1.397025063489542447e+02 -3.900395965412583266e+00 1.415565236705583541e+00 2.155421358310723079e+01
1.413506690745422369e-04 -1.396946262755455166e+02 -3.915833141152392116e+00 1.388665452616000273e+00 2.165304463987229866e+01
1.415189008167434467e-04 -1.396905298335499026e+02 -3.911896873212637793e+00 1.393642144908802560e+00 2.159997044329081817e+01
1.416432115155942366e-04 -1.396867448388688331e+02 -3.855588323881288026e+00 1.329824257692115541e+00 2.169671535237874593e+01
1.415867877499256704e-04 -1.396842362928456964e+02 -3.858018169245457152e+00 1.463017858735343069e+00 2.154226412098329035e+01
1.436458271142569655e-04 -1.396668914501319705e+02 -3.870916430653429607e+00 1.382758268730509332e+00 2.160576355784917979e+01
1.437082949919768775e-04 -1.396635496936237359e+02 -3.766590738383388093e+00 1.450663341668356310e+00 2.190545416490838448e+01
1.437734016351954324e-04 -1.396601897722566719e+02 -3.802838053140791708e+00 1.403122033687529857e+00 2.174452529884229790e+01
1.435943805762787239e-04 -1.396585287325531510e+02 -3.927355453044643951e+00 1.472701092816610657e+00 2.161419756736590969e+01
1.440509300935458872e-04 -1.396524473609295001e+02 -3.861057274183453458e+00 1.338239406493093142e+00 2.167740853716210481e+01
1.439876606939999868e-04 -1.396499796961566062e+02 -3.789756268408792650e+00 1.395427772706339109e+00 2.180915406671682177e+01
1.457572255579454976e-04 -1.396348579266784213e+02 -3.862663719773941295e+00 1.413930232128870479e+00 2.158600452643981882e+01
1.453406022223798345e-04 -1.396348133802258644e+02 -3.884941616020553212e+00 1.312110441698985497e+00 2.171069448810232316e+01
1.475998233493785246e-04 -1.396164816568577578e+02 -3.824518229075357212e+00 1.386285284356565839e+00 2.190372398080869232e+01
1.488247853385140653e-04 -1.396053097187960645e+02 -3.886385715210067815e+00 1.313411698781337567e+00 2.171584074408598042e+01
1.493360855710319443e-04 -1.395989730449749118e+02 -3.878460701318572568e+00 1.422719472448433553e+00 2.183168933242936305e+01
1.500919170399979039e-04 -1.395910175552811836e+02 -3.885133968531397031e+00 1.310817703403273082e+00 2.172478898733962538e+01
1.501473942829046899e-04 -1.395877410250411970e+02 -3.903682016533774224e+00 1.405780469117906772e+00 2.157182111535798441e+01
1.507706727688092171e-04 -1.395806915294823511e+02 -3.902914304493048547e+00 1.419224158370882893e+00 2.175914288414841735e+01
1.513922279560347755e-04 -1.395736705065570789e+02 -3.877847303242190513e+00 1.301465412218654638e+00 2.173931492526284259e+01
1.517108254923722895e-04 -1.395686612899967827e+02 -3.894346582380427968e+00 1.411990353580110824e+00 2.178731485581592864e+01
1.516980011907583718e-04 -1.395658388480485144e+02 -3.868246588528470475e+00 1.454285512760348009e+00 2.153766318330309204e+01
1.518316578183254769e-04 -1.395620511887598809e+02 -3.767857402673627121e+00 1.456757080459724740e+00 2.182617025052487492e+01
1.522665999399145287e-04 -1.395562836733110146e+02 -3.904945576550587383e+00 1.442078234641220202e+00 2.175498830154667473e+01
1.524524872703155647e-04 -1.395521566393977082e+02 -3.851034683432646766e+00 1.339862115425141109e+00 2.185697470469694892e+01
1.524336872293289408e-04 -1.395493729876356497e+02 -3.875152920203412954e+00 1.320384282157456735e+00 2.179911807829089199e+01
1.522058051193681037e-04 -1.395479620884401015e+02 -3.826666402323787075e+00 1.331576674370652302e+00 2.186767659638482542e+01
1.530312075498751600e-04 -1.395396468262774761e+02 -3.870135618614446216e+00 1.330131435988051170e+00 2.181843963882350934e+01
1.529267756897732702e-04 -1.395374225044720617e+02 -3.860006734802378325e+00 1.327875677818653788e+00 2.169705769173777554e+01
1.528029320649048359e-04 -1.395353256788417582e+02 -3.880880898016946468e+00 1.307135529944456920e+00 2.172981924790409991e+01
1.524425606631998149e-04 -1.395347798938446715e+02 -3.862816215881805348e+00 1.307904538866483168e+00 2.172474272825589381e+01
1.527453245325969785e-04 -1.395298888018494665e+02 -3.856150835519254194e+00 1.301172861437776884e+00 2.181780217884071504e+01
1.523356850570285715e-04 -1.395296672739459041e+02 -3.855584032426174090e+00 1.302694278044051135e+00 2.182072151116049952e+01
1.532267700578256240e-04 -1.395209278559975701e+02 -3.910746099828994460e+00 1.394548410877653133e+00 2.160506208708954645e+01
1.543033914775543425e-04 -1.395110191216842281e+02 -3.917598529785509598e+00 1.418536154782706671e+00 2.166819647689617057e+01
1.539633585143653199e-04 -1.395103182414529215e+02 -3.892982396075817420e+00 1.328705685171613471e+00 2.170556969999671537e+01
1.542881476281272900e-04 -1.395053039644848525e+02 -3.838082566766400916e+00 1.361047859417597206e+00 2.188040056446993731e+01
1.543429501475983702e-04 -1.395020418548947418e+02 -3.817513635447041587e+00 1.357993571921922715e+00 2.176137715944400242e+01
1.541165882348020813e-04 -1.395006025711557243e+02 -3.874600161679236265e+00 1.306886520926354933e+00 2.172227066939112561e+01
1.557426913667704475e-04 -1.394871997457021280e+02 -3.925003444945923015e+00 1.462871309419961463e+00 2.161130589427549964e+01
1.581642482189806603e-04 -1.394688639613472105e+02 -3.849678945564572352e+00 1.347578130067014435e+00 2.169089190835733305e+01
1.584115152136342458e-04 -1.394643948495724999e+02 -3.824140631990346151e+00 1.320721872407171649e+00 2.182067170182785532e+01
1.586545617803869013e-04 -1.394599547752692104e+02 -3.865373352831111831e+00 1.313799516613090468e+00 2.171500608021774070e+01
1.601287856889335324e-04 -1.394477986678550394e+02 -3.824571961932660358e+00 1.320402003244899536e+00 2.183314057331624980e+01
1.598295732908028006e-04 -1.394467620125258520e+02 -3.911096527764605035e+00 1.459647763470510284e+00 2.172875933019469485e+01
1.599071975127755701e-04 -1.394433694849749656e+02 -3.838822790029220222e+00 1.405226810113799907e+00 2.189279607192762711e+01
1.620708442856418855e-04 -1.394270225896001136e+02 -3.819464211078224203e+00 1.333996896235305041e+00 2.180371478780856620e+01
1.620922070105990575e-04 -1.394239838105119986e+02 -3.796024957797937027e+00 1.457090489833944069e+00 2.193359026765140385e+01
1.640262475555404975e-04 -1.394092157250684352e+02 -3.883054347595677136e+00 1.397785957506587184e+00 2.158363217653928245e+01
1.660510931953361187e-04 -1.393940396780806452e+02 -3.895114620228864233e+00 1.353416697965896365e+00 2.174998917526094289e+01
1.672277432723472514e-04 -1.393840716171202985e+02 -3.844543258226130966e+00 1.301001183934116678e+00 2.180231126371803896e+01
1.679107942122702059e-04 -1.393770884043763374e+02 -3.892818517595222794e+00 1.332856569277333314e+00 2.171526750407141293e+01
1.697432032772205001e-04 -1.393633275531470588e+02 -3.885287954059482018e+00 1.387899060802042506e+00 2.180408658507215236e+01
1.727394765242019751e-04 -1.393429227590145842e+02 -3.827941345304260778e+00 1.448503736096101502e+00 2.162944375189197288e+01
1.744548774104945951e-04 -1.393301341996623535e+02 -3.899766285120888298e+00 1.437144823834321627e+00 2.154255082829368462e+01
1.748171457971838048e-04 -1.393251528024520098e+02 -3.817057087313785679e+00 1.379724940073083328e+00 2.189830529640126855e+01
1.751227725672328654e-04 -1.393204990867293986e+02 -3.816923717204607769e+00 1.346148019571427046e+00 2.179246824107229230e+01
1.758466811427296861e-04 -1.393134669099461576e+02 -3.900363693070108440e+00 1.445472207865707848e+00 2.176663782218760446e+01
1.758406112014812691e-04 -1.393105944521702781e+02 -3.805009444328290691e+00 1.357053694206638017e+00 2.185225845696316327e+01
1.765964456943349553e-04 -1.393033982803097786e+02 -3.894374778886523281e+00 1.392486091367984180e+00 2.159029492352105706e+01
1.762079638580306092e-04 -1.393026935549139012e+02 -3.858292413333025195e+00 1.321491108958072758e+00 2.182663158353420485e+01
