weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.997778998458898727e-05 -1.186549398154065784e+02 3.792105870579763893e-01 3.208465785584450614e-01 4.570455440830876181e-01
6.094050467915450823e-05 -1.186361342426982048e+02 4.098916913410207141e-01 3.584630249308674022e-01 4.891060284254199475e-01
6.274068362467619445e-05 -1.186041403545589077e+02 4.178742694696081506e-01 3.709320089800676179e-01 4.832151826750181178e-01
6.263218256980800547e-05 -1.186029893644733448e+02 3.894062878327129162e-01 3.357572899502055952e-01 4.736841144228899902e-01
6.266047902908854466e-05 -1.185996558342655476e+02 3.964468367093628709e-01 3.442025871583125340e-01 4.797278475013863619e-01
6.269303794883654174e-05 -1.185962545162992967e+02 4.206630686928900520e-01 3.691835645839662283e-01 4.922601422607349453e-01
6.368591593919612273e-05 -1.185776596376177423e+02 3.944635705373978896e-01 3.392611806216517811e-01 4.792430892600793579e-01
6.368696160897506444e-05 -1.185747613742037174e+02 4.240612613980015433e-01 3.760966566016845647e-01 4.908536536279343165e-01
6.435884954225660679e-05 -1.185613849405222027e+02 3.982607712436306291e-01 3.397838244941212560e-01 4.804520638589798165e-01
6.592256234123821464e-05 -1.185344967874392381e+02 3.944074558901373706e-01 3.344721514016138486e-01 4.729517156893645047e-01
6.612257136441169038e-05 -1.185285855368168626e+02 4.169704370862344911e-01 3.718732896530820842e-01 4.836257419265482249e-01
6.727914508914475001e-05 -1.185083635451686774e+02 4.193843551448335760e-01 3.676438285806868378e-01 4.877372816043266668e-01
6.938378405857310849e-05 -1.184746788284997763e+02 3.974329417416170296e-01 3.502174586628820641e-01 4.712807044661664335e-01
6.947398324914784938e-05 -1.184704978244826918e+02 4.176281155355897057e-01 3.697335480250585893e-01 4.830599880733253415e-01
7.057396086031454869e-05 -1.184519070707259232e+02 4.134995925749777035e-01 3.603398581114977128e-01 4.905623657915567093e-01
7.039025251401682590e-05 -1.184516316815003876e+02 3.972777526818871974e-01 3.467341200360865017e-01 4.790010319624344870e-01
7.079584776932921358e-05 -1.184430042804359999e+02 3.967140650246167022e-01 3.424722297422489459e-01 4.660269995452561154e-01
7.129052361844512883e-05 -1.184331593776996812e+02 3.804528445297671313e-01 3.257348589754706647e-01 4.580679221335604567e-01
7.137334307265059269e-05 -1.184291164900161704e+02 3.787216493506365134e-01 3.219900125055660256e-01 4.582035844666415558e-01
7.216400899188240236e-05 -1.184152176677547885e+02 3.795699944164411255e-01 3.232212220377491119e-01 4.611824292948000226e-01
7.411471219725821510e-05 -1.183856631968016586e+02 4.156136331140394269e-01 3.629249711850512372e-01 4.840148669692523886e-01
7.391950727689580410e-05 -1.183854186485031619e+02 3.997091447134453190e-01 3.522256868172887745e-01 4.769349751954625738e-01
7.428944948175736265e-05 -1.183775446230662993e+02 3.993207183185817910e-01 3.435042265307138298e-01 4.697435069512990724e-01
7.525544285681402910e-05 -1.183617434900907881e+02 4.044934232699145538e-01 3.579226506230527849e-01 4.804217129250392682e-01
7.508967748800311542e-05 -1.183610667779501568e+02 3.964863409813850215e-01 3.371409401555503504e-01 4.733140602964269195e-01
7.531571414194506255e-05 -1.183551792324886094e+02 3.837042353558149932e-01 3.260580242180468602e-01 4.685225828405713555e-01
7.620341961753501639e-05 -1.183405798497297496e+02 4.066970165227986045e-01 3.547637141857368781e-01 4.871836202915599823e-01
7.609341222796391351e-05 -1.183391426500917163e+02 3.848520276950583296e-01 3.325219389923021462e-01 4.597145497323205654e-01
7.597825011106328584e-05 -1.183377753829460772e+02 4.127162896138850123e-01 3.584809801112499028e-01 4.895824748672505944e-01
7.715066180057691004e-05 -1.183195804982702697e+02 4.002189851688082167e-01 3.516548583123474958e-01 4.688838600652029398e-01
7.750174188002491695e-05 -1.183121583987863374e+02 4.062238748377424158e-01 3.557621561987906467e-01 4.862260828375263300e-01
7.801796402946528685e-05 -1.183026378581411109e+02 4.078949585980435888e-01 3.529977094314187269e-01 4.777935398950348134e-01
7.822622818306950517e-05 -1.182970901319253727e+02 3.881706942375525160e-01 3.361066058221089392e-01 4.701059424441469403e-01
7.955177235072308857e-05 -1.182774052433801160e+02 4.040664230599656515e-01 3.493729572664861505e-01 4.857829430461227949e-01
8.071592247955405007e-05 -1.182599955728494479e+02 4.156250722889039406e-01 3.686382448293960556e-01 4.813980439755597418e-01
8.190249272178964132e-05 -1.182425201623029807e+02 4.198964571450382044e-01 3.679924937851033473e-01 4.898096379484038754e-01
8.266291233918219097e-05 -1.182303967032681840e+02 3.812060852237288411e-01 3.254524272627463688e-01 4.567084549358240153e-01
8.286649544393690978e-05 -1.182250550759388688e+02 3.969652426824330504e-01 3.375342780137181031e-01 4.752301225446883270e-01
8.268044514715764803e-05 -1.182244209369457764e+02 3.922615291922761926e-01 3.420853706720141663e-01 4.635508096492617636e-01
8.357472161915631252e-05 -1.182107811099505739e+02 4.191428019909200220e-01 3.718981703235465508e-01 4.847914165603859349e-01
8.355849409583546920e-05 -1.182080934522649187e+02 3.797496219185645394e-01 3.225954377356955449e-01 4.570344591381819699e-01
8.369472750004877085e-05 -1.182035825398995428e+02 4.224655505235123121e-01 3.751221830519130829e-01 4.887072364538918023e-01
8.524095338502339744e-05 -1.181823946863175934e+02 3.893899385176639583e-01 3.392057298602380588e-01 4.674237374373856335e-01
8.552153175249111664e-05 -1.181762266562185886e+02 3.882531284865448629e-01 3.287587733794233302e-01 4.647226375931458042e-01
8.567009283566916309e-05 -1.181716091998206366e+02 4.047875511898862966e-01 3.563674716263814934e-01 4.721795659839794768e-01
8.747721970402565943e-05 -1.181478527318303833e+02 3.853724587670860346e-01 3.253270394634381613e-01 4.678363047561152621e-01
8.953571458510792606e-05 -1.181217117093509472e+02 4.074651126997136941e-01 3.604356379164617152e-01 4.838348374169160193e-01
9.014112536367646059e-05 -1.181120909544925581e+02 3.822526269106880648e-01 3.275389649821170979e-01 4.641705223941633429e-01
9.051375225500807385e-05 -1.181050838141368473e+02 3.952572817382363213e-01 3.469292225692214848e-01 4.676812505361138683e-01
9.132277563756568126e-05 -1.180933035517074785e+02 4.149107409075963315e-01 3.698322356042106351e-01 4.859564229382463130e-01
9.119554641798550813e-05 -1.180918158604044663e+02 3.875384430836641414e-01 3.337272237925159590e-01 4.593410037187191097e-01
9.127060934724501025e-05 -1.180881112559546153e+02 4.144566605459765740e-01 3.696102558873769484e-01 4.833012699819132507e-01
9.205561744974848754e-05 -1.180766653025083173e+02 4.116917827272723596e-01 3.574463862657559776e-01 4.891212360286414373e-01
9.212862979500986769e-05 -1.180729906395217768e+02 3.892918071520695689e-01 3.392011752180631445e-01 4.654976946363943990e-01
9.381519780205515322e-05 -1.180519676792707884e+02 4.032361300040739338e-01 3.569381954605408969e-01 4.740820543004620746e-01
9.370183120939649490e-05 -1.180502949688774947e+02 4.228389363440921977e-01 3.762449175065102902e-01 4.901000488402896260e-01
9.343689069949144858e-05 -1.180502446142519943e+02 3.813993183314890456e-01 3.264702870007331059e-01 4.625228152764847556e-01
9.401280817228817256e-05 -1.180412179823535865e+02 3.931685772360059006e-01 3.375374305211825132e-01 4.778567951364188215e-01
9.414998094672397848e-05 -1.180368781153813700e+02 3.870143187323452638e-01 3.285507515115693167e-01 4.716852549125668537e-01
9.463812493927837590e-05 -1.180288249168192181e+02 3.989504137671484041e-01 3.416082259308080848e-01 4.716467619728153537e-01
9.518924966106043369e-05 -1.180201364676596114e+02 4.075598028332993450e-01 3.513925218855472599e-01 4.861354939757333016e-01
9.513781947030116725e-05 -1.180177950633988928e+02 3.855125519333376660e-01 3.285293730317207506e-01 4.703488730977138932e-01
9.488776675317569641e-05 -1.180175449999951809e+02 3.877050784878840473e-01 3.367147943153493417e-01 4.662029231744259095e-01
9.495065306408351452e-05 -1.180140006309976002e+02 4.054609022620701553e-01 3.585617233451470764e-01 4.817050023458233632e-01
9.524475538566444500e-05 -1.180080261509075541e+02 4.122698860722635583e-01 3.582421214158417744e-01 4.893575288255243017e-01
9.520801263674272697e-05 -1.180055301528423115e+02 4.174570688923195383e-01 3.716318544454741968e-01 4.839344310908355595e-01
9.797348794592951652e-05 -1.179740155021633683e+02 3.995878384828842056e-01 3.517303996147198575e-01 4.771627816860808391e-01
9.855630709199419124e-05 -1.179652025382344362e+02 4.020039045700743441e-01 3.555561573153993016e-01 4.739727185934758946e-01
9.896229175796813235e-05 -1.179582098380655708e+02 3.932747194960817816e-01 3.399831324104180541e-01 4.770209221570856362e-01
9.899326220391380614e-05 -1.179550150906564028e+02 4.163634664032854760e-01 3.703058437995118690e-01 4.886676403795183754e-01
9.907204145376460457e-05 -1.179513377586004594e+02 4.219740368478417936e-01 3.749502204215895973e-01 4.917109586461895221e-01
9.940500442675949725e-05 -1.179451007324268943e+02 3.882473782565513676e-01 3.326529334277812944e-01 4.602376928064603745e-01
9.916991854547013935e-05 -1.179445866189522718e+02 3.877175189944245814e-01 3.281757646566461073e-01 4.647393109535683520e-01
1.008529212791522527e-04 -1.179248762718506356e+02 4.042512137370692371e-01 3.554670988854374269e-01 4.718273639060688862e-01
1.041113506828321585e-04 -1.178901966520112268e+02 4.005954965233029519e-01 3.502638945016632865e-01 4.687394692122537343e-01
1.043465199536079268e-04 -1.178850585304288643e+02 3.811260821937224597e-01 3.225546055553482616e-01 4.591209017072808152e-01
1.063098759113345539e-04 -1.178635357822001026e+02 4.216593658330988759e-01 3.716403159513876897e-01 4.900768415704383485e-01
1.068788471088981124e-04 -1.178553162019357075e+02 3.899262002769980917e-01 3.303657643627964102e-01 4.727704961564994091e-01
1.078117799377556571e-04 -1.178437433521397821e+02 3.850214254608473330e-01 3.252911516229516353e-01 4.635358684912660454e-01
1.087858841759801218e-04 -1.178318668511493712e+02 4.118392320789148187e-01 3.567562965165391176e-01 4.839000562836978103e-01
1.091400015848099898e-04 -1.178257351154651502e+02 3.953042396036268724e-01 3.366665153682796841e-01 4.778828136995612041e-01
1.113404782943385845e-04 -1.178028918688178948e+02 3.942184968911703336e-01 3.452306037237071190e-01 4.665097996159056071e-01
1.133095686410878663e-04 -1.177824792844899093e+02 4.108824047074200458e-01 3.551653233934567999e-01 4.851160153844636391e-01
1.135632740291314549e-04 -1.177773608965830761e+02 3.986238483641807440e-01 3.407132908104773539e-01 4.805682924490479735e-01
1.146181149790092028e-04 -1.177652333510637703e+02 4.070152143908185027e-01 3.613588099152946209e-01 4.778963301610386072e-01
1.147814190468530283e-04 -1.177609277540491490e+02 3.898989956711843008e-01 3.308909015719536106e-01 4.735484560768358775e-01
1.158728353312611436e-04 -1.177485821828180406e+02 3.910484247103825362e-01 3.394177814756012546e-01 4.728290400566000362e-01
1.159963532495540033e-04 -1.177446349279729532e+02 3.927968471175888876e-01 3.334106877764158039e-01 4.697837600133037972e-01
1.184982261124648684e-04 -1.177204138457528160e+02 3.805600668153112931e-01 3.239930834091427347e-01 4.578910378785324697e-01
1.187310956085119509e-04 -1.177155687569542692e+02 4.068528205609455162e-01 3.532110673568226167e-01 4.870923812435157818e-01
1.195351509179453498e-04 -1.177059376698811661e+02 4.182370770052032949e-01 3.725409263727902931e-01 4.853368136665274224e-01
1.202573537374352963e-04 -1.176970322427019653e+02 3.950559714835548131e-01 3.466770245457526656e-01 4.687415575764877218e-01
1.199130963177065252e-04 -1.176970171761072521e+02 4.141501203409428400e-01 3.654683112410235246e-01 4.803659988940032211e-01
1.199282862751405366e-04 -1.176940086650333086e+02 4.102534170148046111e-01 3.648047020879501834e-01 4.796057972584994444e-01
1.196969408237405291e-04 -1.176930577152091928e+02 4.072191966415371622e-01 3.549837975585883876e-01 4.750519716027549744e-01
1.215024049517909210e-04 -1.176752048696114485e+02 3.958785599360210017e-01 3.460907275245539982e-01 4.660611882625359526e-01
1.215916980604068233e-04 -1.176715883869858317e+02 4.085501733787696987e-01 3.521349706782914701e-01 4.833972131180628296e-01
1.213306811608306401e-04 -1.176708555171121162e+02 3.968410734812717888e-01 3.408621200369484905e-01 4.805196612950620172e-01
1.215777366630642266e-04 -1.176659395267796242e+02 3.944875447002103019e-01 3.450650666850118009e-01 4.735054283023716892e-01
1.212294100649894931e-04 -1.176659268470158537e+02 3.851145778331680480e-01 3.294192717966115680e-01 4.690745321729866690e-01
1.209803920911712818e-04 -1.176651012205039422e+02 3.937152831028706834e-01 3.443171025632307813e-01 4.722820101572691720e-01
1.207618015205484506e-04 -1.176640278368389119e+02 4.174383849070746333e-01 3.669901546159327621e-01 4.845610293175137695e-01
1.205190741891767095e-04 -1.176631579829450374e+02 3.870871119994352405e-01 3.352864485543237683e-01 4.668315133364588365e-01
1.206612152455940152e-04 -1.176590974263803986e+02 4.005653752813483903e-01 3.452072477789768778e-01 4.710101460362363102e-01
1.223885144343126341e-04 -1.176420017972600931e+02 4.106984006536494869e-01 3.579446594653246105e-01 4.789968464329584785e-01
1.231394516794507600e-04 -1.176330030155832702e+02 4.126032418675167901e-01 3.615908658904578576e-01 4.797122763237277598e-01
1.235319250012303091e-04 -1.176269390131572408e+02 4.108302378333267280e-01 3.587224596551212841e-01 4.890870365439560219e-01
1.241608691320344397e-04 -1.176189787369658717e+02 3.981402404757080071e-01 3.421893377735452102e-01 4.814054647878004412e-01
1.255035919334539208e-04 -1.176053405699468613e+02 3.922154567508373546e-01 3.426808045018743254e-01 4.657771302136346492e-01
1.270089562290668361e-04 -1.175905354992516152e+02 3.938968658353862451e-01 3.415722565074424399e-01 4.766757439400575169e-01
1.267113523374526168e-04 -1.175899995768810271e+02 4.096132472496359367e-01 3.548508741864294658e-01 4.877286683566643966e-01
1.278610332340544256e-04 -1.175780854196660385e+02 4.124691573833645930e-01 3.615980469242747741e-01 4.896866468982096765e-01
1.283568948176111912e-04 -1.175713329468218120e+02 4.179186849518065627e-01 3.670720580866974059e-01 4.855931754566925607e-01
1.285860141063580953e-04 -1.175666676763065084e+02 3.927564864431183356e-01 3.424496233287916414e-01 4.643291204614896084e-01
1.293154627851293280e-04 -1.175581290157439582e+02 4.107873266925746170e-01 3.630431131920466847e-01 4.868088605664796509e-01
1.296328410609868555e-04 -1.175527958833646238e+02 4.200191458377278697e-01 3.712144977691098080e-01 4.919483316758430647e-01
1.300169415719702368e-04 -1.175469554323004928e+02 3.953538065718623096e-01 3.406435028932638387e-01 4.657179366605838644e-01
1.328633120278709535e-04 -1.175224174790368465e+02 4.101211494443918193e-01 3.597581971772945697e-01 4.882107443655424595e-01
1.335000817097576047e-04 -1.175147544153905557e+02 4.065472933425171576e-01 3.538231388899691909e-01 4.867721783405550284e-01
1.333265630778003867e-04 -1.175131731806741868e+02 3.934001375049898108e-01 3.436245821884542084e-01 4.653109990993130052e-01
1.335875173472133345e-04 -1.175083359928203919e+02 4.140830252140724199e-01 3.597633092091798157e-01 4.870766578268617697e-01
1.341251685492504512e-04 -1.175014375145395178e+02 3.972869546482597491e-01 3.493918325556573667e-01 4.701658223648694235e-01
1.369187532373108821e-04 -1.174779414199214642e+02 4.196095270699051749e-01 3.688442007686116852e-01 4.880881765261062544e-01
1.365406772243914918e-04 -1.174778247115115164e+02 3.894138791736722616e-01 3.312604655329193792e-01 4.640079202006684445e-01
1.375782435575860626e-04 -1.174673726396887190e+02 3.805747056008522144e-01 3.243770521588956735e-01 4.600965804284607996e-01
1.384056766750776794e-04 -1.174584945358450909e+02 3.827348454979836445e-01 3.254673419280387225e-01 4.586500813353061590e-01
1.385360735108612739e-04 -1.174546709999694087e+02 3.846247556836835391e-01 3.318165263161186318e-01 4.612804831158367480e-01
1.385680029413447238e-04 -1.174515587047704344e+02 4.076263716864253484e-01 3.520046403647151823e-01 4.862360492420684799e-01
1.417922892264481438e-04 -1.174256748266758876e+02 4.041960878126562573e-01 3.579282078893062935e-01 4.766298012049985378e-01
