weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.545805053865839866e-12 -1.370473380142535405e+02 -4.265395359467058611e+00 1.027217942152947927e+00 2.210103038907829998e+01
4.556668242396004904e-12 -1.370420693035052864e+02 -3.847038867274496177e+00 1.820715455955840056e+00 2.246732385087463513e+01
4.546932288162608022e-12 -1.370413263838091211e+02 -4.273031258904991248e+00 1.091970806243386605e+00 2.226844961031860848e+01
4.679572216725934166e-12 -1.370096906235503980e+02 -4.175232396293429460e+00 1.109921047819645068e+00 2.231077482495197017e+01
5.576719940737792980e-12 -1.368314146989229414e+02 -3.767766585093539788e+00 1.905327827760992854e+00 2.250564460019966972e+01
5.581716870198206026e-12 -1.368276372219590371e+02 -3.754436760945687901e+00 1.994373580964044379e+00 2.248158613127923289e+01
5.824855295064909194e-12 -1.367821176323841428e+02 -3.707280527549182914e+00 1.907037006654381806e+00 2.253082080553020461e+01
5.912473084723339178e-12 -1.367643057435569744e+02 -4.041151275058522785e+00 1.294491251134655130e+00 2.235254843095360400e+01
6.003011905434461687e-12 -1.367462267732024088e+02 -3.990380180393003684e+00 1.387882955934698792e+00 2.232194109972134299e+01
6.255804752787939933e-12 -1.367020964631739446e+02 -4.286475650693442496e+00 1.087037158758539235e+00 2.225045902076838189e+01
6.385503583238555573e-12 -1.366786940558503716e+02 -4.034638749944371661e+00 1.326931962488210104e+00 2.228611482922020315e+01
6.455297788878171459e-12 -1.366649414112856107e+02 -4.400042618934358885e+00 9.146909195106696089e-01 2.203011073668533726e+01
6.773256982155814301e-12 -1.366139786615368621e+02 -3.992508591530299356e+00 1.599994253939442501e+00 2.222539588437843960e+01
6.914271321885583143e-12 -1.365904912956959549e+02 -4.101851674999660524e+00 1.498817547949997220e+00 2.228290554195229234e+01
6.906419442694657137e-12 -1.365887457013292874e+02 -3.597473028252756500e+00 2.219565308228912848e+00 2.246820180644520448e+01
7.290281737778405755e-12 -1.365317729976234489e+02 -3.771386313693901648e+00 1.807997796566955806e+00 2.238485563608089279e+01
7.327669056734036042e-12 -1.365237758807942328e+02 -4.199091439259084346e+00 1.142361353008642055e+00 2.212855559520939153e+01
7.404680808705781068e-12 -1.365104391593370394e+02 -3.920247626741541147e+00 1.488461386738368475e+00 2.242151235860968939e+01
7.678912062179232871e-12 -1.364711917783589001e+02 -3.781906223095284680e+00 1.968775834421054860e+00 2.246156210983236079e+01
8.303890666970552197e-12 -1.363900636525052334e+02 -3.861042717991308493e+00 1.759059452144982494e+00 2.247515088171437014e+01
8.580557502998424418e-12 -1.363544070797243535e+02 -4.217183355632803554e+00 1.055121970051144942e+00 2.218366056347426962e+01
9.227416383110540442e-12 -1.362788450295971074e+02 -3.939570134531837908e+00 1.641196315969255082e+00 2.244411431835563420e+01
9.940341119154593172e-12 -1.362015409414898954e+02 -4.225696268500655606e+00 1.288172778136351226e+00 2.218956177380478678e+01
9.952367251892989865e-12 -1.361974499973751449e+02 -4.256408023263839269e+00 1.007814742665670060e+00 2.214874391250871000e+01
1.054187616961431884e-11 -1.361370230586516357e+02 -4.377427967226266148e+00 9.120440298590417605e-01 2.216314007495470761e+01
1.206009999210617127e-11 -1.359995942637666531e+02 -4.363990096541406238e+00 1.009080762181916668e+00 2.211600483613478119e+01
1.312494708706951597e-11 -1.359121001248621212e+02 -4.273908729187621880e+00 9.670350544445023289e-01 2.220671293078879316e+01
1.308965448519000750e-11 -1.359119108732419079e+02 -4.110019319511800440e+00 1.399811821364324693e+00 2.215480599066025746e+01
1.341698642688164376e-11 -1.358843296651375567e+02 -3.660779310682579890e+00 1.985402490740123760e+00 2.253834995049329848e+01
1.394729068526371684e-11 -1.358426840954342651e+02 -4.338329742250541798e+00 9.746214416159735272e-01 2.203871490497380492e+01
1.580230678090346292e-11 -1.357149315961812022e+02 -4.355882494909582903e+00 9.093564981608182052e-01 2.205756699321650061e+01
1.589557369410447900e-11 -1.357061649935167225e+02 -3.928789752295505977e+00 1.777304523759350552e+00 2.230417756965433540e+01
1.718705608822620302e-11 -1.356251672880887611e+02 -4.406829299941541933e+00 8.773918139101395397e-01 2.210259793379425375e+01
1.767098371572341866e-11 -1.355945180349074803e+02 -4.229516745343396167e+00 1.199879463031544802e+00 2.228089418829334178e+01
1.814593958305720716e-11 -1.355651133255761351e+02 -3.597142647702523455e+00 2.069662465372539728e+00 2.251865217581100609e+01
1.973984895788340559e-11 -1.354780389200469415e+02 -3.847997547524271589e+00 1.755335024341788674e+00 2.231846706972483929e+01
2.053259450552848185e-11 -1.354357828587158963e+02 -3.705655683848498860e+00 2.002093917537774992e+00 2.239986458583885565e+01
2.057009193700073022e-11 -1.354310764405608722e+02 -4.205968589343383357e+00 1.298197473131431856e+00 2.212639864619081109e+01
2.331843556177897115e-11 -1.353027884957605238e+02 -3.734363947466798450e+00 2.010959604720744309e+00 2.238409158275742783e+01
2.551183788116793651e-11 -1.352100083498483514e+02 -4.206468338621000669e+00 1.141136174236791589e+00 2.231842269517355604e+01
2.601173631237128727e-11 -1.351877212477423313e+02 -3.947324027297581139e+00 1.748605699884668851e+00 2.235398038613253391e+01
2.934170245648355581e-11 -1.350643774400311372e+02 -3.785818711494036037e+00 1.882746678847775357e+00 2.235219837788880071e+01
3.182532055605119762e-11 -1.349802431749307345e+02 -4.302562363722881145e+00 9.509786174838130712e-01 2.212292704557807355e+01
3.284350229010864095e-11 -1.349458696214255724e+02 -4.343705106750594069e+00 9.057516123060325164e-01 2.209185443733968057e+01
3.340665400430297246e-11 -1.349259866011966835e+02 -4.207400194874924892e+00 1.181958608735999228e+00 2.231345322671031539e+01
3.386964114277242187e-11 -1.349093407870042540e+02 -3.884559959070340796e+00 1.850119470968252244e+00 2.236695393481336325e+01
3.441728368169262043e-11 -1.348904191434525330e+02 -3.673705323486738727e+00 2.130936064075196867e+00 2.248458764881244676e+01
3.679623236220533707e-11 -1.348207007114100975e+02 -4.361529429064773922e+00 1.007142673556569612e+00 2.211648710771008552e+01
3.766224317030011717e-11 -1.347945562403102144e+02 -4.089012077059231309e+00 1.445099934549298304e+00 2.217233836617046094e+01
4.264477981413486297e-11 -1.346674276105914601e+02 -3.650098244693558591e+00 1.973619339170083364e+00 2.248741775577335034e+01
4.291477542650523285e-11 -1.346582344545678041e+02 -4.251962223375332250e+00 1.115134324209832606e+00 2.227981279033650708e+01
4.707030981934620021e-11 -1.345629263548709673e+02 -3.961768438913674473e+00 1.433519267391026197e+00 2.241156844135906567e+01
5.225966497860281135e-11 -1.344554620985737472e+02 -4.376742205082114978e+00 9.720418784170918869e-01 2.208071284239164100e+01
5.232774450035956054e-11 -1.344512783856087594e+02 -4.182236781596836650e+00 1.122519658404693033e+00 2.218777269206741920e+01
5.468309875813979246e-11 -1.344043685781909971e+02 -4.144252287778697585e+00 1.335233591626868943e+00 2.233391837723290863e+01
5.813761405769994302e-11 -1.343402285584292031e+02 -3.885950307855274843e+00 1.604213189915857818e+00 2.233624401485739597e+01
7.017830873533828641e-11 -1.341491202995485139e+02 -4.309491041714087700e+00 1.105914636011033458e+00 2.216980748659268130e+01
7.219965029342597097e-11 -1.341178425237721115e+02 -3.952920068317188118e+00 1.493622219662939621e+00 2.230159129757709380e+01
7.247120070107734582e-11 -1.341112066304634425e+02 -4.202639255224177361e+00 1.320714182620786659e+00 2.220847287954906690e+01
7.469119595248799443e-11 -1.340781518108591968e+02 -3.932966451593289392e+00 1.482467959188092266e+00 2.235992930242355214e+01
7.859699690195594636e-11 -1.340242987015855931e+02 -4.028917155353438417e+00 1.621332347293742870e+00 2.228039858713349730e+01
8.306858227550356593e-11 -1.339660837894753342e+02 -3.695777182462311572e+00 1.889551789371128443e+00 2.246979748217552597e+01
8.290759631088168994e-11 -1.339651418140143733e+02 -4.097880544295088079e+00 1.224499731248256396e+00 2.227675979070368584e+01
8.793256315837358982e-11 -1.339034164668421170e+02 -4.304563157893126935e+00 9.530125009617282927e-01 2.212295575602794884e+01
8.830133357788505712e-11 -1.338963496051117943e+02 -3.825067800331215295e+00 1.848652204683046030e+00 2.247075184171179885e+01
8.828708225945779608e-11 -1.338936291679040096e+02 -3.695091718679559101e+00 1.918262611769672610e+00 2.252397403513869989e+01
9.618821171225159614e-11 -1.338050343158647308e+02 -4.033526081175907940e+00 1.575400031586554839e+00 2.222254914090837374e+01
9.732204421814802313e-11 -1.337904337594603703e+02 -3.566361042524116343e+00 2.233283223354348479e+00 2.252653601352411528e+01
9.776144912537472808e-11 -1.337830471192843618e+02 -4.275443703234106607e+00 1.109577694593969710e+00 2.206957300499029628e+01
1.043464099268990272e-10 -1.337149793647320450e+02 -3.692669554042049995e+00 1.995220250361875003e+00 2.252478166055725950e+01
1.066878395213197067e-10 -1.336899065661921213e+02 -4.389425879607454561e+00 8.699550508087763312e-01 2.208614729201067561e+01
1.089597866555335497e-10 -1.336659530203600639e+02 -4.357473687601903123e+00 9.036654537688177946e-01 2.207926017515661243e+01
1.206693212264520123e-10 -1.335609961383418067e+02 -3.766678442312316299e+00 1.988900140612782863e+00 2.245925730484937688e+01
1.218070837716044605e-10 -1.335487297033623406e+02 -4.002845190162786615e+00 1.649451766230756178e+00 2.233692154110541495e+01
1.251231175542913111e-10 -1.335189881786098454e+02 -4.218853632773183371e+00 1.266305535009013106e+00 2.224161734633436538e+01
1.253349861346260658e-10 -1.335144144853513239e+02 -4.005737098792461204e+00 1.618864346451596603e+00 2.223893055968789767e+01
1.304852949875122204e-10 -1.334712621445245020e+02 -4.392509472894922773e+00 8.979160588721737390e-01 2.206647102861601084e+01
1.329682720221048687e-10 -1.334495302949318045e+02 -3.633383438134351273e+00 2.177235853418589606e+00 2.246320985172730289e+01
1.396162045519497679e-10 -1.333978617320452429e+02 -4.189830461477426660e+00 1.140815479410574262e+00 2.231999117894694251e+01
1.471864603533670175e-10 -1.333421769289397218e+02 -4.187238123427080794e+00 1.204023946405394341e+00 2.232407725782482544e+01
1.474362498672259606e-10 -1.333375994272658147e+02 -4.297981316454020373e+00 1.136320707269280028e+00 2.211373195149893789e+01
1.487383998278039011e-10 -1.333259244039142004e+02 -4.312837007094816322e+00 1.076316724717576889e+00 2.218994002782008934e+01
1.515431770803336287e-10 -1.333043610349923256e+02 -3.668779695531017460e+00 2.132012390981891770e+00 2.244136560478784759e+01
1.626876975965212643e-10 -1.332305173748560776e+02 -3.888564309031940169e+00 1.829522850405272294e+00 2.238575664104128293e+01
1.667916589020789613e-10 -1.332027224457148691e+02 -4.320963590546657684e+00 9.958694056138357453e-01 2.206143798353286556e+01
1.704243435233276254e-10 -1.331782946181825480e+02 -4.328667432396855475e+00 9.855254577502696733e-01 2.205880939351526138e+01
1.811037760319329801e-10 -1.331146340238388177e+02 -4.266216070909471192e+00 1.073391222636105979e+00 2.226619628868366618e+01
1.836250005330580110e-10 -1.330979267572686524e+02 -4.080341476777876508e+00 1.497310247936033178e+00 2.219744835148839357e+01
2.037139160427725778e-10 -1.329912239130247826e+02 -3.831123358342912510e+00 1.819720942083108639e+00 2.247417388237319358e+01
2.187193482861591847e-10 -1.329172693126055833e+02 -4.168044333842241045e+00 1.119971225179744678e+00 2.227134272039792151e+01
2.239094979208353127e-10 -1.328909349184494886e+02 -3.664039621400523750e+00 2.078113404046830759e+00 2.251903171059923281e+01
2.235053020600739156e-10 -1.328898598805079416e+02 -3.760436021456465383e+00 1.995664925728678263e+00 2.246085701136038182e+01
2.272863628814393484e-10 -1.328702024398271249e+02 -4.357751324597664677e+00 9.893916732066974085e-01 2.213899596414091775e+01
2.267264369304830241e-10 -1.328697871613015593e+02 -3.733319546061411032e+00 1.863861592363251773e+00 2.251457752354906816e+01
2.360289619291588241e-10 -1.328266949664678975e+02 -3.651858750755883953e+00 2.127031886778753211e+00 2.244213888312871674e+01
2.354315988826618779e-10 -1.328263472189593131e+02 -3.716575301009044097e+00 1.975955876684985846e+00 2.251338628239670925e+01
2.486534135730632205e-10 -1.327688257817497686e+02 -4.061847688152577796e+00 1.284300881581899922e+00 2.229270527708118976e+01
3.319231897190310143e-10 -1.324771003649801173e+02 -4.099518772811811651e+00 1.443068504118153683e+00 2.233321808277383624e+01
3.365709397337596742e-10 -1.324603131631700421e+02 -4.209978169282504901e+00 1.069894369588745064e+00 2.220861953235969466e+01
3.381995954961682490e-10 -1.324526040216862270e+02 -3.727693300452444625e+00 1.961865726989164394e+00 2.239418940076454234e+01
3.471698661745580265e-10 -1.324235442296726717e+02 -3.663794409728581059e+00 1.963437725025159786e+00 2.247563291826494947e+01
3.479163445976871921e-10 -1.324185145115507396e+02 -3.844334638483607236e+00 1.779048179516103723e+00 2.247466743609187745e+01
3.638665594927828627e-10 -1.323708075233352019e+02 -4.269344433160329189e+00 1.068387491109366039e+00 2.226069443531137537e+01
3.721272156053879900e-10 -1.323454771113331674e+02 -4.025319611839774048e+00 1.495949255302592817e+00 2.221569947451678217e+01
3.907130995087496804e-10 -1.322938575103948722e+02 -4.148054363581842097e+00 1.296400486779006656e+00 2.233868965624280634e+01
3.961089534360432961e-10 -1.322772598874670962e+02 -4.020765140352802192e+00 1.340315466946260692e+00 2.235978517876969462e+01
4.320366248482978659e-10 -1.321875569870460367e+02 -3.740797490247179446e+00 1.987219217612758548e+00 2.238668175388530557e+01
4.638319606160088821e-10 -1.321136631742696750e+02 -3.703143767346271709e+00 1.890119199558040641e+00 2.245886072754625573e+01
4.657989683109676513e-10 -1.321065495201049487e+02 -3.596996769529297922e+00 2.116614596084977151e+00 2.253347223431687496e+01
4.994086142255781747e-10 -1.320339971914497426e+02 -3.631796777725459613e+00 2.175563613669424079e+00 2.247841381289569540e+01
4.994136006088795270e-10 -1.320311053625430873e+02 -3.780899922607964037e+00 1.744070363303324989e+00 2.243291711674807942e+01
5.217218283852810105e-10 -1.319845235795064013e+02 -4.107982480269376069e+00 1.415404797666869996e+00 2.233625273231211139e+01
5.710407004039351860e-10 -1.318913157988735350e+02 -4.268850238908598271e+00 1.162954610125649602e+00 2.221215767176710898e+01
6.236102754003731647e-10 -1.318003688261769923e+02 -3.580354357793028797e+00 2.190951823114746233e+00 2.249846487177884313e+01
6.920702147307867242e-10 -1.316933251795504702e+02 -4.322802941518910202e+00 9.991269519788379405e-01 2.220329656838475074e+01
7.005022813961230204e-10 -1.316783331294315644e+02 -4.246873935980504555e+00 1.139768286125120156e+00 2.226863860564218101e+01
7.325640046601992255e-10 -1.316306981921842976e+02 -3.736635164667404752e+00 1.878849454073365344e+00 2.241011158720321106e+01
7.422712315940567198e-10 -1.316146523456482100e+02 -4.333924616572678801e+00 9.600551924277165305e-01 2.219044106703226049e+01
7.452094301631463816e-10 -1.316078199256858454e+02 -4.280793500197566104e+00 1.152611052074856701e+00 2.210707376234639909e+01
7.687376315493666357e-10 -1.315738536445429077e+02 -4.190028162770774500e+00 1.180991684613535320e+00 2.213702154506154685e+01
7.725588387664524051e-10 -1.315660133575530040e+02 -3.947319210155963987e+00 1.667778696196199562e+00 2.226508382318160528e+01
7.835357024885614366e-10 -1.315490230570243853e+02 -3.829089220917417435e+00 1.835327600343033438e+00 2.233395300154318264e+01
8.094710824009586784e-10 -1.315135767916625582e+02 -3.770334600974318384e+00 1.892908203073091933e+00 2.237097146673703918e+01
8.348219668755793927e-10 -1.314798575081761101e+02 -4.191131795448644226e+00 1.198473585154457233e+00 2.212889106662634120e+01
9.213315585633506265e-10 -1.313783741826791811e+02 -4.347387072458662516e+00 9.189091966274403056e-01 2.215639355667149601e+01
1.029363382385848841e-09 -1.312646164934274964e+02 -3.955199603015975285e+00 1.550125244036200556e+00 2.244059812880563953e+01
1.032379412652162898e-09 -1.312588089374355604e+02 -3.959563829893179232e+00 1.531180547223216948e+00 2.243921426832305244e+01
1.044038196887283879e-09 -1.312446972646194183e+02 -4.071617523573746844e+00 1.404301760318757530e+00 2.238187307416275473e+01
1.057445089386901329e-09 -1.312290557904264574e+02 -4.129127153126551875e+00 1.331725756175090147e+00 2.215731053086637914e+01
1.055942970896211079e-09 -1.312275954727139435e+02 -3.792130662787307926e+00 1.812214755720205517e+00 2.236937895452053482e+01
