weight logl src1.lognorm src1.logkT src1.lognH
1.455252613359584888e-04 -2.344987322814038322e+01 -4.463716700607878174e+00 1.147141027586201734e+00 1.968695289684111316e+01
1.456662616499052715e-04 -2.344603122790486793e+01 -4.457437782090359235e+00 6.322083646704177440e-01 1.964576039853601230e+01
1.459669107277381016e-04 -2.344109583350389414e+01 -4.320958112291835462e+00 7.270388023063416583e-01 2.014508552797859764e+01
1.469146047425639917e-04 -2.343175072959560978e+01 -4.492459482771674395e+00 8.673704553529437700e-01 1.918644246506075390e+01
1.470574139696735616e-04 -2.342790558248995580e+01 -4.392707056473511784e+00 1.197109238460831282e+00 2.085908084526367290e+01
1.475006460969529643e-04 -2.342202254493087210e+01 -4.304609995586895721e+00 8.678051999680485018e-01 2.047626010932681595e+01
1.474391209040645334e-04 -2.341956618685512126e+01 -4.287713938483271647e+00 1.234830478498513351e+00 1.926959105972962050e+01
1.490470502222717873e-04 -2.340584594517929773e+01 -4.289448989788994027e+00 1.423870976390030130e+00 2.081317658184432773e+01
1.545439274424934234e-04 -2.336675603542164481e+01 -4.449783479272459985e+00 1.163498461661184091e+00 2.027465688846950798e+01
1.556851879009738308e-04 -2.335652490613078669e+01 -4.404959100562169994e+00 5.810379335289075353e-01 1.902639524375449298e+01
1.564191026575154715e-04 -2.334894832452082980e+01 -4.398823406907611755e+00 1.434471767760754801e+00 2.011996934182926111e+01
1.565091314526154370e-04 -2.334549936549106519e+01 -4.297272740864928942e+00 8.582082869935792058e-01 2.086953845387143858e+01
1.574036341811323289e-04 -2.333692673394848782e+01 -4.465476818702740047e+00 1.129244816112957128e+00 1.965115702341259762e+01
1.597301319819491501e-04 -2.331938087918929270e+01 -4.265493351919614540e+00 1.437633368850653071e+00 1.926303183964109778e+01
1.611110558370706404e-04 -2.330789911705587159e+01 -4.327411763671783262e+00 7.335821403702027510e-01 1.931097239099760898e+01
1.637974253055965175e-04 -2.328848901606519206e+01 -4.314773100616601020e+00 7.346222919405493990e-01 2.046789010097683459e+01
1.650023650731796709e-04 -2.327828609804247861e+01 -4.414486552283991116e+00 1.346317925020371842e+00 2.023247738981521238e+01
1.647040894735807260e-04 -2.327722187568992496e+01 -4.301816992618697100e+00 1.047995407975098825e+00 2.007015099588061346e+01
1.654236797693422068e-04 -2.326998884015533164e+01 -4.384346856797481706e+00 5.723725020568990463e-01 2.042813868193272953e+01
1.662912539971029701e-04 -2.326188442286527547e+01 -4.301833973483771167e+00 1.054028341180411665e+00 2.003381833875675255e+01
1.735482229300619830e-04 -2.321629615001539904e+01 -4.298799407413357088e+00 1.129440344481676739e+00 1.947230817615524856e+01
1.758587688631453605e-04 -2.320019686626334732e+01 -4.438652735724266662e+00 6.642684485746421785e-01 2.078892584490020568e+01
1.779069807334829779e-04 -2.318574369275631142e+01 -4.361743131510365856e+00 9.226531658806031988e-01 2.112705252391224064e+01
1.802138857177590142e-04 -2.316998656362569164e+01 -4.274010658652294126e+00 1.381663557181015189e+00 2.009787526502443811e+01
1.818231963227023276e-04 -2.315822263373178558e+01 -4.302207750934658570e+00 1.086258987490968497e+00 1.971502928223447171e+01
1.820779599403341974e-04 -2.315394888997058587e+01 -4.326479682663769033e+00 7.292651198853215000e-01 1.991349831101776502e+01
1.832227282772730165e-04 -2.314480776623950220e+01 -4.346464444224646506e+00 6.540004129588952164e-01 1.923071710728541817e+01
1.874196033164472047e-04 -2.311928673907010889e+01 -4.398860775657289501e+00 1.449158170553837444e+00 1.977991425441256368e+01
1.913543530552802943e-04 -2.309563618620516579e+01 -4.269909601920336861e+00 1.444411615842254193e+00 2.041277413082809389e+01
1.943694961669458355e-04 -2.307712861678531979e+01 -4.307256469901481921e+00 9.740336897224393109e-01 2.016051520432285216e+01
1.961825492794274023e-04 -2.306497042091407934e+01 -4.317832682028551972e+00 8.270555855701964276e-01 1.986687414283893816e+01
2.026624074142433657e-04 -2.302960088031223407e+01 -4.320046008811083027e+00 8.171773266761936938e-01 1.967203440636397360e+01
2.053097363193272153e-04 -2.301374914638413571e+01 -4.335555299500091664e+00 6.842890918540029954e-01 1.995478882427685008e+01
2.088352668400072186e-04 -2.299384958666800927e+01 -4.367798504947799643e+00 6.120763338937798004e-01 1.960536070290402932e+01
2.128858246376413540e-04 -2.297176578025966620e+01 -4.403106287120595042e+00 5.921788968575207868e-01 1.925916112595987073e+01
2.175852176678992871e-04 -2.294705762530503890e+01 -4.464269862552434631e+00 9.853774229554375097e-01 2.042213244549330042e+01
2.173480134176898582e-04 -2.294527482387155004e+01 -4.424489527915018705e+00 7.104665076233211973e-01 2.094700065541994860e+01
2.187380332259183599e-04 -2.293602625954257235e+01 -4.308401698482878572e+00 1.007264069465921619e+00 1.990118128708860468e+01
2.187779137353997039e-04 -2.293297039206821708e+01 -4.314390233109747896e+00 9.141362745744292528e-01 1.973351190653967535e+01
2.182592782076744529e-04 -2.293247024594451489e+01 -4.352389974530656680e+00 6.242222804725883201e-01 2.021220828846840689e+01
2.209311565257091449e-04 -2.291742924432046635e+01 -4.284419387154331460e+00 1.313835496141655845e+00 1.976960492587952345e+01
2.269924207279302216e-04 -2.288749019709716137e+01 -4.382068182982687077e+00 1.079161528239417134e+00 2.096750019183404490e+01
2.276346353412907772e-04 -2.288179139489676928e+01 -4.349501293756498299e+00 5.882955994420726586e-01 2.087621965586798822e+01
2.343658229863377935e-04 -2.284977645802081625e+01 -4.481016615132824121e+00 8.726787158451487780e-01 2.002507009287883477e+01
2.346772661858057950e-04 -2.284557490062692864e+01 -4.386440966320243717e+00 1.444572478952614425e+00 2.020449292403535324e+01
2.357010989480367474e-04 -2.283834809986625558e+01 -4.424315153431869874e+00 1.171748704302532307e+00 2.059305924764271012e+01
2.434965941189939931e-04 -2.280293605383160838e+01 -4.439329655191112778e+00 6.683741921078105719e-01 2.072047730492419504e+01
2.432628157684695697e-04 -2.280102304058410922e+01 -4.393191949027224652e+00 5.954148124467917302e-01 1.986347176527903002e+01
2.456311561672172399e-04 -2.278846083704301151e+01 -4.398400294592439863e+00 9.299041978148367971e-01 2.101918859993472211e+01
2.480253481207545787e-04 -2.277588736830405836e+01 -4.374380329875443785e+00 1.289282327571610320e+00 2.076341934851914317e+01
2.484441962955678080e-04 -2.277132649806393161e+01 -4.278883207486135376e+00 1.398198833327867430e+00 2.037050704156505176e+01
2.492038315277077254e-04 -2.276540003086655517e+01 -4.429686413840491888e+00 1.273350587060743777e+00 1.997381089323385339e+01
2.511359870802907005e-04 -2.275480305613737997e+01 -4.328529851700118947e+00 6.424303037360843405e-01 2.073590287795978426e+01
2.523015425714842373e-04 -2.274729909687158624e+01 -4.474667116972653957e+00 8.210472537082575961e-01 2.030426491397676614e+01
2.526680622570418077e-04 -2.274297388291455135e+01 -4.482276393916322377e+00 7.705942112078323358e-01 1.933807980016272055e+01
2.548627966333585773e-04 -2.273145159216184297e+01 -4.427260921016186401e+00 1.175232378638948472e+00 2.052581100570239414e+01
2.547751978253432912e-04 -2.272892179769629806e+01 -4.424202680778186902e+00 1.300531924964183350e+00 1.993864774261428963e+01
2.541939343550803370e-04 -2.272833231689554978e+01 -4.297468061948168661e+00 1.288843139350819733e+00 2.072969871488045257e+01
2.546869940050640302e-04 -2.272352093374012583e+01 -4.474440537192490908e+00 8.561414346088809246e-01 2.029819446064212585e+01
2.553202328146305993e-04 -2.271816411498465271e+01 -4.443154112436893399e+00 1.164316501989176356e+00 2.023394907619142558e+01
2.546935657251303249e-04 -2.271774800451231968e+01 -4.310139482565062075e+00 8.899315319506959643e-01 2.102919972295687501e+01
2.577109950400579695e-04 -2.270309677799541248e+01 -4.468642948716912144e+00 9.655804563042065247e-01 2.027718611254373826e+01
2.655475058811309686e-04 -2.267026824302280019e+01 -4.372178303187158832e+00 5.996788266842352222e-01 2.036896074361939313e+01
2.662695757185010517e-04 -2.266467919620654570e+01 -4.340276145482287795e+00 6.657259490967730731e-01 2.022699128126915724e+01
2.660394372718952660e-04 -2.266267031292153433e+01 -4.329907819818323844e+00 7.690309599188898115e-01 1.909695181610276649e+01
2.654163762485605002e-04 -2.266214148389529370e+01 -4.371408807040936928e+00 1.455180350634722064e+00 2.038880138445164647e+01
2.654199980339769964e-04 -2.265925427509572998e+01 -4.345568354381070364e+00 6.008041253451821273e-01 2.088465427945238773e+01
2.657683196262379598e-04 -2.265506923106871895e+01 -4.298000825823889315e+00 1.203349144616363997e+00 1.987643400980313757e+01
2.666545836990068924e-04 -2.264886649141632802e+01 -4.379986858777142444e+00 6.077738037950897176e-01 1.981082001063774456e+01
2.675953849741165790e-04 -2.264247097292319921e+01 -4.278527793765971587e+00 1.446751694097724084e+00 2.047696227473598185e+01
2.707353401196435790e-04 -2.262793175285802150e+01 -4.431719151263443734e+00 1.101379772344740715e+00 2.062201844546014939e+01
2.705976117431726905e-04 -2.262556703869073260e+01 -4.276290549868158486e+00 1.418479011465625383e+00 1.954288948314438557e+01
2.701398691387038478e-04 -2.262438650667505868e+01 -4.303600929583472734e+00 1.114133136103514499e+00 2.024495704932249751e+01
2.739011605815781509e-04 -2.260768548866320060e+01 -4.443060326198424725e+00 1.044034805343197370e+00 2.059376154746671972e+01
2.746041697327938078e-04 -2.260224856098028923e+01 -4.407808153348939939e+00 6.039929987559167213e-01 1.937087751743880659e+01
2.746164306469888686e-04 -2.259933034934853424e+01 -4.336991696450498424e+00 6.592632006056577954e-01 2.045664283545280782e+01
2.771165699086235970e-04 -2.258739386485544287e+01 -4.388977723243773887e+00 5.937129492322665847e-01 2.044248763087663434e+01
2.770034722577763460e-04 -2.258492850795991558e+01 -4.466090702289809755e+00 9.027633632600413627e-01 2.043979461491312932e+01
2.857136754149497654e-04 -2.255109481164011598e+01 -4.335490684783328774e+00 6.176735641151609446e-01 2.094512082891677807e+01
2.977052029505488869e-04 -2.250710767782947030e+01 -4.468303655528137242e+00 7.121444755754071654e-01 1.977297259568537768e+01
2.973660560266858663e-04 -2.250537396788232058e+01 -4.314476479771986561e+00 8.683737177051336076e-01 2.104651303851969857e+01
3.011573139742599247e-04 -2.248983153041220007e+01 -4.438558505206899873e+00 1.217354479631789221e+00 1.987895032854158828e+01
3.031414455289764402e-04 -2.248039121969179988e+01 -4.479138512985165299e+00 9.325706949113992117e-01 1.936007641407210045e+01
3.179786884570619861e-04 -2.242973280688118365e+01 -4.349671890602174074e+00 6.746124847513279565e-01 1.937769175605139438e+01
3.179269367354287589e-04 -2.242702200907859833e+01 -4.305270218380130132e+00 1.158624219861124516e+00 2.070701455328335427e+01
3.180877672459069905e-04 -2.242364270121970904e+01 -4.296509498164851060e+00 1.265280016097985794e+00 2.051354620857243916e+01
3.183149004639131661e-04 -2.242005533449553667e+01 -4.298236516469141399e+00 1.232406538843184851e+00 1.970244597881070447e+01
3.220182690399440019e-04 -2.240561463702753286e+01 -4.344605262702032178e+00 6.845374695235275642e-01 1.985299340326939088e+01
3.234224496571093117e-04 -2.239838999154300936e+01 -4.449179912777542434e+00 6.521447119353716015e-01 1.937234984123884729e+01
3.225454696856023509e-04 -2.239823167310394680e+01 -4.309850505666160458e+00 1.033045563345577733e+00 2.031253813471408520e+01
3.216238732670225983e-04 -2.239821946011106846e+01 -4.443382516731880116e+00 6.415903319871421040e-01 1.916479987286543363e+01
3.211201248598242910e-04 -2.239691339036382800e+01 -4.363578188513024259e+00 8.952643369024186892e-01 2.108881335829514470e+01
3.204623785351459731e-04 -2.239609021521442145e+01 -4.321489052797372388e+00 8.362176912426475539e-01 2.013417228184011520e+01
3.195749717393083097e-04 -2.239598963817908839e+01 -4.313516450464817353e+00 1.386289551025636335e+00 2.073468405766997336e+01
3.203808772588557737e-04 -2.239059744513074790e+01 -4.420886568759405222e+00 1.067553538533426494e+00 2.074716651720202165e+01
3.284877836795619733e-04 -2.236273476232117829e+01 -4.459801418948518226e+00 1.078424806018010162e+00 1.982117047168986090e+01
3.276696043761151227e-04 -2.236235505116444955e+01 -4.450217806064094006e+00 1.019950069498778866e+00 2.048442051378301443e+01
3.280903011736424602e-04 -2.235819840597753938e+01 -4.428320962517221737e+00 7.398287056708927611e-01 2.088334713090701911e+01
3.372035372279635619e-04 -2.232792700563652843e+01 -4.381450362055017145e+00 6.159329786313265664e-01 1.991675915641233274e+01
3.415333102993652341e-04 -2.231229494309653205e+01 -4.306527997500099403e+00 1.418230454011555342e+00 2.068335973293602237e+01
3.423094217296439421e-04 -2.230715152534243373e+01 -4.306001373770283358e+00 1.178625979871875895e+00 2.067098188829672978e+01
3.420676196257888186e-04 -2.230498459633093233e+01 -4.283812930179808021e+00 1.390198491297175654e+00 1.962523710654973641e+01
3.419948964615775297e-04 -2.230232365451124110e+01 -4.331969979728533815e+00 7.589168669071975071e-01 1.989580388489576990e+01
3.427529789461101432e-04 -2.229723589590363275e+01 -4.379740121136824982e+00 6.151017648246119851e-01 2.008579214982684036e+01
3.506920893355442207e-04 -2.227146374229190329e+01 -4.436399529765464145e+00 9.437111715119377298e-01 2.075720920228157240e+01
3.528972251754338742e-04 -2.226232191145033568e+01 -4.392013449683584092e+00 6.166345745747812135e-01 1.937759083217487444e+01
3.534476610482121064e-04 -2.225788980085675917e+01 -4.288743170701759588e+00 1.423274188005344776e+00 2.049423630103017757e+01
3.529149073811787825e-04 -2.225652468044624754e+01 -4.334378997405707423e+00 6.824361560963692064e-01 2.051006725503465944e+01
3.535920994257863554e-04 -2.225173410226418014e+01 -4.385789062928484583e+00 1.418940770981832245e+00 2.011857812857578409e+01
3.584952364891952131e-04 -2.223508915369377092e+01 -4.305993846259793756e+00 1.143493413087626198e+00 2.034972961552222159e+01
3.681749135962090222e-04 -2.220557282915751784e+01 -4.411521266814645514e+00 1.355069459099023543e+00 1.917022098651453632e+01
3.704895973933050677e-04 -2.219643203273910359e+01 -4.467964367800043135e+00 1.023933335677608358e+00 1.934224164556608727e+01
3.802690670479219842e-04 -2.216750476331657893e+01 -4.464194520705266456e+00 8.995883483710931383e-01 2.036283534695074593e+01
3.800929681226945930e-04 -2.216509439768099554e+01 -4.324817196322060298e+00 1.412000836440442608e+00 2.067828257471154885e+01
3.798318205361594880e-04 -2.216290813299718110e+01 -4.308138212531489764e+00 1.155786974399928280e+00 1.902271040736810193e+01
3.793231121619078947e-04 -2.216137476643293880e+01 -4.314419692419442676e+00 1.031184138316035170e+00 2.001418156277532034e+01
3.813905081615555923e-04 -2.215306577775530883e+01 -4.332947701124734152e+00 7.652415150918141507e-01 1.989166022743484774e+01
3.809867447695597050e-04 -2.215125143666925567e+01 -4.344612855977342036e+00 7.056070403031022842e-01 1.968576566049101473e+01
3.836713833827542879e-04 -2.214135604357657527e+01 -4.408404051450617089e+00 6.188577910955201933e-01 1.950335046784335802e+01
3.886149998802584677e-04 -2.212567975812970289e+01 -4.410141926989234129e+00 6.205884501466534253e-01 1.905583668164344147e+01
3.884629901613856177e-04 -2.212319742905449971e+01 -4.404385961833017227e+00 1.315064426066459902e+00 2.024147799013899629e+01
3.906898523052410315e-04 -2.211460773907413468e+01 -4.409605821613321375e+00 1.318270056568251025e+00 2.004817984818719623e+01
3.938371764172461718e-04 -2.210371063840857886e+01 -4.412300353267518460e+00 1.134350114676796917e+00 2.067638644926791969e+01
4.052576101792595628e-04 -2.207225170183574647e+01 -4.379514579059003765e+00 1.327246609720037274e+00 2.055566580748198646e+01
4.057602770963728836e-04 -2.206813854331528901e+01 -4.467769779844888767e+00 9.658132269580907980e-01 1.995014111448577054e+01
4.098719336224512875e-04 -2.205518276092621477e+01 -4.428082340599652333e+00 1.259149494845611006e+00 1.953966634392792301e+01
4.094144613477327830e-04 -2.205342595571838515e+01 -4.334204747038854499e+00 1.450761895890845476e+00 2.058247740868097253e+01
4.093442317764033164e-04 -2.205072394383029177e+01 -4.416759040472888032e+00 1.010016450233353513e+00 2.080963748979602457e+01
4.139387110384812741e-04 -2.203668890326105156e+01 -4.463824081710429326e+00 7.138809616905095190e-01 1.908105226216267525e+01
4.185982624378486398e-04 -2.202262160282473147e+01 -4.333586224825269895e+00 7.037061889760132249e-01 2.050544768568408571e+01
