weight logl src1.lognorm src1.logkT src1.lognH
3.427529789461101432e-04 -2.229723589590363275e+01 3.620259878863175129e-01 6.520075518093255695e-01 1.551131642609772932e-01
3.506920893355442207e-04 -2.227146374229190329e+01 3.563600470234535855e-01 7.846653319083924938e-01 2.510298860402246923e-01
3.528972251754338742e-04 -2.226232191145033568e+01 3.607986550316416019e-01 6.526263385349445612e-01 5.394154745355334013e-02
3.534476610482121064e-04 -2.225788980085675917e+01 3.711256829298240634e-01 9.782622402469305367e-01 2.134623287185970497e-01
3.529149073811787825e-04 -2.225652468044624754e+01 3.665621002594292022e-01 6.791900690734542501e-01 2.157238935763800269e-01
3.535920994257863554e-04 -2.225173410226418014e+01 3.614210937071515306e-01 9.765128640243270208e-01 1.597968755108265526e-01
3.584952364891952131e-04 -2.223508915369377092e+01 3.694006153740206355e-01 8.653163057737384145e-01 1.928185165031742754e-01
3.681749135962090222e-04 -2.220557282915751784e+01 3.588478733185354042e-01 9.507283725461184165e-01 2.431728378779110522e-02
3.704895973933050677e-04 -2.219643203273910359e+01 3.532035632199956865e-01 8.170505710293370916e-01 4.889166365229827282e-02
3.802690670479219842e-04 -2.216750476331657893e+01 3.535805479294732989e-01 7.668531949139771875e-01 1.946907638501068072e-01
3.800929681226945930e-04 -2.216509439768099554e+01 3.675182803677939369e-01 9.737112512537906550e-01 2.397546535302213233e-01
3.798318205361594880e-04 -2.216290813299718110e+01 3.691861787468510014e-01 8.702791477375215745e-01 3.244343909729080488e-03
3.793231121619078947e-04 -2.216137476643293880e+01 3.685580307580557102e-01 8.199776795124651407e-01 1.448830803964741287e-01
3.813905081615555923e-04 -2.215306577775530883e+01 3.667052298875266292e-01 7.126181295035505237e-01 1.273800324906924908e-01
3.809867447695597050e-04 -2.215125143666925567e+01 3.655387144022657631e-01 6.885440254704555674e-01 9.796652292728802447e-02
3.836713833827542879e-04 -2.214135604357657527e+01 3.591595948549382578e-01 6.535238386135148181e-01 7.190720969190819711e-02
3.886149998802584677e-04 -2.212567975812970289e+01 3.589858073010765982e-01 6.542224959956820518e-01 7.976668806205761131e-03
3.884629901613856177e-04 -2.212319742905449971e+01 3.595614038166982662e-01 9.345785643942799981e-01 1.773539985912853389e-01
3.906898523052410315e-04 -2.211460773907413468e+01 3.590394178386678847e-01 9.358726595039494889e-01 1.497399783124564177e-01
3.938371764172461718e-04 -2.210371063840857886e+01 3.587699646732481207e-01 8.616252073289576430e-01 2.394837784668458203e-01
4.052576101792595628e-04 -2.207225170183574647e+01 3.620485420940995902e-01 9.394964438199909784e-01 2.222379724974264115e-01
4.057602770963728836e-04 -2.206813854331528901e+01 3.532230220155111455e-01 7.935878081109772886e-01 1.357344449265385222e-01
4.098719336224512875e-04 -2.205518276092621477e+01 3.571917659400347667e-01 9.120060193021436445e-01 7.709519198970352094e-02
4.094144613477327830e-04 -2.205342595571838515e+01 3.665795252961145390e-01 9.893588742260418512e-01 2.260682012401391550e-01
4.093442317764033164e-04 -2.205072394383029177e+01 3.583240959527111413e-01 8.114324021901092587e-01 2.585196413994323428e-01
4.139387110384812741e-04 -2.203668890326105156e+01 3.536175918289570230e-01 6.918841612718996670e-01 1.157889459466804327e-02
4.185982624378486398e-04 -2.202262160282473147e+01 3.666413775174729994e-01 6.877766624180949862e-01 2.150639550977264114e-01
4.190962998406153766e-04 -2.201855897265073736e+01 3.695752945330031403e-01 8.970766466935911065e-01 4.928466603919756661e-02
4.248936695559921649e-04 -2.200194718716035069e+01 3.628255577105665708e-01 6.963407270987822528e-01 2.980743710527027357e-01
4.236816006392092929e-04 -2.200193034103860157e+01 3.698783974197036861e-01 9.107140174113663722e-01 9.540401321136539325e-02
4.260414395398949279e-04 -2.199350239161178777e+01 3.649352681350346850e-01 6.859164625811782212e-01 4.480683714701810816e-03
4.269918969220679126e-04 -2.198840040956176622e+01 3.544136995803428558e-01 8.371697460897618015e-01 1.169903186028786735e-01
4.286438040764241862e-04 -2.198166560211335252e+01 3.599395223386296916e-01 6.541230372604553978e-01 1.458375215223320087e-01
4.288400349953404409e-04 -2.197833434881754755e+01 3.648627911394145551e-01 6.835900510365122695e-01 6.178247700020148003e-02
4.304169636649867099e-04 -2.197179033440120577e+01 3.644892260400795503e-01 8.660773003613770893e-01 2.701035779567021455e-01
4.327044270055895340e-04 -2.196361631467503628e+01 3.534529963453919565e-01 7.547596959143508810e-01 1.829972481139551244e-01
4.318654342366900351e-04 -2.196268358485801997e+01 3.698620808549544225e-01 9.120198647377824042e-01 1.410619801230192649e-01
4.313639942238268934e-04 -2.196097179868922922e+01 3.606825158988416491e-01 9.647218685670202465e-01 1.241701639291675069e-01
4.347483143586982983e-04 -2.195028322735719684e+01 3.575919426459607253e-01 8.473531839072954153e-01 2.283085140126345225e-01
4.385302360250755327e-04 -2.193874817735792249e+01 3.535161594943043717e-01 7.218470516293483685e-01 1.807494237007705173e-01
4.399579391728634914e-04 -2.193262424732742133e+01 3.655945969864379808e-01 9.629927248509612125e-01 2.320939594016468155e-01
4.393253790932030224e-04 -2.193118949268334816e+01 3.544438789782071719e-01 6.970960073365931597e-01 1.898400088227432669e-01
4.381083824498079211e-04 -2.193108992216306774e+01 3.661286438250603847e-01 7.124111475805853244e-01 2.152959128655843046e-02
4.381509331959480315e-04 -2.192811923987178346e+01 3.560587595170908171e-01 6.687923539013667096e-01 1.440147395993575663e-01
4.419118627138208101e-04 -2.191669866743902162e+01 3.605430826097299479e-01 9.420452395781296895e-01 1.838712306650291950e-01
4.505371957640641250e-04 -2.189449492163547717e+01 3.674246242516820971e-01 7.411315927332459141e-01 1.768564468033271275e-01
4.496430575730180805e-04 -2.189360793495393409e+01 3.545780969408772187e-01 8.280210019200723304e-01 1.524111277495559524e-01
4.510198890482629459e-04 -2.188767699593716998e+01 3.638435233591890694e-01 6.559032576024058647e-01 2.396380114403874051e-01
4.500612367500647832e-04 -2.188693121596146796e+01 3.640526911077614503e-01 6.837602853807045467e-01 2.972614733225285577e-01
4.495764667572857420e-04 -2.188513535332811699e+01 3.691321338505526017e-01 8.848393592673406971e-01 3.315799991839901706e-02
4.493213439879875930e-04 -2.188282942476874737e+01 3.710245794989711077e-01 9.766955416892302289e-01 1.709258669479256643e-01
4.497562687003598086e-04 -2.187898837055700696e+01 3.655370460926183340e-01 9.618349343202677870e-01 2.311089099975581762e-01
4.509112267521882267e-04 -2.187355013460261688e+01 3.683639060544474653e-01 8.376236034472683833e-01 1.064900472775159035e-01
4.547489415707574420e-04 -2.186220156514385593e+01 3.529430452954533393e-01 7.672785386737577262e-01 1.203936412029353448e-01
4.538281923923932282e-04 -2.186135479625945877e+01 3.534912673963023222e-01 8.137056507945771289e-01 3.400981568835058366e-02
4.537167049579207646e-04 -2.185872692322203648e+01 3.684271688001800049e-01 8.433851618372329995e-01 1.060680186409748982e-01
4.548139181946492574e-04 -2.185343800108850587e+01 3.667131653590708362e-01 7.380038376611274265e-01 2.174752998782605862e-02
4.553178983264983171e-04 -2.184945694953884043e+01 3.694248664265775139e-01 8.997354777723037822e-01 1.822770404755595652e-01
4.610238294173651594e-04 -2.183412950657961460e+01 3.531683578830857595e-01 7.936725825291668368e-01 7.918647471747572442e-02
4.605123495917549568e-04 -2.183236600260747196e+01 3.657431492107393600e-01 6.781888646231039042e-01 2.119154834935888798e-01
4.666300037352449112e-04 -2.181629545208917875e+01 3.687609879344197483e-01 8.693149429347395429e-01 2.854788570985838936e-03
4.653639563076449937e-04 -2.181613874812232723e+01 3.678261227317472515e-01 8.052621808331545949e-01 9.336784223220512269e-02
4.736856710445000798e-04 -2.179554102561356643e+01 3.529717915291210595e-01 7.743131434216163900e-01 9.652169416974643035e-02
4.739976684261826040e-04 -2.179200902010763130e+01 3.664691031230247753e-01 7.291806131052248618e-01 4.775319500022022490e-02
4.781254343515574682e-04 -2.178046474661202225e+01 3.560832695915230328e-01 8.814878923159091828e-01 4.366600233558834421e-02
4.828783692507261399e-04 -2.176769949797947490e+01 3.683695475263191188e-01 8.598821708967796518e-01 2.415233895883335258e-01
4.883068492564273180e-04 -2.175364673549555050e+01 3.678636046351380084e-01 7.922802630609340202e-01 2.689161294683458658e-01
4.879290053385653206e-04 -2.175154725557875679e+01 3.694276148429827544e-01 9.074024181305937464e-01 1.780725723408959904e-01
4.868426847806353792e-04 -2.175090256506700470e+01 3.699716259096875737e-01 9.306753166165996349e-01 1.180419972260075001e-01
4.901375061779446925e-04 -2.174128406695832538e+01 3.666322473762556045e-01 9.202458012806328247e-01 2.483285227713823429e-01
4.919033524301985464e-04 -2.173481422128396190e+01 3.698299983778276512e-01 9.248475795047662595e-01 4.853866621544969395e-02
4.913844003623646633e-04 -2.173299620282251965e+01 3.697708326758136210e-01 9.741983483776389674e-01 2.110281942672221356e-01
4.908268231878706042e-04 -2.173125799057756069e+01 3.528879124841056703e-01 7.774039515108102094e-01 1.975154008752288970e-02
4.901667169417947729e-04 -2.172973021878123845e+01 3.662729113010697590e-01 7.110503227233841983e-01 1.478071450575944856e-01
4.921896127956805998e-04 -2.172273819334711931e+01 3.577375889558532807e-01 7.940106392262774593e-01 2.536605845312336904e-01
4.936045524853237927e-04 -2.171699396866378962e+01 3.676053501358732545e-01 7.654967269182683109e-01 1.849094354500785131e-01
4.973729540502929173e-04 -2.170651494577604623e+01 3.677358434178567559e-01 8.928707868346715815e-01 2.481361730795515752e-01
4.976457044365091347e-04 -2.170309315084216095e+01 3.635425310713662483e-01 9.250568462599941810e-01 2.365987280341170229e-01
4.992925877422177720e-04 -2.169691570248524570e+01 3.566107150072558851e-01 8.783152887965581801e-01 1.357723734290093576e-01
5.027721789850260904e-04 -2.168709726834882900e+01 3.674297083326080737e-01 7.920494101902357809e-01 3.483247788758583874e-02
5.013597242156395475e-04 -2.168703699230211157e+01 3.619469298478327768e-01 8.541240425152079041e-01 2.613939834431671105e-01
5.017717595415508878e-04 -2.168334193089378914e+01 3.540723951355920773e-01 7.349244510771612005e-01 1.962365767742810796e-01
5.027977452357419632e-04 -2.167842572941881940e+01 3.697176738106866534e-01 9.234124025170077354e-01 8.529678204821977694e-03
5.025001523635527810e-04 -2.167614421534644720e+01 3.667962903100135952e-01 9.877494332309255665e-01 2.154113586959137128e-01
5.020266180666821789e-04 -2.167421345294907198e+01 3.546994631332337500e-01 8.350345154156608718e-01 1.105681199107615698e-01
5.081692226817487385e-04 -2.165917852443081770e+01 3.530232053035017303e-01 7.269072492073276326e-01 7.663205579806312007e-02
5.153633114107849817e-04 -2.164224735784097575e+01 3.660961814096007072e-01 7.557971973076172967e-01 2.906437563667276791e-01
5.282270558446973928e-04 -2.161471968433836111e+01 3.671638635375811810e-01 8.811401379608316820e-01 2.521338390559922926e-01
5.311925924693283643e-04 -2.160624768923333860e+01 3.544861726975090388e-01 8.330067640816911645e-01 6.254727690043915267e-02
5.326589882182657717e-04 -2.160061735673576067e+01 3.622917319431596672e-01 9.698013667068547949e-01 1.600368797054234626e-01
5.333806177108194177e-04 -2.159638994212429708e+01 3.590303829100718325e-01 6.615647378494569075e-01 2.216134195456487266e-02
5.343477460520922951e-04 -2.159170481589309532e+01 3.709145657998806911e-01 9.786143862144167649e-01 1.651201532950932749e-02
5.411243855470431081e-04 -2.157622891927386277e+01 3.659482677059461841e-01 7.154550662334864253e-01 9.832801179615094367e-02
5.497472884144748726e-04 -2.155754582928156182e+01 3.620884810448111168e-01 9.857104177932197731e-01 5.445730384466071494e-02
5.526574772497217479e-04 -2.154939254361253731e+01 3.666202730852646252e-01 9.763933654057215250e-01 2.168856822217652414e-01
5.568803018580959678e-04 -2.153890708095740436e+01 3.655339790007330891e-01 7.097194291908016650e-01 3.023589220370077879e-02
5.606310324147752025e-04 -2.152932084373628996e+01 3.544810770995053817e-01 8.232762916184397373e-01 1.088944919461323213e-01
5.606539024260791086e-04 -2.152640648801173739e+01 3.691481020275506619e-01 9.271918574564982363e-01 2.008772546612059839e-01
5.638840168982375400e-04 -2.151778812366178784e+01 3.677673130954455805e-01 7.256713000533607794e-01 2.682403909054474900e-01
5.858093076765154110e-04 -2.147676882389918518e+01 3.642460662765819035e-01 6.677967294166574641e-01 2.769940541544630985e-01
5.951723475896413549e-04 -2.145803856036118162e+01 3.571326581291360824e-01 8.957951693720918040e-01 3.112532363169234761e-02
5.951704268485755915e-04 -2.145516822434945325e+01 3.568172942593557107e-01 7.628377168715964052e-01 2.471831285456325411e-01
5.942788087536980766e-04 -2.145379387309436936e+01 3.696503702501152122e-01 9.361368483478544888e-01 9.509508787136682073e-02
5.960542027632425525e-04 -2.144793728695905344e+01 3.533313909988104462e-01 7.726445755930810844e-01 7.969895028836229689e-02
6.047340706889897102e-04 -2.143060652208536254e+01 3.569428173191324660e-01 8.896509634895116703e-01 4.660670921968095015e-02
6.033973289650857320e-04 -2.142994586761147247e+01 3.675321567025399694e-01 7.548175058508329593e-01 2.697419730940318061e-01
6.021725205973380186e-04 -2.142910422114945135e+01 3.539275711355808207e-01 7.909199556484508564e-01 1.292266831479176314e-01
6.030757945704385333e-04 -2.142473175661612572e+01 3.610495159748148830e-01 6.683148392210553901e-01 2.648016293679845701e-01
6.067421580335072458e-04 -2.141579715805075779e+01 3.628696180431799645e-01 9.944966922740448023e-01 2.935934699312441054e-02
6.132254624961121659e-04 -2.140229484471068488e+01 3.582996245249089884e-01 8.413850852144135750e-01 2.284727971971450833e-01
6.190848552027629868e-04 -2.138991160397069891e+01 3.674936128330175689e-01 7.709981459154092720e-01 2.655136840645909713e-01
6.244649468551139847e-04 -2.137838519032120388e+01 3.667676845832365529e-01 7.525650091714009005e-01 1.490258576636689369e-01
6.278138104934861963e-04 -2.137016318275396287e+01 3.681716055218515748e-01 8.712008161573002729e-01 2.093811911684133331e-01
6.283175736199578297e-04 -2.136648753281144764e+01 3.702727398598349984e-01 9.731497367672083953e-01 1.013698447638715361e-01
6.277021107831075699e-04 -2.136459399067672393e+01 3.613727967799191254e-01 9.112712296024350067e-01 2.161579654575944975e-01
6.359544603178633520e-04 -2.134865917799947965e+01 3.576276860553751491e-01 7.150648787529321204e-01 2.586386552791380411e-01
6.357023894138167644e-04 -2.134618205963553450e+01 3.634642204439940127e-01 9.245886857936124192e-01 2.262757140001341871e-01
6.363806330289196230e-04 -2.134224214513753637e+01 3.593422246622178795e-01 7.105931487669413515e-01 2.737558988299803042e-01
6.367459981667272003e-04 -2.133879461678656142e+01 3.607074487656485862e-01 9.503685554869221175e-01 1.108437174826392424e-01
6.364801677414800261e-04 -2.133633862341746124e+01 3.633466770267643198e-01 6.724887967097983310e-01 1.664437056166279405e-01
6.350145609904955281e-04 -2.133577039008672926e+01 3.676004336213509749e-01 7.981417506133772211e-01 2.135587915744769361e-01
6.354715691161843833e-04 -2.133217740438182375e+01 3.564650595592612214e-01 8.582029630687549870e-01 1.505092270548796518e-01
6.415353179089550639e-04 -2.131980695523609270e+01 3.694861989375515243e-01 9.488705859553483446e-01 1.593630883784052654e-01
6.491645862210340982e-04 -2.130511134547767682e+01 3.570778885274700221e-01 8.277354616973695567e-01 2.150436390429149303e-01
6.473629152519726941e-04 -2.130501700927406361e+01 3.625006303715447298e-01 7.595861289157723739e-01 2.843724115451530809e-01
6.575126297522873890e-04 -2.128658653070209539e+01 3.645328761912030036e-01 8.693885334518619556e-01 2.561244012761417777e-01
6.771583094770448723e-04 -2.125427185482361381e+01 3.583641448849557154e-01 8.454274766092606530e-01 2.224534415608301063e-01
6.766651664371290667e-04 -2.125212681060418873e+01 3.537926838807980423e-01 7.160446484668239187e-01 7.914430455672674669e-02
6.757245162950282656e-04 -2.125064434095269306e+01 3.637425316340845982e-01 8.113066167779643401e-01 2.738709859341696973e-01
