weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.131553489811504441e-05 -7.904205799017605116e+00 -3.929592502940424836e+00 2.654497740441182252e+00 2.164385718538911263e+01
5.118416569723706236e-05 -7.903895546170769393e+00 -3.843343354221635977e+00 2.724419976892405337e+00 2.175310072024624120e+01
5.103802656391009013e-05 -7.903881229651265272e+00 -3.837120644691210281e+00 2.836238312423263963e+00 2.172002927314401433e+01
5.091052250768190925e-05 -7.903509008999670016e+00 -3.786631344023758672e+00 2.917057850425604393e+00 2.179334406182830008e+01
5.076772925579478633e-05 -7.903444175146402628e+00 -3.922728624799980857e+00 2.675488801759095203e+00 2.164708785630599053e+01
5.066953399624383542e-05 -7.902506691176917286e+00 -3.922882465747214553e+00 2.670664137446331132e+00 2.165903128969819491e+01
5.053227661194698093e-05 -7.902345677618119346e+00 -3.827705041893104010e+00 2.763598850980804045e+00 2.175994817503021750e+01
5.041951402669197222e-05 -7.901706104137579345e+00 -3.837161550158482370e+00 2.757616574160515199e+00 2.176991163291114262e+01
5.028240058910149934e-05 -7.901555697134138967e+00 -3.865336272609002144e+00 2.708121362368231644e+00 2.169243897001815213e+01
5.014677452247742799e-05 -7.901383065172488784e+00 -3.811844836328329045e+00 2.827072588081271931e+00 2.175995720753201823e+01
5.002635703945925517e-05 -7.900913690365559461e+00 -3.914335734282685664e+00 2.622987842342537235e+00 2.169163388438882833e+01
4.988625086114129096e-05 -7.900844703528416169e+00 -3.852134255689983355e+00 2.775339724825923504e+00 2.170135692790087134e+01
4.976265295812475975e-05 -7.900451809171632256e+00 -3.901913463775043667e+00 2.663108117774696915e+00 2.170782417017671406e+01
4.962110722129863737e-05 -7.900426716010652051e+00 -3.874973225993609383e+00 2.751473083057351943e+00 2.173446334782044431e+01
4.947957545571840098e-05 -7.900409477450820006e+00 -3.796562435876772668e+00 2.910361535598706695e+00 2.177483312360899603e+01
4.933974763307305480e-05 -7.900365885367529373e+00 -3.924915067070557484e+00 2.571699906247850720e+00 2.166901538901347024e+01
4.919905741926046882e-05 -7.900347853213019356e+00 -3.927959670476347753e+00 2.657558610861882720e+00 2.164690570546306958e+01
4.906913124761136505e-05 -7.900118609567829964e+00 -3.919817411123439399e+00 2.641535128671172572e+00 2.162789589285416625e+01
4.893208382946838972e-05 -7.900041899579712812e+00 -3.878214450500683697e+00 2.785694342077722041e+00 2.168832654326416787e+01
4.879192764668609759e-05 -7.900036746627394635e+00 -3.853308842470580586e+00 2.788332631858122745e+00 2.169993847633120865e+01
4.868455690946605615e-05 -7.899366192291273236e+00 -3.841679779732348088e+00 2.733464345854158317e+00 2.173626998429625701e+01
4.855189413335376576e-05 -7.899221294239135993e+00 -3.831982361716462115e+00 2.871774087711020940e+00 2.173394871551746022e+01
4.843428662155227504e-05 -7.898772974875725161e+00 -3.927528889186735483e+00 2.562437582709062411e+00 2.166069491282383197e+01
4.830037098955147919e-05 -7.898668134281795261e+00 -3.847451152208097191e+00 2.833988566259074027e+00 2.171273168724530578e+01
4.817225610347860589e-05 -7.898450556812862899e+00 -3.790972508652548534e+00 2.915157722053395517e+00 2.179914398006586396e+01
4.804299685708185783e-05 -7.898263871613973919e+00 -3.910959047609239292e+00 2.599076106372336881e+00 2.168980202734796237e+01
4.791518288114253953e-05 -7.898054261627618367e+00 -3.822368909214901578e+00 2.817427683904882407e+00 2.174200197503886400e+01
4.777971604341187822e-05 -7.898011924101361991e+00 -3.925428862475864200e+00 2.564037066299847289e+00 2.166192461926165436e+01
4.765598335612615890e-05 -7.897731368685972697e+00 -3.915254605398076571e+00 2.576428890588997156e+00 2.166008714660465273e+01
4.753925756968717029e-05 -7.897310151694199476e+00 -3.902208738944107580e+00 2.612620527242253132e+00 2.166030733596817370e+01
4.741038298480003047e-05 -7.897151178299936625e+00 -3.829041271679864522e+00 2.765522610713189167e+00 2.176843076926148512e+01
4.727531557482638597e-05 -7.897130580284156487e+00 -3.925758996128307921e+00 2.661163642735076884e+00 2.163810949563580266e+01
4.714002151641535091e-05 -7.897122952944050311e+00 -3.946348751864694471e+00 2.584070560005931050e+00 2.162736755318094595e+01
4.702174780420846509e-05 -7.896761529743014485e+00 -3.927315040649912881e+00 2.565393553243035640e+00 2.166229975983265632e+01
4.688721227596238564e-05 -7.896753201538857958e+00 -3.871802080484419761e+00 2.661074761787105558e+00 2.172420765709931345e+01
4.677139409598521900e-05 -7.896352838456561329e+00 -3.947800984400544166e+00 2.549445774844099510e+00 2.162375050148308020e+01
4.664410328912916480e-05 -7.896204537945155089e+00 -3.794534744519018510e+00 2.893693004680246261e+00 2.178024595419757148e+01
4.651248922797963150e-05 -7.896156628717836412e+00 -3.886484446234880430e+00 2.639863096923272145e+00 2.171627239255091979e+01
4.639823555655076508e-05 -7.895742495867368760e+00 -3.948031640437363876e+00 2.573792967308692781e+00 2.162234782829435531e+01
4.627148959809007482e-05 -7.895604368354255165e+00 -3.847192100123135283e+00 2.850732922442919204e+00 2.172325367318568112e+01
4.614454428732817732e-05 -7.895478064139902052e+00 -3.865772515378407270e+00 2.672961106155838706e+00 2.172701331018730997e+01
4.602323877286092907e-05 -7.895236778285297241e+00 -3.838689794419785528e+00 2.844112685472214075e+00 2.176385391590154939e+01
4.590313179182159398e-05 -7.894976329206977894e+00 -3.795557183259567147e+00 2.907031535279604562e+00 2.179754759975517331e+01
4.577736350033922313e-05 -7.894846389263627806e+00 -3.920082567546253394e+00 2.585886346597220609e+00 2.163868209766946293e+01
4.564996404973995647e-05 -7.894759728746441496e+00 -3.830462283903870002e+00 2.883081205636125688e+00 2.175565339846237478e+01
4.554263567051360095e-05 -7.894240050143963572e+00 -3.881472524539510971e+00 2.756364281501054059e+00 2.171997698295773915e+01
4.543251403999992553e-05 -7.893787404827834031e+00 -3.939375503602085438e+00 2.549446887284128493e+00 2.163042632462821402e+01
4.531236178648296984e-05 -7.893561976231651123e+00 -3.942920706447772261e+00 2.569252230993718022e+00 2.161469663311179445e+01
4.519014354073367404e-05 -7.893389295593332022e+00 -3.908892503261683693e+00 2.613206905631232146e+00 2.169485343385197851e+01
4.506182416550952140e-05 -7.893359314957144157e+00 -3.870842112732486129e+00 2.708043431034878878e+00 2.174211661915876093e+01
4.493455590649177205e-05 -7.893314050915983593e+00 -3.947863604731022491e+00 2.556364595032768250e+00 2.162270147438648848e+01
4.481021847904759035e-05 -7.893211401276690964e+00 -3.907846240448801467e+00 2.708992317999927124e+00 2.165535056895409127e+01
4.469022001941922221e-05 -7.893019356351306470e+00 -3.804394322064884371e+00 2.919883441500271459e+00 2.177575384032398986e+01
4.456717416353990849e-05 -7.892902896562860704e+00 -3.862034223023844248e+00 2.810766620763628154e+00 2.173412057625891336e+01
4.446010049131157932e-05 -7.892434747286904084e+00 -3.881623953832079366e+00 2.717227074632155848e+00 2.172964554205627863e+01
4.434077080589908119e-05 -7.892248764843268205e+00 -3.946561522666683253e+00 2.564701509633348309e+00 2.161644256514865958e+01
4.421804438728223663e-05 -7.892146839816160941e+00 -3.932042405329418067e+00 2.619104343646825761e+00 2.162123556986629325e+01
4.409207533371294535e-05 -7.892126157771640393e+00 -3.869995992658526340e+00 2.664262032737652497e+00 2.171491594020062621e+01
4.398132953615066406e-05 -7.891767448068753410e+00 -3.875701959117964002e+00 2.764911199644759954e+00 2.172762174847082406e+01
4.385691644590549305e-05 -7.891726663944519160e+00 -3.808968879788348083e+00 2.910717826288793830e+00 2.177938916653377888e+01
4.375554232163908410e-05 -7.891167250355831442e+00 -3.871801370187609059e+00 2.677665657939459543e+00 2.169404441558553032e+01
4.363065345376982096e-05 -7.891152009365329789e+00 -3.872251907799271642e+00 2.662440949806933688e+00 2.172415016470603177e+01
4.351108923842267892e-05 -7.891022579708712570e+00 -3.800025441377941959e+00 2.855654784657661871e+00 2.178466065380819572e+01
4.338770296437594861e-05 -7.890988787995484977e+00 -3.919910546444983268e+00 2.678553542803940424e+00 2.165155008123490532e+01
4.326605952920951263e-05 -7.890922800849279106e+00 -3.807144353769924550e+00 2.869332611207581429e+00 2.176120775802599994e+01
4.323584910750321702e-05 -7.890184166659546250e+00 -3.797084512423368530e+00 2.874447454484320374e+00 2.179491823421435726e+01
4.326018071517793881e-05 -7.889621560297928049e+00 -3.849966700483063775e+00 2.720376220493173847e+00 2.175261860426695293e+01
4.326661843529641763e-05 -7.889472757379214940e+00 -3.930792935408232047e+00 2.643399894690722896e+00 2.164068639894754398e+01
4.327336158728218083e-05 -7.889316918378614041e+00 -3.907637368575213266e+00 2.609170488340669891e+00 2.165251378243706526e+01
4.329033924635400452e-05 -7.888924660212062179e+00 -3.823553095934112633e+00 2.857442519419961080e+00 2.177981660625631122e+01
4.330603687291739343e-05 -7.888562113245576768e+00 -3.907228497353417929e+00 2.594574778686064676e+00 2.168298321978253185e+01
4.331357538631457966e-05 -7.888388053047902027e+00 -3.905979796465937071e+00 2.682881655067150817e+00 2.164470114702368875e+01
4.331892602634891210e-05 -7.888264528043915647e+00 -3.907898061056375383e+00 2.711489769689647389e+00 2.166415332973080865e+01
4.332059035494367376e-05 -7.888226108425143934e+00 -3.824873697230697367e+00 2.890896382283488997e+00 2.175373176237467021e+01
4.332199668782615100e-05 -7.888193645569853807e+00 -3.840994629121638582e+00 2.759337521547476690e+00 2.172498830015266336e+01
4.334220761138291863e-05 -7.887727226381288759e+00 -3.943328603987353631e+00 2.590415945518818042e+00 2.162240219890941262e+01
4.334327937179459350e-05 -7.887702498818492280e+00 -3.929561775439018412e+00 2.641877283790772246e+00 2.165128157708599588e+01
4.335761476044790245e-05 -7.887371812752854261e+00 -3.835642859931441606e+00 2.810061036444147398e+00 2.177349416819269834e+01
4.336870508721362664e-05 -7.887116058171183219e+00 -3.879696085260521343e+00 2.703783895142199079e+00 2.167236603514311710e+01
4.337636504848660319e-05 -7.886939449603548979e+00 -3.833860491366939627e+00 2.806416450618398173e+00 2.177522805933934436e+01
4.338064209647934060e-05 -7.886840851273872133e+00 -3.828316553716640591e+00 2.768040136394120942e+00 2.175944038895131527e+01
4.338563312886416082e-05 -7.886725805828453062e+00 -3.889289047230181318e+00 2.645115063695581803e+00 2.171585885221159629e+01
4.340050493478538767e-05 -7.886383082753118501e+00 -3.915235808591686961e+00 2.580950096472126809e+00 2.166998218960883804e+01
4.340192947403567476e-05 -7.886350260188635275e+00 -3.912810030870963018e+00 2.589321135837994170e+00 2.167944335102665221e+01
4.341107673607393796e-05 -7.886139525358188962e+00 -3.797742398588807688e+00 2.912186641334765902e+00 2.179070950173961307e+01
4.341927591041732845e-05 -7.885950670329552992e+00 -3.944317187825208570e+00 2.573519864363311704e+00 2.161949604792884827e+01
4.341950916728413957e-05 -7.885945298147833959e+00 -3.889411703277185772e+00 2.682867895079841247e+00 2.172102765485862363e+01
4.345203320630791892e-05 -7.885196513455984935e+00 -3.889055913208836479e+00 2.627246807210203094e+00 2.170018837980122584e+01
4.346105999350229532e-05 -7.884988793608616930e+00 -3.887444008786885341e+00 2.756405330999539771e+00 2.170216986930126879e+01
4.347515408169534614e-05 -7.884664553854987545e+00 -3.888839996421551426e+00 2.685413722663765768e+00 2.172146578349936163e+01
4.347836297654204504e-05 -7.884590746723164401e+00 -3.877271272239282141e+00 2.785969023495668218e+00 2.170515381274847400e+01
4.347983422587286487e-05 -7.884556908640536044e+00 -3.840434375711672566e+00 2.764153529588066149e+00 2.176754526831401293e+01
4.348337500565428650e-05 -7.884475476968116681e+00 -3.844750801883135338e+00 2.725745187493861188e+00 2.174469871458376957e+01
4.348809364241158857e-05 -7.884366966974314828e+00 -3.870338229080100056e+00 2.688415270027996407e+00 2.169324786098547619e+01
4.350256077068602196e-05 -7.884034353580255505e+00 -3.920612220311636698e+00 2.609560516764729776e+00 2.163220778994864801e+01
4.350436853170327117e-05 -7.883992799165405962e+00 -3.919153782119395579e+00 2.611864246211416329e+00 2.168114042854520562e+01
4.351547353166146598e-05 -7.883737570018693575e+00 -3.924965288348290393e+00 2.585943818575247022e+00 2.166946060206307934e+01
4.351879933564774028e-05 -7.883661144861605408e+00 -3.903389720232848248e+00 2.669908830171716652e+00 2.164647465835417250e+01
4.352381066449355134e-05 -7.883545998294851032e+00 -3.942010856560852261e+00 2.566915746449459412e+00 2.162140078124619436e+01
4.354046745616734811e-05 -7.883163366238708392e+00 -3.833211381771228332e+00 2.795281863867739247e+00 2.177489936070304211e+01
4.354933030311897537e-05 -7.882959832708714920e+00 -3.876521932048794028e+00 2.786343545419796008e+00 2.169486571801237318e+01
4.355073362906379720e-05 -7.882927609404125846e+00 -3.797652340240405877e+00 2.888336875440220552e+00 2.177946996892108089e+01
4.356480872677573113e-05 -7.882604473085303098e+00 -3.855575735422263506e+00 2.701446252381964008e+00 2.172719556129358764e+01
4.357026814530658886e-05 -7.882479163767084351e+00 -3.940534611271227838e+00 2.559610804637051373e+00 2.162792939125654357e+01
4.358117775809931842e-05 -7.882228803885233503e+00 -3.924085495787275946e+00 2.571205753982956921e+00 2.165982541944389439e+01
4.358307626302125408e-05 -7.882185242337130582e+00 -3.894527651523405964e+00 2.691049813119479772e+00 2.171277235761002444e+01
4.358960551130466291e-05 -7.882035442006040782e+00 -3.943151760689668883e+00 2.578527057069058159e+00 2.163159587183175958e+01
4.359587391141333298e-05 -7.881891647416369828e+00 -3.906865263673007682e+00 2.702855850333868659e+00 2.165362458448097271e+01
4.360025332920893122e-05 -7.881791197592786347e+00 -3.840817575454141597e+00 2.830001253485106893e+00 2.176279465936038804e+01
4.360252254333697665e-05 -7.881739153053930913e+00 -3.841455763713591764e+00 2.789565755500226452e+00 2.176825125683513207e+01
4.360689850426190058e-05 -7.881638797819924491e+00 -3.882973476866004248e+00 2.740608745104616162e+00 2.167104443694936222e+01
4.360995281840763100e-05 -7.881568758278237219e+00 -3.939739027064854682e+00 2.586621653708128576e+00 2.164196394378536681e+01
4.361203045909394172e-05 -7.881521117979117363e+00 -3.933325601352540168e+00 2.629064853250673295e+00 2.163453360999230668e+01
4.362105753872464066e-05 -7.881314153400190037e+00 -3.847778002392922225e+00 2.720809459548597431e+00 2.174652330619127838e+01
4.364525307751663874e-05 -7.880759631517891606e+00 -3.924255470994479467e+00 2.575584715965474558e+00 2.166384956198317369e+01
4.365819396488636957e-05 -7.880463173865811299e+00 -3.921394434653347361e+00 2.646708412494677809e+00 2.163279079163779173e+01
4.365925467799929428e-05 -7.880438878306797790e+00 -3.906956136481833930e+00 2.598846351221139273e+00 2.168371080562242526e+01
4.367337148057330582e-05 -7.880115590131052450e+00 -3.902849200919440875e+00 2.719902234045484590e+00 2.166512761759486594e+01
4.368285640915496338e-05 -7.879898434952811392e+00 -3.939882370480214391e+00 2.575253312990120946e+00 2.164141568928860693e+01
4.368376017452420057e-05 -7.879877745920670584e+00 -3.879330910626380913e+00 2.681597304964298267e+00 2.172986452496001775e+01
4.370477633959897788e-05 -7.879396763715948993e+00 -3.930329521600049780e+00 2.636508129725777749e+00 2.164761864858075668e+01
4.370763159964353723e-05 -7.879331435231974545e+00 -3.819603169822991084e+00 2.796788783313270521e+00 2.177071083476747404e+01
4.373038462733247570e-05 -7.878810997345016887e+00 -3.937782618210380114e+00 2.586539356464688133e+00 2.162168268774272661e+01
4.373192917969396029e-05 -7.878775678079053435e+00 -3.798772485524341214e+00 2.909462879559182369e+00 2.178421306318577422e+01
4.374705812586318545e-05 -7.878429790528542753e+00 -3.796613230281126405e+00 2.898493313476047994e+00 2.178439072841849722e+01
4.374976107345177572e-05 -7.878368006623386322e+00 -3.880512780847280574e+00 2.776134584283857620e+00 2.170166459682876692e+01
4.376419463736335862e-05 -7.878038149198356876e+00 -3.879322001758116478e+00 2.649193949722125296e+00 2.170982853849359628e+01
4.377674899751670052e-05 -7.877751326604991888e+00 -3.887721796066101021e+00 2.669159707905293999e+00 2.166849763912734517e+01
4.377692910574487750e-05 -7.877747212369429874e+00 -3.905281355338695803e+00 2.643456750479693973e+00 2.169972497899361130e+01
4.377937702557484532e-05 -7.877691295898332058e+00 -3.892783718318471031e+00 2.623795671909284088e+00 2.168531718288133092e+01
