logz logzerr logvol nlive logl logwt insert_order
-1.811987089209676682e+01 2.660913243172025044e-01 -1.514079414537796175e+01 1.690000000000000000e+02 -7.851521816537273324e+00 -2.812221467683831122e+01 nan
-1.811982559947579219e+01 2.660966707592729574e-01 -1.514672888089777558e+01 1.680000000000000000e+02 -7.851146790839448997e+00 -2.812183965114048334e+01 nan
-1.811978029191821804e+01 2.660914005519637304e-01 -1.515269904788427979e+01 1.670000000000000000e+02 -7.850475433681196158e+00 -2.812116829398223317e+01 nan
-1.811973495598762796e+01 2.660918549533525246e-01 -1.515870507194449246e+01 1.660000000000000000e+02 -7.849424361982072718e+00 -2.812011722228310973e+01 nan
-1.811968957443917105e+01 2.661006020894807200e-01 -1.516474738640045494e+01 1.650000000000000000e+02 -7.848817994618108251e+00 -2.811951085491914526e+01 nan
-1.811964416742574357e+01 2.660858315586446254e-01 -1.517082643247683649e+01 1.640000000000000000e+02 -7.848351911466624919e+00 -2.811904477176766193e+01 nan
-1.811959874130708315e+01 2.660746216677200571e-01 -1.517694265949427290e+01 1.630000000000000000e+02 -7.847772443062517311e+00 -2.811846530336355343e+01 nan
-1.811955329092302946e+01 2.660652040965565401e-01 -1.518309652506865071e+01 1.620000000000000000e+02 -7.847586343053215785e+00 -2.811827920335424835e+01 nan
-1.811950783414609134e+01 2.660865225542748402e-01 -1.518928849531657121e+01 1.610000000000000000e+02 -7.847555957406559202e+00 -2.811824881770759177e+01 nan
-1.811946237805421589e+01 2.660859393457293276e-01 -1.519551904506720774e+01 1.600000000000000000e+02 -7.847532565041758446e+00 -2.811822542534279279e+01 nan
-1.811941692296523954e+01 2.660829864542803014e-01 -1.520178865808080282e+01 1.590000000000000000e+02 -7.847527950839433331e+00 -2.811822081114046767e+01 nan
-1.811937146973260937e+01 2.660771974091704073e-01 -1.520809782727406834e+01 1.580000000000000000e+02 -7.847246061973562448e+00 -2.811793892227459679e+01 nan
-1.811932600575218899e+01 2.660885798999319540e-01 -1.521444705495272665e+01 1.570000000000000000e+02 -7.847205474081335730e+00 -2.811789833438236741e+01 nan
-1.811928054199344729e+01 2.660829069927743706e-01 -1.522083685305149814e+01 1.560000000000000000e+02 -7.847081762731415999e+00 -2.811777462303245301e+01 nan
-1.811923507467722061e+01 2.660823040701852937e-01 -1.522726774338178934e+01 1.550000000000000000e+02 -7.847061060140205768e+00 -2.811775392044124189e+01 nan
-1.811918960848693771e+01 2.660724503541112562e-01 -1.523374025788740660e+01 1.540000000000000000e+02 -7.846997529860182397e+00 -2.811769039016121852e+01 nan
-1.811914414147536334e+01 2.660797948524655787e-01 -1.524025493890860083e+01 1.530000000000000000e+02 -7.846746903376548232e+00 -2.811743976367758435e+01 nan
-1.811909866513505563e+01 2.660734218387306171e-01 -1.524681233945475967e+01 1.520000000000000000e+02 -7.846718699481557202e+00 -2.811741155978259243e+01 nan
-1.811905318958021027e+01 2.660736608406315540e-01 -1.525341302348611094e+01 1.510000000000000000e+02 -7.846710244599115924e+00 -2.811740310490015204e+01 nan
-1.811900771570882895e+01 2.660863610108176180e-01 -1.526005756620477882e+01 1.500000000000000000e+02 -7.846521732586772657e+00 -2.811721459288780522e+01 nan
-1.811896223533263495e+01 2.660921488510742394e-01 -1.526674655435557604e+01 1.490000000000000000e+02 -7.846288299061241034e+00 -2.811698115936227538e+01 nan
-1.811891674640765260e+01 2.660664147155951675e-01 -1.527348058653691965e+01 1.480000000000000000e+02 -7.845726892250905138e+00 -2.811641975255193771e+01 nan
-1.811887123400859778e+01 2.660670328019081876e-01 -1.528026027352229832e+01 1.470000000000000000e+02 -7.845112411964164423e+00 -2.811580527226519877e+01 nan
-1.811882569570767032e+01 2.660635813951747752e-01 -1.528708623859269800e+01 1.460000000000000000e+02 -7.845091457293998261e+00 -2.811578431759502905e+01 nan
-1.811878015852619939e+01 2.660817695245387138e-01 -1.529395911788046014e+01 1.450000000000000000e+02 -7.845077028358828031e+00 -2.811576988865986237e+01 nan
-1.811873462276125935e+01 2.660783391108168527e-01 -1.530087956072503452e+01 1.440000000000000000e+02 -7.844671981293970475e+00 -2.811536484159500660e+01 nan
-1.811868907062312672e+01 2.660802238834476530e-01 -1.530784823004112738e+01 1.430000000000000000e+02 -7.844280377108189484e+00 -2.811497323740922383e+01 nan
-1.811864350271921253e+01 2.660813723010294618e-01 -1.531486580269977438e+01 1.420000000000000000e+02 -7.844164396403196626e+00 -2.811485725670423363e+01 nan
-1.811859793160669696e+01 2.660729880357253774e-01 -1.532193296992286768e+01 1.410000000000000000e+02 -7.843908520713270605e+00 -2.811460138101430672e+01 nan
-1.811855235090957805e+01 2.660657924235077521e-01 -1.532905043769173226e+01 1.400000000000000000e+02 -7.843476956279733514e+00 -2.811416981658076963e+01 nan
-1.811850675261605659e+01 2.660610599918467600e-01 -1.533621892717034463e+01 1.390000000000000000e+02 -7.843239313840927984e+00 -2.811393217414196499e+01 nan
-1.811846114556500709e+01 2.660770420458574148e-01 -1.534343917514383193e+01 1.380000000000000000e+02 -7.843026856090657972e+00 -2.811371971639169232e+01 nan
-1.811841553090392765e+01 2.660716619789135762e-01 -1.535071193447291193e+01 1.370000000000000000e+02 -7.842611406786754280e+00 -2.811330426708779129e+01 nan
-1.811836989937023290e+01 2.660946297213375167e-01 -1.535803797456498465e+01 1.360000000000000000e+02 -7.842428621483827023e+00 -2.811312148178486225e+01 nan
-1.811832426157771536e+01 2.661060684430215373e-01 -1.536541808186260738e+01 1.350000000000000000e+02 -7.842271200921023144e+00 -2.811296406122205838e+01 nan
-1.811827861868350809e+01 2.661149925789487170e-01 -1.537285306035012589e+01 1.340000000000000000e+02 -7.841122512046270643e+00 -2.811181537234730854e+01 nan
-1.811823292541646424e+01 2.661204186165725405e-01 -1.538034373207928418e+01 1.330000000000000000e+02 -7.841031893262133678e+00 -2.811172475356317335e+01 nan
-1.811818723009662691e+01 2.661087702998228277e-01 -1.538789093771466732e+01 1.320000000000000000e+02 -7.840674777937998385e+00 -2.811136763823903806e+01 nan
-1.811814152054446225e+01 2.661305057286292297e-01 -1.539549553709988672e+01 1.310000000000000000e+02 -7.840491717007051165e+00 -2.811118457730809084e+01 nan
-1.811809580471373948e+01 2.661311165332766460e-01 -1.540315840984545659e+01 1.300000000000000000e+02 -7.840051742942708124e+00 -2.811074460324374868e+01 nan
-1.811805007085603236e+01 2.661416008755810858e-01 -1.541088045593936684e+01 1.290000000000000000e+02 -7.839081635326421882e+00 -2.810977449562746244e+01 nan
-1.811800429470457274e+01 2.661411727550830331e-01 -1.541866259638142189e+01 1.280000000000000000e+02 -7.839079667185671951e+00 -2.810977252748671162e+01 nan
-1.811795852055838552e+01 2.661477676100418854e-01 -1.542650577384244848e+01 1.270000000000000000e+02 -7.838913990997326664e+00 -2.810960685129836634e+01 nan
-1.811791274092357895e+01 2.661439322272722285e-01 -1.543441095334956259e+01 1.260000000000000000e+02 -7.838641161965286486e+00 -2.810933402226632438e+01 nan
-1.811786695089359256e+01 2.661493707031304945e-01 -1.544237912299873905e+01 1.250000000000000000e+02 -7.838607597639890123e+00 -2.810930045794092891e+01 nan
-1.811782116142340726e+01 2.661517402501992757e-01 -1.545041129469600349e+01 1.240000000000000000e+02 -7.838177919015918427e+00 -2.810887077931695899e+01 nan
-1.811777535437216713e+01 2.661584914248626421e-01 -1.545850850492862349e+01 1.230000000000000000e+02 -7.837542802047286372e+00 -2.810823566234832782e+01 nan
-1.811772952031904182e+01 2.661684308181721526e-01 -1.546667181556778381e+01 1.220000000000000000e+02 -7.837223419881070186e+00 -2.810791628018210986e+01 nan
-1.811768367372667043e+01 2.661835272067222258e-01 -1.547490231470430011e+01 1.210000000000000000e+02 -7.836989176845150951e+00 -2.810768203714619062e+01 nan
-1.811763781849634825e+01 2.661895075072620576e-01 -1.548320111751899475e+01 1.200000000000000000e+02 -7.836907695454419454e+00 -2.810760055575546090e+01 nan
-1.811759196163238883e+01 2.661901448842837747e-01 -1.549156936718951094e+01 1.190000000000000000e+02 -7.836345102884879843e+00 -2.810703796318592040e+01 nan
-1.811754608106696907e+01 2.661979821155474601e-01 -1.550000823583537546e+01 1.180000000000000000e+02 -7.836265066994325679e+00 -2.810695792729536535e+01 nan
-1.811750019893449348e+01 2.662068267002479782e-01 -1.550851892550328337e+01 1.170000000000000000e+02 -7.835335789733643530e+00 -2.810602865003468409e+01 nan
-1.811745427625298888e+01 2.661988121362818260e-01 -1.551710266919467429e+01 1.160000000000000000e+02 -7.834640938190085890e+00 -2.810533379849112379e+01 nan
-1.811740832376194632e+01 2.662081673448353780e-01 -1.552576073193778861e+01 1.150000000000000000e+02 -7.834165403315187959e+00 -2.810485826361622941e+01 nan
-1.811736235152673302e+01 2.662028521969934669e-01 -1.553449441190654312e+01 1.140000000000000000e+02 -7.833470388938932771e+00 -2.810416324923997422e+01 nan
-1.811731634944460367e+01 2.662066483838377851e-01 -1.554330504158869886e+01 1.130000000000000000e+02 -7.832911050940239761e+00 -2.810360391124127943e+01 nan
-1.811727032374243507e+01 2.661979460098708450e-01 -1.555219398900594463e+01 1.120000000000000000e+02 -7.832817619386778674e+00 -2.810351047968782012e+01 nan
-1.811722429585837801e+01 2.661926920671107699e-01 -1.556116265898870488e+01 1.110000000000000000e+02 -7.832705682843453587e+00 -2.810339854314449326e+01 nan
-1.811717826494065520e+01 2.662128415881598875e-01 -1.557021249450862221e+01 1.100000000000000000e+02 -7.832682209443312615e+00 -2.810337506974435229e+01 nan
-1.811713223506124137e+01 2.662215973066230923e-01 -1.557934497807189445e+01 1.090000000000000000e+02 -7.832594461552579546e+00 -2.810328732185362099e+01 nan
-1.811708620326155383e+01 2.662265285168514128e-01 -1.558856163317681798e+01 1.080000000000000000e+02 -7.832281146177654918e+00 -2.810297400647869637e+01 nan
-1.811704015915696075e+01 2.662276246096420551e-01 -1.559786402583913123e+01 1.070000000000000000e+02 -7.831619236233633430e+00 -2.810231209653466777e+01 nan
-1.811699408668729916e+01 2.662207984456802512e-01 -1.560725376618897009e+01 1.060000000000000000e+02 -7.831534959216546632e+00 -2.810222781951758364e+01 nan
-1.811694801245746689e+01 2.662183666218395084e-01 -1.561673251014351393e+01 1.050000000000000000e+02 -7.831486472467382498e+00 -2.810217933276841862e+01 nan
-1.811690193811648086e+01 2.662407064126375844e-01 -1.562630196115966541e+01 1.040000000000000000e+02 -7.831061159914781911e+00 -2.810175402021582158e+01 nan
-1.811685584629943335e+01 2.662558889769063852e-01 -1.563596387207140204e+01 1.030000000000000000e+02 -7.830935980192303525e+00 -2.810162884049334409e+01 nan
-1.811680975083702094e+01 2.662671586856489303e-01 -1.564572004701676633e+01 1.020000000000000000e+02 -7.830927109181393675e+00 -2.810161996948242802e+01 nan
-1.811676365709041292e+01 2.662605668887493282e-01 -1.565557234345977733e+01 1.010000000000000000e+02 -7.830214681575908386e+00 -2.810090754187694273e+01 nan
-1.811671753262045570e+01 2.662789977520366724e-01 -1.566552267431294609e+01 1.000000000000000000e+02 -7.829880553870430582e+00 -2.810057341417147114e+01 nan
-1.811667139486489475e+01 2.662930685835065425e-01 -1.567557301016644722e+01 9.900000000000000000e+01 -7.829866399013502232e+00 -2.810055925931453658e+01 nan
-1.811662525858489659e+01 2.662898890957743347e-01 -1.568572538163046559e+01 9.800000000000000000e+01 -7.829640010937408690e+00 -2.810033287123845014e+01 nan
-1.811657911398819110e+01 2.662919449335545141e-01 -1.569598188179765508e+01 9.700000000000000000e+01 -7.829282525762538469e+00 -2.809997538606357637e+01 nan
-1.811653295502289751e+01 2.662970455523308022e-01 -1.570634466883320179e+01 9.600000000000000000e+01 -7.829052259171177752e+00 -2.809974511947221743e+01 nan
-1.811648678755879871e+01 2.662973852059047353e-01 -1.571681596870049802e+01 9.500000000000000000e+01 -7.828743763771213615e+00 -2.809943662407225418e+01 nan
-1.811644060798237632e+01 2.662954547495787749e-01 -1.572739807803103496e+01 9.400000000000000000e+01 -7.827480201504434021e+00 -2.809817306180547547e+01 nan
-1.811639437215480442e+01 2.662973738358366815e-01 -1.573809336714778340e+01 9.300000000000000000e+01 -7.827451854731053871e+00 -2.809814471503209177e+01 nan
-1.811634813715432202e+01 2.663008615514971256e-01 -1.574890428325199920e+01 9.200000000000000000e+01 -7.827021033055772570e+00 -2.809771389335681135e+01 nan
-1.811630188436946298e+01 2.662929199492933274e-01 -1.575983335378418992e+01 9.100000000000000000e+01 -7.826999528256474825e+00 -2.809769238855751539e+01 nan
-1.811625563272922790e+01 2.662840437766023083e-01 -1.577088318997077465e+01 9.000000000000000000e+01 -7.826698875583569581e+00 -2.809739173588461014e+01 nan
-1.811620936932130377e+01 2.662964525337607191e-01 -1.578205649056890003e+01 8.900000000000000000e+01 -7.825548145036007597e+00 -2.809624100533704905e+01 nan
-1.811616305478992217e+01 2.663050000244326920e-01 -1.579335604582283281e+01 8.800000000000000000e+01 -7.825236868965611770e+00 -2.809592972926665055e+01 nan
-1.811611672798563077e+01 2.663150131780122609e-01 -1.580478474164645597e+01 8.700000000000000000e+01 -7.825041449173110841e+00 -2.809573430947414963e+01 nan
-1.811607039427397936e+01 2.663179732273059375e-01 -1.581634556404753233e+01 8.600000000000000000e+01 -7.824862664712403770e+00 -2.809555552501344522e+01 nan
-1.811602405442513231e+01 2.663141584978098164e-01 -1.582804160381072300e+01 8.500000000000000000e+01 -7.824698592111427153e+00 -2.809539145241246771e+01 nan
-1.811597770912037220e+01 2.663076921720408108e-01 -1.583987606145772631e+01 8.400000000000000000e+01 -7.824260890225842147e+00 -2.809495375052688360e+01 nan
-1.811593134567494090e+01 2.663050180440356685e-01 -1.585185225250444141e+01 8.300000000000000000e+01 -7.824221989076468375e+00 -2.809491484937750982e+01 nan
-1.811588498257547997e+01 2.663067976174184892e-01 -1.586397361303678544e+01 8.200000000000000000e+01 -7.823657409626014747e+00 -2.809435026992705531e+01 nan
-1.811583859544423092e+01 2.663194087347482419e-01 -1.587624370562859966e+01 8.100000000000000000e+01 -7.823430565287099014e+00 -2.809412342558813691e+01 nan
-1.811579219994153078e+01 2.663036800049494168e-01 -1.588866622562715669e+01 8.000000000000000000e+01 -7.822594710605079271e+00 -2.809328757090612072e+01 nan
-1.811574576779786483e+01 2.662925107184089257e-01 -1.590124500783401729e+01 7.900000000000000000e+01 -7.822233212791207535e+00 -2.809292607309224721e+01 nan
-1.811569932102305813e+01 2.662852054599053608e-01 -1.591398403361144709e+01 7.800000000000000000e+01 -7.821997381199792265e+00 -2.809269024150083283e+01 nan
-1.811565286545130959e+01 2.662818152678152472e-01 -1.592688743844735555e+01 7.700000000000000000e+01 -7.821947131073775594e+00 -2.809263999137481704e+01 nan
-1.811560640970328606e+01 2.662761839724551716e-01 -1.593995952001470862e+01 7.600000000000000000e+01 -7.821896274397587945e+00 -2.809258913469862762e+01 nan
-1.811555995375081807e+01 2.662892188786627479e-01 -1.595320474676472955e+01 7.500000000000000000e+01 -7.821861565032570240e+00 -2.809255442533360991e+01 nan
-1.811551349834403268e+01 2.663091633690519155e-01 -1.596662776709687037e+01 7.400000000000000000e+01 -7.821734776061743055e+00 -2.809242763636278184e+01 nan
-1.811546703920525658e+01 2.663032540237119661e-01 -1.598023341915264872e+01 7.300000000000000000e+01 -7.821686914528557466e+00 -2.809237977482959536e+01 nan
-1.811542058000132727e+01 2.663240610527966012e-01 -1.599402674128498525e+01 7.200000000000000000e+01 -7.820901578266949983e+00 -2.809159443856798788e+01 nan
-1.811537408645787295e+01 2.663368313281442301e-01 -1.600801298325972510e+01 7.100000000000000000e+01 -7.820827664738400742e+00 -2.809152052503944219e+01 nan
-1.811532759163957707e+01 2.663277665650578552e-01 -1.602219761825168121e+01 7.000000000000000000e+01 -7.820582805510601254e+00 -2.809127566581164004e+01 nan
-1.811528108759766553e+01 2.663124826780997045e-01 -1.603658635570377911e+01 6.900000000000000000e+01 -7.820146892600893018e+00 -2.809083975290193180e+01 nan
-1.811523456544356137e+01 2.663130988265705046e-01 -1.605118515512493005e+01 6.800000000000000000e+01 -7.819964395747199148e+00 -2.809065725604823527e+01 nan
-1.811518803696333890e+01 2.663143364389203294e-01 -1.606600024091007128e+01 6.700000000000000000e+01 -7.819906177298086902e+00 -2.809059903759912302e+01 nan
-1.811514150793921019e+01 2.663216038011814724e-01 -1.608103811827461271e+01 6.600000000000000000e+01 -7.819596347431367889e+00 -2.809028920773240756e+01 nan
-1.811509496666262109e+01 2.663240491088745276e-01 -1.609630559040540021e+01 6.500000000000000000e+01 -7.819356907817679669e+00 -2.809004976811871757e+01 nan
-1.811504841640763885e+01 2.663292716144236572e-01 -1.611180977694136374e+01 6.400000000000000000e+01 -7.818987140711403327e+00 -2.808968000101243945e+01 nan
-1.811500185110475059e+01 2.663237443708746377e-01 -1.612755813390950266e+01 6.300000000000000000e+01 -7.818945732473587817e+00 -2.808963859277462305e+01 nan
-1.811495528604199379e+01 2.663357625810682250e-01 -1.614355847525594356e+01 6.200000000000000000e+01 -7.818074836178627862e+00 -2.808876769647966398e+01 nan
-1.811490868257927289e+01 2.663358878211119496e-01 -1.615981899612772210e+01 6.100000000000000000e+01 -7.818000965649689604e+00 -2.808869382595072040e+01 nan
