weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.320588047997621904e-04 -8.252404495132864781e+00 3.978797734292927046e-01 4.126916742804946359e-01 3.625179315414647774e-01
3.312486834103019521e-04 -8.251973605355281904e+00 3.971632019541944669e-01 4.133431062499744457e-01 3.582969572062480457e-01
3.306776778972593013e-04 -8.250825326664170234e+00 4.278019278619142884e-01 4.709720209606124142e-01 4.046163618802416928e-01
3.299594691125521382e-04 -8.250126055554254378e+00 4.019139882060415170e-01 4.172111197853967668e-01 3.752500364291431745e-01
3.293062765319144675e-04 -8.249234068957100874e+00 4.033596113621630286e-01 4.244274026205748784e-01 3.798666979758081874e-01
3.283661165676525777e-04 -8.249219560230118375e+00 4.134913011936078298e-01 4.509701160761021010e-01 3.813281430301647124e-01
3.275289538822378989e-04 -8.248898731977249099e+00 4.209721975280883988e-01 4.448554783176300598e-01 3.984346582522692026e-01
3.267925520831981251e-04 -8.248276056444012738e+00 4.211476680654967497e-01 4.463982719386729858e-01 4.043220344867585747e-01
3.259012274052008667e-04 -8.248133713470345185e+00 4.292729692748110115e-01 4.679009807231698237e-01 4.121212762135432195e-01
3.250373626868149055e-04 -8.247914364454906888e+00 4.227071136080614577e-01 4.665793388151750487e-01 3.975095349629625963e-01
3.246040990123091863e-04 -8.246374656183553142e+00 4.118093163213791819e-01 4.334370771551826484e-01 3.780110484636161616e-01
3.239762548518316035e-04 -8.245437150241182067e+00 4.024757658169529351e-01 4.284418395674486346e-01 3.616855607496027858e-01
3.236493361745937684e-04 -8.243573178705194238e+00 4.030955334281513536e-01 4.329020189200007418e-01 3.670172982919258087e-01
3.227367756392357902e-04 -8.243523194536445331e+00 4.123491107075967221e-01 4.472489344743115769e-01 3.926643815058404319e-01
3.220832385763637150e-04 -8.242676669165016179e+00 4.071685758343572270e-01 4.219785624754516795e-01 3.749138727245516778e-01
3.219391387307689333e-04 -8.240250605453095289e+00 4.030661412145463696e-01 4.331213559372802391e-01 3.684651260917460314e-01
3.210268323673846251e-04 -8.240214850195430429e+00 4.078750631877045563e-01 4.234032529217741092e-01 3.754155487315953277e-01
3.213512099095836320e-04 -8.236331359649451400e+00 4.141677834127331925e-01 4.411747794360597053e-01 3.805590809191771728e-01
3.207640029691910489e-04 -8.235286773824235240e+00 4.080440723717742579e-01 4.230343087016052994e-01 3.771923132983356353e-01
3.202215619346465291e-04 -8.234105732852011528e+00 4.038906538559658421e-01 4.298323105817249967e-01 3.632992908324155223e-01
3.193405611936925249e-04 -8.233987183623147743e+00 4.053049228959467731e-01 4.364682180078087725e-01 3.786043192701554205e-01
3.185466346899649818e-04 -8.233602859626994785e+00 3.986030273554143077e-01 4.125830253033068717e-01 3.619141868266204098e-01
3.179491911940901159e-04 -8.232606586555810679e+00 4.101308327323880953e-01 4.321616786162884583e-01 3.744093577959810570e-01
3.171629013441755224e-04 -8.232209090982408384e+00 4.232046441911449519e-01 4.568960754231374266e-01 3.962029006857563651e-01
3.163013480591136549e-04 -8.232055661748223230e+00 4.093547161333827566e-01 4.381540111335632814e-01 3.719666395099802680e-01
3.154408001441025072e-04 -8.231906464633059528e+00 4.263310601590165616e-01 4.711155348650145069e-01 4.046665078290709872e-01
3.150635842613231622e-04 -8.230229454324103244e+00 3.987714133401673022e-01 4.147367034493041338e-01 3.576030052788243818e-01
3.142758718597944657e-04 -8.229859191368293025e+00 4.198194091462504884e-01 4.585276254000275609e-01 4.026560797048452378e-01
3.136395264105970213e-04 -8.229012479756978138e+00 4.061271712194627348e-01 4.321398185983230111e-01 3.664723437526344885e-01
3.127805404480818192e-04 -8.228881442030225202e+00 4.076986845409676374e-01 4.263477763547062205e-01 3.714667112532908932e-01
3.119876668675200873e-04 -8.228546016946676644e+00 4.060462817894889276e-01 4.378607981651677084e-01 3.799929388222094140e-01
3.116349777363036817e-04 -8.226803551746838750e+00 4.053980598643010524e-01 4.226269514833321250e-01 3.828331282474294328e-01
3.113345521428694820e-04 -8.224894483908446574e+00 4.034514043507737013e-01 4.331213328670247553e-01 3.669784356986153795e-01
3.105204018473411575e-04 -8.224639379401294192e+00 4.256798067392069673e-01 4.692615493694069495e-01 4.067274341265130211e-01
3.097981054846353673e-04 -8.224094609151689994e+00 4.101142095243439090e-01 4.302860891927668963e-01 3.913610398887503727e-01
3.094063756349876588e-04 -8.222486314237555050e+00 4.200922890243367069e-01 4.636315665519324392e-01 3.957687776493729603e-01
3.087064371193407866e-04 -8.221877511756616741e+00 4.165280785430100496e-01 4.582235520108267623e-01 3.900673519353451413e-01
3.078387265547803718e-04 -8.221818701417912933e+00 4.181980613183804985e-01 4.528827569630715644e-01 3.872954898771884258e-01
3.072440451804497419e-04 -8.220878801722397711e+00 3.986026483888183147e-01 4.176818378698206602e-01 3.656633362603667892e-01
3.065014790650618564e-04 -8.220425024713067685e+00 4.052920784982222968e-01 4.197634750657607272e-01 3.714188767846685613e-01
3.056429208619859065e-04 -8.220356547242882783e+00 3.998868521043335567e-01 4.142868168918641403e-01 3.682349171917891351e-01
3.048177225847158904e-04 -8.220186512216677954e+00 4.252059073252609789e-01 4.678838886524609997e-01 4.069530805178952493e-01
3.040331670802396660e-04 -8.219890118390766887e+00 4.261051904981354443e-01 4.694344719085318807e-01 4.024693700383851214e-01
3.033879710034904638e-04 -8.219140934055312542e+00 4.013321039411859581e-01 4.218959562985126754e-01 3.591794535008877576e-01
3.026811033701088164e-04 -8.218600002491582401e+00 4.141003748571619458e-01 4.543709239405471778e-01 3.871126161807451616e-01
3.019012233748933792e-04 -8.218306337471602774e+00 4.045799209536684038e-01 4.180328782519586173e-01 3.759873482130774436e-01
3.011514594136907282e-04 -8.217919337596406137e+00 4.015628051772990870e-01 4.220229926644658014e-01 3.750291415374793491e-01
3.006383556223684033e-04 -8.216751033931569026e+00 4.136485091402394842e-01 4.393892493871268123e-01 3.801481925623534375e-01
2.998235477581502584e-04 -8.216591409298626303e+00 4.098247367249500117e-01 4.310521786738123473e-01 3.744157151233064029e-01
2.989931192959358161e-04 -8.216491412816951723e+00 4.292864408615003069e-01 4.715997841897868748e-01 4.088938708335551619e-01
2.983357029526800559e-04 -8.215819037902933886e+00 4.156634111631912210e-01 4.407897164901873888e-01 3.995553681065292517e-01
2.975617270993579960e-04 -8.215543157606196800e+00 4.159473174645196836e-01 4.513574393790195649e-01 3.839330104704056223e-01
2.971288404384481293e-04 -8.214125432973442997e+00 4.226152902883665852e-01 4.607308749622740507e-01 4.063609910679715220e-01
2.963993593926861087e-04 -8.213709988554747099e+00 4.005075535914772167e-01 4.143095337009429779e-01 3.686650747948925777e-01
2.956574334427429116e-04 -8.213342692800157607e+00 4.283747622316367853e-01 4.670931111904431665e-01 4.058449283430184407e-01
2.949698730883157979e-04 -8.212797368243988316e+00 4.050866218307697109e-01 4.186168314086246012e-01 3.756876476387570607e-01
2.944819342255343094e-04 -8.211579373702043938e+00 3.992740080754027532e-01 4.140366489076306999e-01 3.661971718066130421e-01
2.937709861253971072e-04 -8.211122962772035905e+00 4.225493375460556145e-01 4.546782958140971886e-01 4.072458494559499931e-01
2.931863292937874092e-04 -8.210241561537534594e+00 4.120683911476108463e-01 4.507620731997110108e-01 3.855481422096460054e-01
2.923788631678794422e-04 -8.210125903495557154e+00 4.130323086333602123e-01 4.521351320702713950e-01 3.841956485606572436e-01
2.916715932717325963e-04 -8.209674289388161128e+00 4.036234854687669737e-01 4.308454580800535894e-01 3.642752769568307625e-01
2.908653415031496668e-04 -8.209568798836961889e+00 4.250225471815599065e-01 4.541028081147318041e-01 4.041601394126232982e-01
2.902026608083276373e-04 -8.208976142429781575e+00 4.013951673954653243e-01 4.237569318402695795e-01 3.597175565797582353e-01
2.902493738599285487e-04 -8.205941625165536379e+00 4.100079188862619795e-01 4.343993059443976290e-01 3.917361369534769766e-01
2.894228840234888602e-04 -8.205919640180361796e+00 3.978763525543951296e-01 4.160788091390764665e-01 3.599999877397148662e-01
2.886177033419152723e-04 -8.205831975460931460e+00 4.164540267228039050e-01 4.577536062622107882e-01 3.895940900618654057e-01
2.878116669245247335e-04 -8.205755066904224293e+00 4.001274527570480299e-01 4.220284323892173339e-01 3.587112240387542172e-01
2.871514924669998263e-04 -8.205177910809871022e+00 4.214461295850716605e-01 4.469536008670339511e-01 4.037215843351109612e-01
2.864302382254867076e-04 -8.204819262495732346e+00 4.238689565904072420e-01 4.655951798259911345e-01 3.982597934165686415e-01
2.856541051286039419e-04 -8.204659052936030150e+00 4.295104677840013152e-01 4.693014813678099695e-01 4.092844761980936608e-01
2.848727621088043742e-04 -8.204524514128776147e+00 4.286222180484050015e-01 4.713835903778323400e-01 4.085917159261243659e-01
2.840878919931841013e-04 -8.204409913618341932e+00 4.071327682997364916e-01 4.369167727173089988e-01 3.695618266571227273e-01
2.832880989949906198e-04 -8.204355622066874076e+00 4.172559250344847759e-01 4.444553842979742653e-01 3.869515821502400033e-01
2.825643861028933777e-04 -8.204040016287109438e+00 4.001615934538132469e-01 4.232294853894746356e-01 3.689049017320055190e-01
2.823261539883179807e-04 -8.202009916047089177e+00 4.148276483825704686e-01 4.371724063909964708e-01 3.847769560945634715e-01
2.816537465466189931e-04 -8.201520862488221653e+00 3.986977764682647640e-01 4.136463250234492239e-01 3.619536646170921079e-01
2.810358317417021592e-04 -8.200843590358722679e+00 4.010151893361322828e-01 4.182446536618449340e-01 3.601506219944337617e-01
2.807260006592604833e-04 -8.199073096434068120e+00 4.060988009509879926e-01 4.301313672910010988e-01 3.846446622901869561e-01
2.800983021499066578e-04 -8.198438019559143086e+00 4.125369008731240017e-01 4.469189392118960713e-01 3.928226938174341765e-01
2.793936043430148811e-04 -8.198083521125651529e+00 4.029927605854842776e-01 4.264195228844791519e-01 3.776500714724317365e-01
2.786198887776789729e-04 -8.197983066696586718e+00 4.035236266778486347e-01 4.335434558149270368e-01 3.706098717509371809e-01
2.785772304315730329e-04 -8.195262621090325439e+00 4.259912677199651498e-01 4.606970926681595579e-01 4.020225558997214121e-01
2.778208417989653524e-04 -8.195107935367429874e+00 4.221867115503893930e-01 4.480963557760804794e-01 4.036205764325753176e-01
2.771881284158930346e-04 -8.194514384513242433e+00 4.029530872139290842e-01 4.318450630023458747e-01 3.672904755336171556e-01
2.766635483225696581e-04 -8.193535119975241088e+00 4.101541506293876482e-01 4.416035053748400552e-01 3.899020402331531687e-01
2.759645052060832014e-04 -8.193191444571501947e+00 4.057185802782142803e-01 4.232464538703671342e-01 3.829992201893040460e-01
2.752908556998062890e-04 -8.192761938642650676e+00 4.129006155804487155e-01 4.305824012666487066e-01 3.904949868659959855e-01
2.746081590457856263e-04 -8.192371365887831658e+00 4.077451084184589014e-01 4.407157791376762890e-01 3.828481790110282446e-01
2.744795944360806528e-04 -8.189966087060192024e+00 3.986710080717838500e-01 4.190069101943684204e-01 3.635552844961282837e-01
2.737826703571852099e-04 -8.189634827038712928e+00 4.210686296773226145e-01 4.579696323982221928e-01 4.046836014706132190e-01
2.730072002542358522e-04 -8.189597712205873847e+00 4.272339952884873782e-01 4.624633175897061577e-01 4.047866079911797144e-01
2.723998552377161959e-04 -8.188951275539825048e+00 4.085905313035591568e-01 4.357964728771531737e-01 3.710752862647938577e-01
2.716895076247554156e-04 -8.188688856979084107e+00 3.984973907463968956e-01 4.181139620849155802e-01 3.591096738612669093e-01
2.710197586650284251e-04 -8.188283463520562577e+00 4.277712384847681126e-01 4.692138941737397095e-01 4.053228378151519928e-01
2.702433848750936357e-04 -8.188278650305365503e+00 4.192299763327243523e-01 4.483479663858022657e-01 4.036581785008711565e-01
2.695920052129600311e-04 -8.187818341164865288e+00 4.119123220059971446e-01 4.499667964511727125e-01 3.863931672932577888e-01
2.690628392346950098e-04 -8.186909546866493415e+00 3.982971929359582774e-01 4.173505568236922647e-01 3.598707360544741718e-01
2.686088045268336492e-04 -8.185724876194516497e+00 4.015446129323533286e-01 4.224247702160433549e-01 3.601847755031608034e-01
2.680705017825763458e-04 -8.184857363585679835e+00 4.068018164932084568e-01 4.400309949868677628e-01 3.738465232239541747e-01
2.673311801996468631e-04 -8.184745547585224656e+00 4.214489359491102038e-01 4.607480835474961900e-01 4.040177479186805587e-01
2.669044015129812741e-04 -8.183469701898426152e+00 4.201681712595372598e-01 4.623430701403347665e-01 3.994412940573635051e-01
2.664599054748616799e-04 -8.182262902410572636e+00 4.065810045693330488e-01 4.249848516489054262e-01 3.700400529609548239e-01
2.658395312770488574e-04 -8.181720262112120778e+00 4.026069805487797471e-01 4.164224617931777672e-01 3.688538497497935165e-01
2.654563475261982088e-04 -8.180289148694594559e+00 4.005811488170144541e-01 4.242165128997348322e-01 3.609153820160426185e-01
2.649005007648241807e-04 -8.179511709875034953e+00 4.111858115285036974e-01 4.476186896985570596e-01 3.873963927992483125e-01
2.643034113069500537e-04 -8.178894704847619934e+00 4.067867400589135207e-01 4.398624181788072240e-01 3.788394519090614310e-01
2.635569322468116703e-04 -8.178849463805240916e+00 4.134405558382323598e-01 4.319753249442109810e-01 3.869513121739144856e-01
2.628214070648306243e-04 -8.178770565966342332e+00 4.183103225681363835e-01 4.406929371155551278e-01 3.990275710064051795e-01
2.621355595291391502e-04 -8.178509970932244855e+00 4.037399238359851150e-01 4.204820398959385752e-01 3.785911924150321406e-01
2.614498040245412510e-04 -8.178255869388859622e+00 4.112947954642531823e-01 4.420976007832753685e-01 3.922162408021647728e-01
2.608220143007063617e-04 -8.177786380080528161e+00 3.989287272804467044e-01 4.162486928386648355e-01 3.652953728149603285e-01
2.601746290920107499e-04 -8.177397998101215038e+00 4.010725609031374206e-01 4.180628901739075198e-01 3.724854107980213880e-01
2.594846485981453909e-04 -8.177179947557959849e+00 4.164874244288770955e-01 4.561265048847377157e-01 3.876818216503127856e-01
2.587858747627322310e-04 -8.177002946182627241e+00 4.280663505771479249e-01 4.686011057124948587e-01 4.096668098407726943e-01
2.580455440843117164e-04 -8.176994267558255203e+00 4.275753670534337969e-01 4.617931384047299082e-01 4.071015661859076484e-01
2.573170828892991195e-04 -8.176947691172170352e+00 4.034134993690934312e-01 4.214216940521507415e-01 3.785029835466833248e-01
2.570857792021712064e-04 -8.174973437501849460e+00 4.055660503131222616e-01 4.350199545918969068e-01 3.802202693810375345e-01
2.564201498767021284e-04 -8.174692365082822931e+00 4.187688177718068006e-01 4.594477807205215592e-01 3.911808775906473468e-01
2.559778730579630613e-04 -8.173545104109091852e+00 4.143221185386574135e-01 4.527325783561260697e-01 3.844395083267359570e-01
2.553379217925463851e-04 -8.173174696889446977e+00 4.252506941964327436e-01 4.601540854047670437e-01 4.007103759501144946e-01
2.547364829144367735e-04 -8.172659374552353029e+00 4.023925615129334554e-01 4.186362492452018746e-01 3.639380420923291060e-01
2.541533320807842214e-04 -8.172077667337854123e+00 4.223346987950023501e-01 4.593578582195009807e-01 3.950132569920837278e-01
2.538881306173574443e-04 -8.170248119252031316e+00 3.996122225368814451e-01 4.145893088492172973e-01 3.644095993825794411e-01
2.534313929574639112e-04 -8.169175148213005500e+00 4.220557642545621491e-01 4.639847739030592000e-01 4.025757343672209942e-01
2.527455950301824277e-04 -8.169011302596100421e+00 4.129269157266597934e-01 4.498747856838857806e-01 3.817124078084171979e-01
2.520301083816400725e-04 -8.168972610877561991e+00 4.063248583934175873e-01 4.383651179590935532e-01 3.720525810940993883e-01
2.516094409612803715e-04 -8.167769557922847312e+00 4.193160288234673572e-01 4.495876694296714882e-01 3.903416775948311268e-01
2.511910557174813026e-04 -8.166560214780322013e+00 4.214888730108259929e-01 4.477813949935186000e-01 4.037234619082020748e-01
2.505923165458803846e-04 -8.166073097541827863e+00 4.199783139383283515e-01 4.459023416252230754e-01 4.029916461699318275e-01
