weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.462645746479749301e-04 -1.060769177432350574e+01 2.704569687897591113e-01 3.821041162893976106e-01 2.250617978306997669e-01
8.441293122574386508e-04 -1.060736098173627440e+01 3.163707379422689980e-01 4.542923916651692151e-01 4.039921832752510489e-01
8.485519804604525328e-04 -1.059927819092480483e+01 2.679247110596071901e-01 3.752108557687040546e-01 1.977200690584165477e-01
8.469825653779528181e-04 -1.059827228198626337e+01 3.032485605367427062e-01 4.316480578950086522e-01 3.734730896804793199e-01
8.451593983588568098e-04 -1.059757000292145790e+01 2.877761795413438795e-01 3.956102224839779802e-01 3.442060046925471406e-01
8.428223933685935736e-04 -1.059748185496098216e+01 2.563904584168750223e-01 3.645868360804254693e-01 5.851866373914282882e-02
8.417034215618784650e-04 -1.059595324261536398e+01 3.049659491302621483e-01 4.615617811143452043e-01 3.867418202942627392e-01
8.407342972500176682e-04 -1.059424814765659306e+01 2.596005818183942937e-01 3.750397159265048685e-01 5.218949638830616689e-02
8.479606108304199152e-04 -1.058283249295072537e+01 2.655169351055228777e-01 3.731695477543497952e-01 1.308859216539844661e-01
8.455911086244317443e-04 -1.058277361568526942e+01 2.652863385681371589e-01 3.634432177379441908e-01 2.398844808056422306e-01
8.443107143478993269e-04 -1.058143182064790544e+01 2.716077317750278941e-01 4.075691875330782477e-01 3.204157825359735257e-01
8.452292120224568503e-04 -1.057748740219495609e+01 2.695375387384411625e-01 3.789839624563651754e-01 2.187544212190852544e-01
8.439334008640494728e-04 -1.057616452418918129e+01 2.824419628372799029e-01 4.107215010193451810e-01 3.094463814055763429e-01
8.425696909383469449e-04 -1.057492458586554740e+01 2.941655533138426426e-01 4.412334345065886954e-01 3.881178177908628513e-01
8.412250297704388508e-04 -1.057366462280380048e+01 2.834832654802343366e-01 4.216951250300629006e-01 3.235566586235864017e-01
8.395889668924319494e-04 -1.057275423122069213e+01 2.679205516050602864e-01 3.892195564100642269e-01 2.189489874795797208e-01
8.418054193533733645e-04 -1.056726064118265107e+01 2.607427353575424989e-01 3.773163971665449146e-01 1.128253898604651695e-01
8.409824674734107768e-04 -1.056538157993878002e+01 2.610986526121850670e-01 3.625023406377907431e-01 6.263386569714721186e-02
8.401999442455194717e-04 -1.056345535722325479e+01 2.579566641009536365e-01 3.591064160882074807e-01 1.211145957516970573e-01
8.403598631715736549e-04 -1.056040789810860048e+01 2.621195997218019880e-01 3.596218662773509878e-01 2.845370285867576121e-01
8.403671353236956756e-04 -1.055754210167222595e+01 2.650196194136839045e-01 3.894156618938730552e-01 2.359744855838445954e-01
8.388240435904759052e-04 -1.055652285814061742e+01 3.142208786599807735e-01 4.487853405187025024e-01 4.112951934820444078e-01
8.370914771341014197e-04 -1.055573332197626257e+01 2.880598879970871495e-01 4.368233931862802732e-01 3.528244803564890564e-01
8.377571160572099126e-04 -1.055208131448376108e+01 2.687537823819977079e-01 3.776514269070093688e-01 2.108860075501459708e-01
8.361185722294899817e-04 -1.055118195661931679e+01 2.585562417430293247e-01 3.582100678152508322e-01 2.047250677495726645e-01
8.343391260939019439e-04 -1.055045530387928032e+01 2.718912690134657195e-01 3.730801056643181512e-01 2.771484686987750190e-01
8.342790632032499789e-04 -1.054767015219550785e+01 2.585348488989424043e-01 3.711049384667314266e-01 2.690758809093147241e-01
8.320086335354680849e-04 -1.054753814627277819e+01 2.799206009316660970e-01 4.184173999851807380e-01 3.628895667163019589e-01
8.303415670386618585e-04 -1.054668667833909801e+01 2.612107050978212386e-01 3.624584399427869807e-01 1.061730760640088311e-01
8.302094025359989379e-04 -1.054398871698901097e+01 2.637457475002757401e-01 3.683547324265182832e-01 1.041525846587231519e-01
8.323338233145317726e-04 -1.053857594501888073e+01 2.573186352886046580e-01 3.667810208562233831e-01 2.431248356455885939e-01
8.310859815415531839e-04 -1.053721913539500754e+01 2.693761483933815870e-01 3.927769645680156407e-01 2.407486098709550326e-01
8.288702635969825636e-04 -1.053703160418212192e+01 2.974146213292468421e-01 4.100514257647645544e-01 3.736906593662831511e-01
8.274900039110421246e-04 -1.053584107943035519e+01 3.100962915684740695e-01 4.650225046597611933e-01 4.021423721880724722e-01
8.253313952066909437e-04 -1.053559596704764445e+01 2.662641473970512873e-01 3.628926929694359371e-01 3.064048658741664322e-01
8.259141062218733863e-04 -1.053203304053947420e+01 2.658669050512388887e-01 3.920870478055809016e-01 3.149243335979416414e-01
8.246556933541455666e-04 -1.053070072033675508e+01 2.669414463569047546e-01 3.717977265941621035e-01 3.364565634101233105e-01
8.260500215466539406e-04 -1.052615420485367004e+01 2.635052229093393650e-01 3.702850822075875459e-01 8.031127903991575057e-03
8.239717395770548196e-04 -1.052581615976554197e+01 2.584606162838334331e-01 3.607580374759510322e-01 1.852990862239661807e-02
8.247480094199335140e-04 -1.052201735304986485e+01 2.669635010800751607e-01 3.857908578990405513e-01 2.020958480240518662e-01
8.263057538343778928e-04 -1.051727323968778727e+01 2.622316727729054331e-01 3.655759347258725200e-01 7.069080712456921045e-02
8.246636881932877319e-04 -1.051640531133789835e+01 2.577361899892526287e-01 3.678717243594850084e-01 8.869240355623475569e-03
8.241316413098607671e-04 -1.051419354500793446e+01 2.640085306694930356e-01 3.607177270126704638e-01 2.803470094075913299e-01
8.219818136352348729e-04 -1.051394840789128082e+01 2.745432705568086607e-01 3.841617575060027878e-01 2.714829156668024934e-01
8.198509972666461138e-04 -1.051368692221773316e+01 2.684034706776848300e-01 3.764660645616049739e-01 2.117360202429303673e-01
8.180472011214970840e-04 -1.051303235443657336e+01 2.634752789119975680e-01 3.879607888477509259e-01 2.876214588615289558e-01
8.170077435742785586e-04 -1.051144667672575572e+01 2.645261231042185801e-01 3.746326040450064232e-01 9.729083404696370341e-02
8.160072491360458816e-04 -1.050981486807299170e+01 2.578694821789533909e-01 3.682349853218629954e-01 2.428663149681309363e-02
8.141839328295012593e-04 -1.050919466170160277e+01 2.601096698162828624e-01 3.761828247910118939e-01 1.553897879226531775e-01
8.145782614600601381e-04 -1.050585331232291253e+01 2.570034045236729292e-01 3.650265957219725466e-01 1.554788457737794893e-01
8.143022824230370348e-04 -1.050333502677571751e+01 2.628642843642101656e-01 3.767199920693837245e-01 5.246607786953208508e-02
8.165319983720618945e-04 -1.049774343399362131e+01 2.570871916482519448e-01 3.624946289138080147e-01 1.468162909482870204e-01
8.160377844943847436e-04 -1.049549173403755375e+01 2.622395479503349947e-01 3.663991075547761711e-01 5.093829321142701039e-02
8.139639674350636041e-04 -1.049517915062745033e+01 2.637542958559001560e-01 3.870080452805641502e-01 3.021069486596816289e-01
8.148680509530634424e-04 -1.049121190728033959e+01 2.628400600728046377e-01 3.689262808816906047e-01 4.458634959513319007e-03
8.145029114986934065e-04 -1.048880296126590217e+01 2.667498628374047609e-01 3.920660144792782464e-01 2.478122154343630756e-01
8.122426426525775501e-04 -1.048872470450421091e+01 2.854704358133837161e-01 4.041563244787187981e-01 3.223795011842049418e-01
8.109149340594276048e-04 -1.048750351974296535e+01 2.763763522695620312e-01 4.163257074487664577e-01 3.379031038040658519e-01
8.120431439724081369e-04 -1.048325606359309248e+01 2.649420293423229711e-01 3.680072689736567093e-01 1.888243377114801891e-01
8.108539502213182393e-04 -1.048186444059939149e+01 2.663225127203124321e-01 3.819198909754813465e-01 1.821428365979593234e-01
8.115361722974763796e-04 -1.047816628902689473e+01 2.946351980542694093e-01 4.230767256777697161e-01 3.506339173903297857e-01
8.100278971729668338e-04 -1.047716941871509100e+01 2.689776238144201970e-01 3.821873950362831285e-01 2.153322773208235785e-01
8.108258697777379412e-04 -1.047332764333216204e+01 2.611963954433280666e-01 3.734897363952518479e-01 3.028992487952567592e-01
8.107376024009248922e-04 -1.047057936747703977e+01 2.573955289412907521e-01 3.645989809332284004e-01 1.324516392548585886e-01
8.111664443964383686e-04 -1.046719341157900907e+01 2.850103298747361236e-01 4.230871317180238123e-01 3.286490334802188995e-01
8.090129535996599692e-04 -1.046699460651782232e+01 3.031009786879026446e-01 4.579983369533961457e-01 3.834264325851804434e-01
8.068427026261601595e-04 -1.046682365938628934e+01 2.634325220616337004e-01 3.734309835983330439e-01 5.260281255755205887e-02
8.078401765489677099e-04 -1.046273101194486621e+01 2.602957734322124961e-01 3.772582480353859347e-01 1.963512665965999882e-01
8.082501275613005473e-04 -1.045936653231317948e+01 2.627025591299474439e-01 3.696987091239365419e-01 1.383045751339401219e-02
8.059968644492062403e-04 -1.045930111164810405e+01 2.581376737206209637e-01 3.679522174739596752e-01 9.250248771462574182e-02
8.044379296482716355e-04 -1.045838001152126751e+01 2.696826096493822322e-01 3.888913231899946421e-01 2.332893139635281443e-01
8.052257672826885733e-04 -1.045454398382149641e+01 2.577057133209167405e-01 3.653413198202593026e-01 1.142416296966187184e-01
8.044776563280747360e-04 -1.045261634263217765e+01 2.934320953932680887e-01 4.088655647451052699e-01 3.553439551003058083e-01
8.029269199142620916e-04 -1.045168869147593327e+01 2.971789095199199870e-01 4.105854987541071588e-01 3.723652825866264893e-01
8.013710211125076250e-04 -1.045077121238046125e+01 2.626518915363654227e-01 3.689582524749558390e-01 5.665741932022705374e-02
7.999916780094477441e-04 -1.044963678161714249e+01 2.614065656910130042e-01 3.773187895475934583e-01 1.518579193693813945e-01
7.982697450326879923e-04 -1.044893439719710493e+01 2.615285098341928460e-01 3.801648478196010261e-01 2.894265371044854041e-01
7.964534399254823540e-04 -1.044835514922442599e+01 2.852584584828884440e-01 4.049965191780441343e-01 3.215757917266333643e-01
7.952018500718168034e-04 -1.044707069628261564e+01 2.583248973069434684e-01 3.693447780472626785e-01 1.379225695222739967e-01
7.995875139234229559e-04 -1.043871354821329689e+01 2.604827042980250029e-01 3.748937218114836156e-01 1.350810922695808158e-01
7.974524766241193304e-04 -1.043853015001360696e+01 2.635751420945041112e-01 3.718822412627827978e-01 9.975905899736539628e-02
7.963673616388961029e-04 -1.043703466062172325e+01 2.666818812995696564e-01 3.805197815069408240e-01 1.881799491785349776e-01
7.941631507439546106e-04 -1.043694918707726416e+01 2.735133409808704896e-01 4.008470536123270311e-01 3.537528445730160342e-01
7.919639568021348292e-04 -1.043686508219498066e+01 2.891155400211955495e-01 3.963699809901666815e-01 3.802424150541074410e-01
7.901113339794858022e-04 -1.043634995640902474e+01 2.829644397801363009e-01 4.272468442803382116e-01 3.593393696700689088e-01
7.879097258561806568e-04 -1.043628315597229772e+01 2.894272705854252226e-01 4.197757563163320715e-01 3.892040026361348604e-01
7.868165424212485116e-04 -1.043481442408226911e+01 2.620063496832334415e-01 3.670985053352535665e-01 7.596606982291942423e-02
7.881243525774478875e-04 -1.043029650721011592e+01 2.636912742604755056e-01 3.612833572118432368e-01 2.806516003798245618e-01
7.869249188364668083e-04 -1.042896240746610559e+01 2.698518664731172634e-01 3.983062240954665656e-01 3.351763167742662919e-01
7.851842030956946361e-04 -1.042831976286212026e+01 2.618701129967768160e-01 3.681096987691510058e-01 1.742904453651361596e-02
7.835677966764255549e-04 -1.042752337529521611e+01 2.618104223080494064e-01 3.761587273071753112e-01 1.224645391169596753e-01
7.828801605130605379e-04 -1.042554418845873698e+01 2.598231358689275794e-01 3.644224693181109531e-01 2.595203116451541558e-02
7.810128500649165520e-04 -1.042507507511883347e+01 2.753853965889355160e-01 3.965799172606454537e-01 2.755257033051639048e-01
7.794617857077947888e-04 -1.042420587212609995e+01 3.047426359267956242e-01 4.549093669008698049e-01 3.802488095256589817e-01
7.830482576559322358e-04 -1.041675806662091119e+01 2.656404970419664058e-01 3.927183766571707424e-01 2.874046959861891182e-01
7.871181293236084167e-04 -1.040871691165410695e+01 2.845229577967104406e-01 3.913143170626474099e-01 3.757368775863684229e-01
7.869725861363850196e-04 -1.040604469230385831e+01 2.598229530732549253e-01 3.655569598786106988e-01 4.324330391424352493e-03
7.857259761497008147e-04 -1.040477286309506866e+01 2.912299242951439382e-01 4.202853250287786890e-01 3.412741961288739967e-01
7.837196149698285284e-04 -1.040447249861139412e+01 2.773379838699508992e-01 4.176746386811095446e-01 3.383679186510830661e-01
7.820770779147334217e-04 -1.040371337737487956e+01 2.589924552626844956e-01 3.614879357275955774e-01 2.550953121298754622e-01
7.843585710678268978e-04 -1.039794325846555978e+01 2.623341008415040476e-01 3.805076153563853869e-01 2.003213746227836822e-01
7.835110551244998814e-04 -1.039616722083772515e+01 2.617686233113232785e-01 3.681706339016706520e-01 7.096760285136008428e-02
7.837219315596608178e-04 -1.039304097129609161e+01 2.579031210121415785e-01 3.665794166364499951e-01 2.022599831921645941e-01
7.827353662937274522e-04 -1.039144344196014380e+01 2.602472464567002208e-01 3.658005852374988098e-01 6.068884737990998257e-02
7.832246038160463244e-04 -1.038796145868871790e+01 2.585997303658378321e-01 3.639931617075390369e-01 1.396791027095656834e-01
7.812102585121076179e-04 -1.038767949037623239e+01 2.621719732845718132e-01 3.774435022969744313e-01 1.597313461064213680e-01
7.797041001253881111e-04 -1.038675218927604504e+01 2.669628124531051028e-01 3.903983829170720177e-01 2.433836935942854940e-01
7.805196718518286458e-04 -1.038284959150997011e+01 2.707618893989442443e-01 3.835279770735490756e-01 2.412124402365974363e-01
7.801155315993949912e-04 -1.038051036630657897e+01 2.667353823422787262e-01 3.710663620033446408e-01 2.200632757771347203e-01
7.784024756388436108e-04 -1.037985153831326102e+01 2.630838785077294628e-01 3.710459259882828986e-01 1.193826574299965693e-01
7.763959686678459501e-04 -1.037957544780056729e+01 2.635005501231700298e-01 3.667853360032909960e-01 1.835212005299733384e-01
7.762497983090462699e-04 -1.037690659046526598e+01 2.848307425844143204e-01 4.159553200947302409e-01 3.803155642224594346e-01
7.743755617299908625e-04 -1.037646684324742630e+01 2.769031532156511211e-01 3.855532902748133317e-01 3.652487567665794188e-01
7.723346139276496660e-04 -1.037624878432342079e+01 2.592521865485689081e-01 3.633979467019425313e-01 1.478687567708947270e-01
7.706495521426105907e-04 -1.037557580186400941e+01 2.819700746252851720e-01 3.923784139304305474e-01 3.171257174917695432e-01
7.699222076480738983e-04 -1.037366291174155286e+01 2.607137766342038088e-01 3.697678905434556018e-01 4.381740895110231016e-02
7.678365679553930418e-04 -1.037351834123921712e+01 2.612008601063051105e-01 3.721180375114832017e-01 8.342451021404131972e-02
7.658129867454092779e-04 -1.037330010943982828e+01 2.603079766065441447e-01 3.609026615540567584e-01 2.606062968514685774e-01
7.639299375979861180e-04 -1.037290488363888841e+01 2.618094399548973050e-01 3.614971584943046934e-01 2.330848846433062616e-01
7.622458133369744209e-04 -1.037225472768160550e+01 3.112333699324860703e-01 4.645514859029386545e-01 4.014428534275490401e-01
7.608679652332737660e-04 -1.037120683702733359e+01 2.601696981743038539e-01 3.742468311579010831e-01 1.751466449055756325e-01
7.599788621869610610e-04 -1.036951891533246872e+01 2.607643379189923394e-01 3.635112222020658868e-01 1.673646850905744499e-01
7.590162290916876216e-04 -1.036792923308750147e+01 2.945610203546460970e-01 4.082875544245098687e-01 3.630257693747209191e-01
7.591639626050389550e-04 -1.036487747102161983e+01 2.654397862358513493e-01 3.912407352522279669e-01 2.738896403229311161e-01
7.572303700024541435e-04 -1.036457057991492903e+01 2.597977270473298406e-01 3.679713313357605986e-01 8.050087955290499697e-02
7.550841448153632019e-04 -1.036455177076009271e+01 2.714319966939919837e-01 3.999209840330062993e-01 2.773132393912291493e-01
7.533225082955736628e-04 -1.036403038705261892e+01 2.580971333959146685e-01 3.650274920030455172e-01 2.257611122594987973e-01
7.512783628939387207e-04 -1.036389043876642546e+01 2.639957378706050961e-01 3.770873266927569079e-01 1.569974749713970996e-01
7.536245722432207382e-04 -1.035791520610372984e+01 2.744476963476581433e-01 3.902223460906594776e-01 2.700399824953608197e-01
