weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.796452448369423118e-05 -8.949490728053758559e+00 -5.180067646753368393e+00 2.261624886229924414e+00 2.149503205624464641e+01
4.782926370943900955e-05 -8.949457585931909875e+00 -5.199566584856411211e+00 2.161774780848584321e+00 2.138593549449657516e+01
4.770110988399708663e-05 -8.949283441109789905e+00 -5.211406661217385050e+00 2.159823995620873127e+00 2.141474789513335963e+01
4.757908866124242351e-05 -8.948987613013231979e+00 -5.145021078991641517e+00 2.250899685419939011e+00 2.152923420395742937e+01
4.745270521759084560e-05 -8.948790285634736108e+00 -5.152764013128294351e+00 2.233022983283329488e+00 2.147782914246407060e+01
4.733338963844753298e-05 -8.948450719693170186e+00 -5.176458884572058494e+00 2.227659997367331002e+00 2.140023297106579747e+01
4.720297695668314059e-05 -8.948352573594361203e+00 -5.203562279962540060e+00 2.162125399278307825e+00 2.143228654443901959e+01
4.707201230443619640e-05 -8.948273786640921656e+00 -5.153678970846514495e+00 2.363230337156689842e+00 2.145607663726687164e+01
4.693804703707507808e-05 -8.948266665557589761e+00 -5.082814694741664141e+00 2.419359823725165448e+00 2.161503054662200896e+01
4.681278583944190481e-05 -8.948081739433416004e+00 -5.190342115639053233e+00 2.230171734701874797e+00 2.137495515004670210e+01
4.668473865770753886e-05 -8.947963647957111633e+00 -5.117795413123992887e+00 2.447738308679372921e+00 2.153597341045677993e+01
4.655185560744784263e-05 -8.947956955425416581e+00 -5.134101278455140971e+00 2.358347900972518119e+00 2.146726718561372138e+01
4.642375024031347676e-05 -8.947855491265562122e+00 -5.213744126985554672e+00 2.202209152796914537e+00 2.138027175086751441e+01
4.629606946289869520e-05 -8.947752470634506849e+00 -5.211400730060590902e+00 2.145344991898530118e+00 2.138640690055250104e+01
4.616785622637369058e-05 -8.947668589192407040e+00 -5.165550295094911704e+00 2.209464379305241977e+00 2.149345803928316556e+01
4.603915319872761344e-05 -8.947603058643943896e+00 -5.208126581934191535e+00 2.167389316076127947e+00 2.136178161728904001e+01
4.590987373378689038e-05 -8.947557898783049524e+00 -5.197266002747127800e+00 2.261035988510524675e+00 2.141401641866487893e+01
4.577958580403169699e-05 -8.947542696932046624e+00 -5.134755711104400433e+00 2.290168205537852053e+00 2.148400727302392710e+01
4.565453128935350837e-05 -8.947420957371388539e+00 -5.183693685103319737e+00 2.182697724964699049e+00 2.141582870991770804e+01
4.554336553924171236e-05 -8.947001717339546190e+00 -5.168091672396098346e+00 2.203824714213811653e+00 2.148616103592853932e+01
4.541347836102488454e-05 -8.947000594127247908e+00 -5.075874638131249839e+00 2.495109041681971007e+00 2.159020218691519943e+01
4.529070680816165627e-05 -8.946850528735367902e+00 -5.169839706032577809e+00 2.325405746515106564e+00 2.143019858029735758e+01
4.517724713922635182e-05 -8.946501671375369114e+00 -5.162918339780900645e+00 2.298990036002217074e+00 2.141826914490549072e+01
4.505265425683091719e-05 -8.946406206402285122e+00 -5.212075391434347615e+00 2.201002888693976978e+00 2.136594862504569292e+01
4.492686942974245069e-05 -8.946344919843804533e+00 -5.096450757538517173e+00 2.402983151984684262e+00 2.154135656665252441e+01
4.483876471468622093e-05 -8.945450771938734391e+00 -5.193769330665037209e+00 2.260646054408513628e+00 2.139090855978781747e+01
4.472071803729426047e-05 -8.945229793162202014e+00 -5.169050131225278122e+00 2.286836722564283164e+00 2.151417329555044233e+01
4.459948315555604118e-05 -8.945087264794697290e+00 -5.118097213723631356e+00 2.446350901708285619e+00 2.154389259623879838e+01
4.447608108105750971e-05 -8.945000851587197488e+00 -5.190465190813597474e+00 2.186222263284299139e+00 2.139004550997544030e+01
4.436671875610552485e-05 -8.944605638799576042e+00 -5.127442058126802316e+00 2.396311383367303094e+00 2.148640826497653933e+01
4.424611993786137617e-05 -8.944470424152392241e+00 -5.192764154984732983e+00 2.221446683504549213e+00 2.146835268265714092e+01
4.412030068135541533e-05 -8.944460954441881384e+00 -5.112811364377774836e+00 2.453961674320888520e+00 2.153948097057589450e+01
4.400694206262893373e-05 -8.944176425403517428e+00 -5.095730361251751717e+00 2.405175923533492188e+00 2.154333431270793042e+01
4.388569536001710913e-05 -8.944078257201757864e+00 -5.164736478881566839e+00 2.244649034747521199e+00 2.142345963458110347e+01
4.376126091416186807e-05 -8.944060563305518130e+00 -5.153326444735740530e+00 2.268676968428684049e+00 2.153952209158887143e+01
4.363680901605023756e-05 -8.944051354786676455e+00 -5.210283127325514130e+00 2.167734102269498919e+00 2.141738739652785029e+01
4.353323720013386132e-05 -8.943570529693499083e+00 -5.141510704430687362e+00 2.360532610009190790e+00 2.155242113168106144e+01
4.340936500438163611e-05 -8.943562905402142604e+00 -5.141260788118367842e+00 2.400869887987843398e+00 2.150617494724663814e+01
4.329398515745539654e-05 -8.943367249438384903e+00 -5.109755115488372468e+00 2.376001167182351104e+00 2.151574707491221616e+01
4.317054684603537480e-05 -8.943365344270485906e+00 -5.203781025278942707e+00 2.170301430544610000e+00 2.137064475610409886e+01
4.312951147095462609e-05 -8.942887425763672127e+00 -5.194644723235578354e+00 2.257622067739340821e+00 2.139093022250728637e+01
4.313421151085137899e-05 -8.942778456668921905e+00 -5.137675931811044094e+00 2.405907050509742184e+00 2.152351385603076395e+01
4.315342731268755869e-05 -8.942333067215326281e+00 -5.207965900172652596e+00 2.207921296512596498e+00 2.136662141553406258e+01
4.315662676973133533e-05 -8.942258928528261208e+00 -5.141553388451977291e+00 2.307758139369342487e+00 2.145793984600877735e+01
4.316466881308771841e-05 -8.942072600384658898e+00 -5.202731933466378855e+00 2.156365124837841485e+00 2.141941399947592117e+01
4.316811492573591739e-05 -8.941992767150960475e+00 -5.181995797472323417e+00 2.187614173879175006e+00 2.141899581811370723e+01
4.317498864945222559e-05 -8.941833548326382441e+00 -5.190934143578128435e+00 2.263626680221305421e+00 2.145433851007864945e+01
4.317745482803100182e-05 -8.941776429419723726e+00 -5.213613154548887962e+00 2.167908331436706248e+00 2.136179848329335584e+01
4.318245926140519244e-05 -8.941660532283126628e+00 -5.126209159688979611e+00 2.358768667026961197e+00 2.148277554239703591e+01
4.319005747717759725e-05 -8.941484591692789863e+00 -5.172107752651711188e+00 2.256420060812698303e+00 2.140438081181960683e+01
4.320008576949393742e-05 -8.941252428809745467e+00 -5.120111357485670922e+00 2.439389065674159696e+00 2.154873154274871183e+01
4.321882817250634741e-05 -8.940818671835691234e+00 -5.145851229875026078e+00 2.390039919212550323e+00 2.149975016976825160e+01
4.322916198638336138e-05 -8.940579595972680593e+00 -5.205076626342684420e+00 2.172682150500174991e+00 2.143083960286315559e+01
4.323973699630165757e-05 -8.940334999126985593e+00 -5.079544307908435030e+00 2.423396760499667124e+00 2.160087977355901501e+01
4.325065110404212933e-05 -8.940082621769498417e+00 -5.153941721480994609e+00 2.230623188236742216e+00 2.148654218818848705e+01
4.326712792072735309e-05 -8.939701733192141120e+00 -5.110967132656609735e+00 2.356579463250652928e+00 2.159171532833097018e+01
4.327382750312918112e-05 -8.939546902860481481e+00 -5.095234887682323688e+00 2.416811408220961077e+00 2.154346884199446421e+01
4.327396734897312475e-05 -8.939543671216181764e+00 -5.192507623858661603e+00 2.240053007870087320e+00 2.137905284403089823e+01
4.327559013558379355e-05 -8.939506171622701558e+00 -5.180909570585267687e+00 2.265952061530262185e+00 2.139429254633061106e+01
4.328744288588767992e-05 -8.939232319148629813e+00 -5.079360819904617408e+00 2.425052706226308530e+00 2.159898670855318770e+01
4.329548113165855984e-05 -8.939046641755883371e+00 -5.139722528844879790e+00 2.261389954196903140e+00 2.150560506513947701e+01
4.330229615651376153e-05 -8.938889246841540626e+00 -5.146681337157879454e+00 2.387220324439931041e+00 2.150216355922874811e+01
4.331135238621938569e-05 -8.938680128997161134e+00 -5.133530978068406192e+00 2.307124999560952183e+00 2.147999991968994848e+01
4.331567997101958895e-05 -8.938580215963407127e+00 -5.139930052480597311e+00 2.383208999637443704e+00 2.147425616704815354e+01
4.331603440153707622e-05 -8.938572033497665714e+00 -5.181040615184885567e+00 2.280546963030006147e+00 2.140141718060460363e+01
4.331905118061317683e-05 -8.938502390141122689e+00 -5.195266370222652696e+00 2.241923708092694589e+00 2.138053394323546286e+01
4.333416998367669307e-05 -8.938153440546088291e+00 -5.122386766446020090e+00 2.300587465418627353e+00 2.153576573595923094e+01
4.333500910656733158e-05 -8.938134076733032174e+00 -5.165525989462556034e+00 2.210460884224517919e+00 2.148644433738963855e+01
4.333763000871127170e-05 -8.938073598543571308e+00 -5.151003071010108236e+00 2.370454057659390656e+00 2.146786615743483040e+01
4.335854319141215234e-05 -8.937591150879860891e+00 -5.085952896833067172e+00 2.414336253385717335e+00 2.157289885133438645e+01
4.336094533367667279e-05 -8.937535750593120554e+00 -5.096097871770457033e+00 2.464816773850785125e+00 2.159446885681057537e+01
4.337507861354511420e-05 -8.937209858781384852e+00 -5.149485032087651959e+00 2.241630331568313927e+00 2.151232069261984137e+01
4.337531254513249255e-05 -8.937204465570255607e+00 -5.202388942935384009e+00 2.198976457657065176e+00 2.136681001398858371e+01
4.338670191857442595e-05 -8.936941922714888520e+00 -5.198898731502342940e+00 2.243314782257080253e+00 2.138801699473309981e+01
4.339462531272294588e-05 -8.936759316745989778e+00 -5.186155300428493931e+00 2.272878547982867481e+00 2.139882581864995359e+01
4.342683197153153084e-05 -8.936017411201133243e+00 -5.131318495669299651e+00 2.412218888814665618e+00 2.154054737911845763e+01
4.342709456015497000e-05 -8.936011364528660295e+00 -5.201186971671539538e+00 2.239051216214789974e+00 2.139135619897226093e+01
4.342721569773171233e-05 -8.936008575085597982e+00 -5.098859785485368334e+00 2.471350625576463678e+00 2.156038025117570811e+01
4.343987925464321660e-05 -8.935717013430217293e+00 -5.140226698493508550e+00 2.280065399765009992e+00 2.147771666867075879e+01
4.345386762798524369e-05 -8.935395048410532226e+00 -5.088379541443458720e+00 2.453136235511790275e+00 2.161123342966742911e+01
4.346518890088675894e-05 -8.935134546895264762e+00 -5.206832377937733014e+00 2.186056167673221751e+00 2.142513576310595624e+01
4.347479160329567399e-05 -8.934913642717637217e+00 -5.075179081623002908e+00 2.487425057640821890e+00 2.160578442978656000e+01
4.347592192877612513e-05 -8.934887643494985099e+00 -5.102421168333596491e+00 2.368181540156585108e+00 2.154425755914669693e+01
4.347808117716543940e-05 -8.934837979343532410e+00 -5.162060942983186074e+00 2.350806233217636709e+00 2.147086339652051734e+01
4.348491231547212268e-05 -8.934680874854683097e+00 -5.199002599874653185e+00 2.231795068889699252e+00 2.137872895865305267e+01
4.349878666768061149e-05 -8.934361864454155366e+00 -5.094022416119365460e+00 2.476816258063998966e+00 2.158315232187568711e+01
4.350030135362591859e-05 -8.934327043722580797e+00 -5.134630426929753355e+00 2.387156118719314435e+00 2.155283476399169018e+01
4.350968789686181416e-05 -8.934111285891713550e+00 -5.170920316526931515e+00 2.275999822997022193e+00 2.140874725917257848e+01
4.352636235557917280e-05 -8.933728123768132079e+00 -5.081030274807880609e+00 2.488384988370480499e+00 2.159244199846616397e+01
4.353596777720852585e-05 -8.933507467563464033e+00 -5.118695776328136660e+00 2.404701761980946983e+00 2.150236357328929770e+01
4.354430151170262406e-05 -8.933316064055242478e+00 -5.153065226390040721e+00 2.307702949947475268e+00 2.143765533251574240e+01
4.355439831887448289e-05 -8.933084216571023362e+00 -5.208064568892496027e+00 2.213635524168036994e+00 2.139493441927906758e+01
4.355463297253114332e-05 -8.933078828985989261e+00 -5.168351036899965223e+00 2.282866556274655956e+00 2.151316723551266108e+01
4.356646996847029119e-05 -8.932807092389175807e+00 -5.190859948992208039e+00 2.201101145981886553e+00 2.138585271932744192e+01
4.356988648709239436e-05 -8.932728674636523536e+00 -5.199319117825731418e+00 2.241802278861397824e+00 2.139174476467493236e+01
4.357133597449640636e-05 -8.932695407088440120e+00 -5.094826935820578662e+00 2.457263833223954919e+00 2.155095615919889696e+01
4.357148882672726527e-05 -8.932691899003149416e+00 -5.208365956960618881e+00 2.207736338778584440e+00 2.140540626778241062e+01
4.357773486567062066e-05 -8.932548557761784025e+00 -5.090219077022725358e+00 2.426699789694375831e+00 2.161124663331213114e+01
4.358659623638372360e-05 -8.932345232143802605e+00 -5.207564285282488825e+00 2.169574805027174591e+00 2.137403254973828481e+01
4.360209982000670540e-05 -8.931989599258173484e+00 -5.184310251902180866e+00 2.232004873890215180e+00 2.138981088934419006e+01
4.361385774822423817e-05 -8.931719971345653875e+00 -5.123613570538905648e+00 2.424784980320335848e+00 2.151405398807506231e+01
4.362924693078600464e-05 -8.931367182829520246e+00 -5.079369091024470428e+00 2.485854188711524415e+00 2.159322532036645725e+01
4.364700974043070867e-05 -8.930960134897642178e+00 -5.205342765684878970e+00 2.218752564495637181e+00 2.141210446205736773e+01
4.365081735970070516e-05 -8.930872902044344031e+00 -5.144066382350904298e+00 2.323328816845609879e+00 2.145386525136970590e+01
4.365188319539818314e-05 -8.930848485028814565e+00 -5.173789539613686372e+00 2.255038550743085679e+00 2.150435204513879484e+01
4.365797584650559068e-05 -8.930708921154032254e+00 -5.091760166696322365e+00 2.461009706019411603e+00 2.155753413086473813e+01
4.368167010520579853e-05 -8.930166343747785618e+00 -5.142912331099651624e+00 2.269873259135715138e+00 2.147979520778380191e+01
4.368529612035810551e-05 -8.930083337199404170e+00 -5.126073148523110135e+00 2.336128235698091693e+00 2.157548804930450714e+01
4.369279937747685847e-05 -8.929911594908745087e+00 -5.129720385549742190e+00 2.396984744572192128e+00 2.149026769703660023e+01
4.369743870749838758e-05 -8.929805419891318152e+00 -5.164403276293514367e+00 2.317066787501982361e+00 2.142916460335066375e+01
4.372472045638953062e-05 -8.929181281800065761e+00 -5.141221870475868982e+00 2.260255294566164253e+00 2.151277303927775009e+01
4.374400881175135702e-05 -8.928740247482183534e+00 -5.153804964613867057e+00 2.260940917554095542e+00 2.153144972689364423e+01
4.375437102303770008e-05 -8.928503392551737861e+00 -5.196603291311438610e+00 2.251396864409224818e+00 2.142298841922546515e+01
4.375535338015062558e-05 -8.928480941170027663e+00 -5.097448093387889401e+00 2.372806909814480392e+00 2.158634326650683022e+01
4.375712631460904235e-05 -8.928440422732776938e+00 -5.122304129349883439e+00 2.389530880780816879e+00 2.157680684070991006e+01
4.378163845437086000e-05 -8.927880393345404286e+00 -5.109254701837876667e+00 2.350612129298007780e+00 2.158414884527702071e+01
4.379286739944277592e-05 -8.927623950102615780e+00 -5.136146084856420657e+00 2.396970536029498611e+00 2.149166283743438655e+01
4.379468685037056643e-05 -8.927582404224470025e+00 -5.121677056768749736e+00 2.335443803743507019e+00 2.150380537451529861e+01
4.380481006851999687e-05 -8.927351279194063238e+00 -5.146157554856776173e+00 2.383623993562570043e+00 2.150454538742796728e+01
4.380739016067049089e-05 -8.927292381183407954e+00 -5.147969507660218547e+00 2.265605240768092443e+00 2.146647676522761117e+01
4.381185412231259496e-05 -8.927190486635415922e+00 -5.119618364284873380e+00 2.370909058895268373e+00 2.149921088100801114e+01
4.381819773199126862e-05 -8.927045705032401912e+00 -5.153625904869511665e+00 2.342215004813144930e+00 2.152535534724747279e+01
4.381948364826304893e-05 -8.927016358836754151e+00 -5.087877906247344484e+00 2.419926392548118699e+00 2.156813342663564015e+01
4.382005320800124137e-05 -8.927003361056105035e+00 -5.188058657372375926e+00 2.272011213832496601e+00 2.140768628375309035e+01
4.384033597603432034e-05 -8.926540603165481258e+00 -5.113241895085240962e+00 2.431757554533529486e+00 2.157457209141657728e+01
4.384274892793760161e-05 -8.926485565140609424e+00 -5.077635131532083790e+00 2.476897403587853042e+00 2.159500622046860485e+01
4.385119396671197935e-05 -8.926292962583996626e+00 -5.186991594360321756e+00 2.238473475150793313e+00 2.138874894083542344e+01
4.385183258256513766e-05 -8.926278399441120115e+00 -5.136915322968368613e+00 2.305781493348129985e+00 2.155894992456515880e+01
4.385609865602827428e-05 -8.926181120360283217e+00 -5.196562320778610911e+00 2.251534717703595589e+00 2.141309455122652139e+01
4.385823532548554447e-05 -8.926132401539520700e+00 -5.100613745660462328e+00 2.372870059222811356e+00 2.155194334631607589e+01
