logz logzerr logvol nlive logl logwt insert_order
-1.819710209255275402e+01 1.771536423530695181e-01 -1.224851511260889758e+01 3.500000000000000000e+02 -9.051008057725633549e+00 -2.715888455611052166e+01 2.000000000000000111e-01
-1.819697388326502008e+01 1.772321726818789633e-01 -1.225137225546604114e+01 3.500000000000000000e+02 -9.050339871827219440e+00 -2.716107351306925111e+01 4.742857142857143105e-01
-1.819684597069661436e+01 1.772461352348687069e-01 -1.225422939832318470e+01 3.500000000000000000e+02 -9.049979441043547013e+00 -2.716357022514272401e+01 3.142857142857142794e-01
-1.819671839338911568e+01 1.773562284174478587e-01 -1.225708654118032825e+01 3.500000000000000000e+02 -9.049812946303088523e+00 -2.716626087325940730e+01 1.022857142857142909e+00
-1.819659117509423041e+01 1.773694631290821389e-01 -1.225994368403747181e+01 3.500000000000000000e+02 -9.049577367157350949e+00 -2.716888243697081506e+01 5.828571428571428514e-01
-1.819646430599237519e+01 1.773087951639008564e-01 -1.226280082689461537e+01 3.500000000000000000e+02 -9.048659440368400197e+00 -2.717082165303900609e+01 1.325714285714285623e+00
-1.819633769872571705e+01 1.774501489199081239e-01 -1.226565796975175893e+01 3.500000000000000000e+02 -9.048317201717972935e+00 -2.717333655724572594e+01 4.685714285714285832e-01
-1.819621142543120484e+01 1.772952719011494371e-01 -1.226851511260890248e+01 3.500000000000000000e+02 -9.048113305622973002e+00 -2.717598980400786601e+01 1.142857142857142821e-01
-1.819608550260645430e+01 1.773002893722669115e-01 -1.227137225546604604e+01 3.500000000000000000e+02 -9.048089112983753068e+00 -2.717882275422579141e+01 3.657142857142857140e-01
-1.819595995179732384e+01 1.773069211421088032e-01 -1.227422939832318960e+01 3.500000000000000000e+02 -9.047797324551597242e+00 -2.718138810865077915e+01 1.885714285714285843e-01
-1.819583473835825060e+01 1.773478237938510005e-01 -1.227708654118033316e+01 3.500000000000000000e+02 -9.047411728215104532e+00 -2.718385965517143177e+01 3.371428571428571330e-01
-1.819570984962634341e+01 1.773670446068198736e-01 -1.227994368403747671e+01 3.500000000000000000e+02 -9.046976819508635970e+00 -2.718628188932210321e+01 5.714285714285714281e-03
-1.819558527857681085e+01 1.774300706187307841e-01 -1.228280082689462027e+01 3.500000000000000000e+02 -9.046449715985454887e+00 -2.718861192865606569e+01 1.828571428571428514e+00
-1.819546101290672624e+01 1.774697867115898886e-01 -1.228565796975176383e+01 3.500000000000000000e+02 -9.045956627641155379e+00 -2.719097598316891151e+01 1.651428571428571468e+00
-1.819533705604588647e+01 1.774296333694559136e-01 -1.228851511260890739e+01 3.500000000000000000e+02 -9.045500331549765960e+00 -2.719337682993466387e+01 5.828571428571428514e-01
-1.819521341173769713e+01 1.774350661669284457e-01 -1.229137225546605094e+01 3.500000000000000000e+02 -9.044886750015910692e+00 -2.719562039125795394e+01 1.365714285714285658e+00
-1.819509005975682214e+01 1.775151604003445127e-01 -1.229422939832319450e+01 3.500000000000000000e+02 -9.044775579750611527e+00 -2.719836636384980011e+01 8.571428571428570953e-01
-1.819496706118378881e+01 1.774838569675941113e-01 -1.229708654118033806e+01 3.500000000000000000e+02 -9.044557266723037614e+00 -2.720100519367936442e+01 1.297142857142857153e+00
-1.819484440182223750e+01 1.775537245556044752e-01 -1.229994368403748162e+01 3.500000000000000000e+02 -9.044399072096052095e+00 -2.720370414190952602e+01 5.257142857142856895e-01
-1.819472208804831936e+01 1.774533382007097704e-01 -1.230280082689462517e+01 3.500000000000000000e+02 -9.043992177309567282e+00 -2.720615438998018476e+01 8.685714285714285499e-01
-1.819460008851058674e+01 1.773980089058502241e-01 -1.230565796975176873e+01 3.500000000000000000e+02 -9.043805653378122145e+00 -2.720882500890588318e+01 1.611428571428571432e+00
-1.819447842917504587e+01 1.773488374409155077e-01 -1.230851511260891229e+01 3.500000000000000000e+02 -9.043382959519714603e+00 -2.721125945790461742e+01 2.399999999999999911e-01
-1.819435708039799948e+01 1.774456504917370225e-01 -1.231137225546605585e+01 3.500000000000000000e+02 -9.042838290081512298e+00 -2.721357193132356045e+01 1.542857142857142760e-01
-1.819423602658533312e+01 1.773953136377152406e-01 -1.231422939832319940e+01 3.500000000000000000e+02 -9.042726162561510961e+00 -2.721631694666070089e+01 1.657142857142857029e-01
-1.819411531920363956e+01 1.774630006762616119e-01 -1.231708654118034296e+01 3.500000000000000000e+02 -9.042700570647941305e+00 -2.721914849760427657e+01 1.057142857142857162e+00
-1.819399496763439217e+01 1.774538996575085736e-01 -1.231994368403748652e+01 3.500000000000000000e+02 -9.042668960317149285e+00 -2.722197403013062456e+01 6.742857142857142660e-01
-1.819387497006397325e+01 1.776028517979034160e-01 -1.232280082689463008e+01 3.500000000000000000e+02 -9.041951503269208601e+00 -2.722411371593982921e+01 8.914285714285714590e-01
-1.819375524332772187e+01 1.775810012192365339e-01 -1.232565796975177363e+01 3.500000000000000000e+02 -9.041369870844581769e+00 -2.722638922637234771e+01 8.628571428571428781e-01
-1.819363580300512240e+01 1.775225897799440899e-01 -1.232851511260891719e+01 3.500000000000000000e+02 -9.041328233697166539e+00 -2.722920473208207426e+01 1.017142857142857126e+00
-1.819351671269865989e+01 1.775267128596873523e-01 -1.233137225546606075e+01 3.500000000000000000e+02 -9.041300495278072447e+00 -2.723203413652012372e+01 1.879999999999999893e+00
-1.819339797299137018e+01 1.775907729779868660e-01 -1.233422939832320431e+01 3.500000000000000000e+02 -9.041186181472502525e+00 -2.723477696557169736e+01 1.725714285714285756e+00
-1.819327957256014017e+01 1.775551215294833562e-01 -1.233708654118034787e+01 3.500000000000000000e+02 -9.041123391855903080e+00 -2.723757131881224325e+01 8.514285714285714235e-01
-1.819316151647809932e+01 1.775624225574701787e-01 -1.233994368403749142e+01 3.500000000000000000e+02 -9.040750730990509965e+00 -2.724005580080399369e+01 1.754285714285714226e+00
-1.819304376722397976e+01 1.777058734928854689e-01 -1.234280082689463498e+01 3.500000000000000000e+02 -9.040016332338094429e+00 -2.724217854500871994e+01 1.354285714285714315e+00
-1.819292628147549706e+01 1.776845395986911824e-01 -1.234565796975177854e+01 3.500000000000000000e+02 -9.039968934501750653e+00 -2.724498829002952149e+01 1.365714285714285658e+00
-1.819280913911194020e+01 1.777526262078386043e-01 -1.234851511260892210e+01 3.500000000000000000e+02 -9.039963839525990252e+00 -2.724784033791090110e+01 2.285714285714285643e-01
-1.819269234403020619e+01 1.777292705083578506e-01 -1.235137225546606565e+01 3.500000000000000000e+02 -9.039516900465493165e+00 -2.725025054170755112e+01 7.828571428571428070e-01
-1.819257584369974623e+01 1.777183623218619168e-01 -1.235422939832320921e+01 3.500000000000000000e+02 -9.039433668114222442e+00 -2.725302445221342396e+01 8.171428571428571708e-01
-1.819245967959739474e+01 1.777072727694705978e-01 -1.235708654118035277e+01 3.500000000000000000e+02 -9.038823694102621431e+00 -2.725527162105896650e+01 3.142857142857142794e-01
-1.819234378968945265e+01 1.777350938405412861e-01 -1.235994368403749633e+01 3.500000000000000000e+02 -9.038070790507900298e+00 -2.725737586032138893e+01 6.914285714285713924e-01
-1.819222815677181870e+01 1.777515094919713268e-01 -1.236280082689463988e+01 3.500000000000000000e+02 -9.037831616472249863e+00 -2.725999382914288205e+01 1.360000000000000098e+00
-1.819211283949868729e+01 1.776546753315589311e-01 -1.236565796975178344e+01 3.500000000000000000e+02 -9.036669107013853619e+00 -2.726168846254162759e+01 3.142857142857142794e-01
-1.819199773074335624e+01 1.776500057465154603e-01 -1.236851511260892700e+01 3.500000000000000000e+02 -9.036293847169423188e+00 -2.726417034555434071e+01 2.457142857142857184e-01
-1.819188292051954647e+01 1.776336789390213777e-01 -1.237137225546607056e+01 3.500000000000000000e+02 -9.035984686345869932e+00 -2.726671832758793101e+01 7.428571428571428825e-02
-1.819176841558736513e+01 1.776802147556986455e-01 -1.237422939832321411e+01 3.500000000000000000e+02 -9.034902580535458583e+00 -2.726849336463466500e+01 1.502857142857142891e+00
-1.819165412680042593e+01 1.776712687180387606e-01 -1.237708654118035767e+01 3.500000000000000000e+02 -9.034185360098673456e+00 -2.727063328705501988e+01 1.239999999999999991e+00
-1.819154009533971816e+01 1.776654635324085851e-01 -1.237994368403750123e+01 3.500000000000000000e+02 -9.033876672683756937e+00 -2.727318174249725047e+01 7.257142857142857562e-01
-1.819142636706522254e+01 1.777077418653257856e-01 -1.238280082689464479e+01 3.500000000000000000e+02 -9.033183935385221019e+00 -2.727534614805585633e+01 1.611428571428571432e+00
-1.819131289756938230e+01 1.776944821099413485e-01 -1.238565796975178834e+01 3.500000000000000000e+02 -9.032906586700852003e+00 -2.727792594222863443e+01 1.942857142857142838e-01
-1.819119973324837858e+01 1.777524754111298455e-01 -1.238851511260893190e+01 3.500000000000000000e+02 -9.032879361502422100e+00 -2.728075585988734275e+01 1.085714285714285632e+00
-1.819108690147086804e+01 1.777556014354550462e-01 -1.239137225546607546e+01 3.500000000000000000e+02 -9.032314530481016845e+00 -2.728304817172308461e+01 1.971428571428571530e+00
-1.819097434072864417e+01 1.778468657384294493e-01 -1.239422939832321902e+01 3.500000000000000000e+02 -9.032170506826405543e+00 -2.728576129092561331e+01 1.371428571428571441e+00
-1.819086209758028261e+01 1.779001875853691017e-01 -1.239708654118036257e+01 3.500000000000000000e+02 -9.031988066665828541e+00 -2.728843599362218342e+01 1.719999999999999973e+00
-1.819075016679451906e+01 1.779042316455439199e-01 -1.239994368403750613e+01 3.500000000000000000e+02 -9.031946217525902654e+00 -2.729125128733939931e+01 2.399999999999999911e-01
-1.819063856315795746e+01 1.779283839191193317e-01 -1.240280082689464969e+01 3.500000000000000000e+02 -9.031916838240306333e+00 -2.729407905091094833e+01 2.342857142857142916e-01
-1.819052728706559208e+01 1.779249598072066563e-01 -1.240565796975179325e+01 3.500000000000000000e+02 -9.031670727984161928e+00 -2.729669008351194748e+01 1.942857142857142838e+00
-1.819041631347235821e+01 1.778286117795380150e-01 -1.240851511260893680e+01 3.500000000000000000e+02 -9.031518084885705733e+00 -2.729939458327063306e+01 1.771428571428571297e-01
-1.819030565186563209e+01 1.778235431939315936e-01 -1.241137225546608036e+01 3.500000000000000000e+02 -9.030602088456967991e+00 -2.730133572969904066e+01 1.954285714285714182e+00
-1.819019521706997722e+01 1.778410994798505507e-01 -1.241422939832322392e+01 3.500000000000000000e+02 -9.030305090090964271e+00 -2.730389587419018227e+01 1.982857142857142874e+00
-1.819008507678951858e+01 1.778425145542207597e-01 -1.241708654118036748e+01 3.500000000000000000e+02 -9.029581744333507132e+00 -2.730602967128986336e+01 1.302857142857142936e+00
-1.818997518336630392e+01 1.778516995238591247e-01 -1.241994368403751103e+01 3.500000000000000000e+02 -9.027840063554625871e+00 -2.730714513336813098e+01 1.028571428571428553e-01
-1.818986542451174770e+01 1.778691665636236707e-01 -1.242280082689465459e+01 3.500000000000000000e+02 -9.027730130216768956e+00 -2.730989234288741585e+01 1.148571428571428577e+00
-1.818975597877011907e+01 1.779148746049293850e-01 -1.242565796975179815e+01 3.500000000000000000e+02 -9.026781020536036593e+00 -2.731180037606382882e+01 1.651428571428571468e+00
-1.818964675359833549e+01 1.779588608680922612e-01 -1.242851511260894171e+01 3.500000000000000000e+02 -9.026729461719728675e+00 -2.731460596010466091e+01 1.702857142857142847e+00
-1.818953784631623449e+01 1.779403340454698002e-01 -1.243137225546608526e+01 3.500000000000000000e+02 -9.026604668174702084e+00 -2.731733830941677965e+01 1.199999999999999956e+00
-1.818942924801171657e+01 1.779447156102423599e-01 -1.243422939832322882e+01 3.500000000000000000e+02 -9.026561039628035132e+00 -2.732015182372725448e+01 2.000000000000000111e-01
-1.818932096656332220e+01 1.779950445569360995e-01 -1.243708654118037238e+01 3.500000000000000000e+02 -9.026242162231609356e+00 -2.732269008918797226e+01 5.942857142857143060e-01
-1.818921297129252679e+01 1.779982189609995713e-01 -1.243994368403751594e+01 3.500000000000000000e+02 -9.025832280348531356e+00 -2.732513735016203782e+01 9.714285714285714191e-01
-1.818910525161021141e+01 1.780595531346595428e-01 -1.244280082689465949e+01 3.500000000000000000e+02 -9.025604517223991152e+00 -2.732776672989464117e+01 1.371428571428571497e-01
-1.818899782634842666e+01 1.780016257745813402e-01 -1.244565796975180305e+01 3.500000000000000000e+02 -9.025220170545239284e+00 -2.733023952607303286e+01 1.199999999999999956e+00
-1.818889067789548974e+01 1.780145467066445442e-01 -1.244851511260894661e+01 3.500000000000000000e+02 -9.025087588561101271e+00 -2.733296408694604196e+01 1.771428571428571297e-01
-1.818878383241045427e+01 1.780477490177868605e-01 -1.245137225546609017e+01 3.500000000000000000e+02 -9.024774460962028400e+00 -2.733550810220410909e+01 1.000000000000000000e+00
-1.818867726976777632e+01 1.780844154823229553e-01 -1.245422939832323372e+01 3.500000000000000000e+02 -9.024081140131999135e+00 -2.733767192423122339e+01 8.914285714285714590e-01
-1.818857094877600389e+01 1.780533461530649231e-01 -1.245708654118037728e+01 3.500000000000000000e+02 -9.024051358762200437e+00 -2.734049928571856825e+01 1.348571428571428532e+00
-1.818846493922267626e+01 1.781071329160214267e-01 -1.245994368403752084e+01 3.500000000000000000e+02 -9.024034617835727801e+00 -2.734333968764924094e+01 1.600000000000000033e-01
-1.818835924154092964e+01 1.781594016136694159e-01 -1.246280082689466440e+01 3.500000000000000000e+02 -9.023629869760256383e+00 -2.734579208243091131e+01 9.714285714285714191e-01
-1.818825381388385409e+01 1.782455526269196566e-01 -1.246565796975180795e+01 3.500000000000000000e+02 -9.023296160289561385e+00 -2.734831551581736164e+01 4.628571428571428559e-01
-1.818814866300290589e+01 1.782057405045266718e-01 -1.246851511260895151e+01 3.500000000000000000e+02 -9.022168287418725896e+00 -2.735004478580366793e+01 1.611428571428571432e+00
-1.818804370482600063e+01 1.782132458997095770e-01 -1.247137225546609507e+01 3.500000000000000000e+02 -9.021863794389568980e+00 -2.735259743563165813e+01 5.771428571428571797e-01
-1.818793902520188155e+01 1.782275097966374289e-01 -1.247422939832323863e+01 3.500000000000000000e+02 -9.021238804361985331e+00 -2.735482958846121448e+01 4.285714285714285476e-01
-1.818783458989815216e+01 1.781686757066163473e-01 -1.247708654118038218e+01 3.500000000000000000e+02 -9.021043192524508925e+00 -2.735749111948088341e+01 9.885714285714285454e-01
-1.818773044304480990e+01 1.781467148757685803e-01 -1.247994368403752574e+01 3.500000000000000000e+02 -9.020907110682955476e+00 -2.736021218049647175e+01 1.439999999999999947e+00
-1.818762658999747117e+01 1.782082496612078515e-01 -1.248280082689466930e+01 3.500000000000000000e+02 -9.020393294606165568e+00 -2.736255550727682717e+01 2.514285714285714457e-01
-1.818752299077334911e+01 1.781422852678803959e-01 -1.248565796975181286e+01 3.500000000000000000e+02 -9.020191514596749727e+00 -2.736521087012455311e+01 1.177142857142857046e+00
-1.818741967696688278e+01 1.781094552862881597e-01 -1.248851511260895641e+01 3.500000000000000000e+02 -9.019795723677246357e+00 -2.736767222206219685e+01 1.942857142857142838e+00
-1.818731662777268099e+01 1.781049389994013021e-01 -1.249137225546609997e+01 3.500000000000000000e+02 -9.019783200763873410e+00 -2.737051684200596213e+01 1.457142857142857073e+00
-1.818721388187057997e+01 1.781369039074807425e-01 -1.249422939832324353e+01 3.500000000000000000e+02 -9.019599248640796318e+00 -2.737319003274003393e+01 1.257142857142857229e-01
-1.818711142077449949e+01 1.780911378789955812e-01 -1.249708654118038709e+01 3.500000000000000000e+02 -9.019388583870499687e+00 -2.737583651082687908e+01 1.251428571428571335e+00
-1.818700924093659310e+01 1.780337842249410663e-01 -1.249994368403753064e+01 3.500000000000000000e+02 -9.019277560745255329e+00 -2.737858263055877828e+01 1.485714285714285765e-01
-1.818690735170858019e+01 1.780162530031200729e-01 -1.250280082689467420e+01 3.500000000000000000e+02 -9.019200168971783782e+00 -2.738136238164244673e+01 1.771428571428571297e-01
-1.818680575565115021e+01 1.779780618169604089e-01 -1.250565796975181776e+01 3.500000000000000000e+02 -9.019003422775332623e+00 -2.738402277830314091e+01 1.885714285714285676e+00
-1.818670443979993578e+01 1.779758440163689281e-01 -1.250851511260896132e+01 3.500000000000000000e+02 -9.018992702170192999e+00 -2.738686920055514662e+01 4.228571428571428759e-01
-1.818660342214651138e+01 1.779886588255794599e-01 -1.251137225546610487e+01 3.500000000000000000e+02 -9.018717833067521283e+00 -2.738945147430961669e+01 1.582857142857142962e+00
-1.818650267517591246e+01 1.780435039342153636e-01 -1.251422939832324843e+01 3.500000000000000000e+02 -9.018715363815907438e+00 -2.739230614791514640e+01 8.571428571428570953e-01
