weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.517441078470660251e-05 -1.948259293381677182e+01 -3.986822292591068795e+00 2.866039362918375133e+00 2.156539213045736147e+01
4.517615579222767919e-05 -1.948255430633302154e+01 -4.049855326525392485e+00 2.677928710012576374e+00 2.143854036788100359e+01
4.520173143890680075e-05 -1.948198833498437921e+01 -4.059343642167775101e+00 2.675979411526181906e+00 2.142335722110954777e+01
4.520386339932645417e-05 -1.948194117063744102e+01 -4.051022430446089118e+00 2.722026429414484028e+00 2.143694118095450918e+01
4.520487454825011889e-05 -1.948191880224813488e+01 -4.023105566291878432e+00 2.825615923751270131e+00 2.150109169555324939e+01
4.520504263214369033e-05 -1.948191508398583238e+01 -4.070245210929294366e+00 2.623027437115583282e+00 2.143121986026067560e+01
4.521769797868878686e-05 -1.948163516885513857e+01 -4.045638020305069915e+00 2.744944006256059943e+00 2.144739910828308993e+01
4.523595004500600649e-05 -1.948123160157037148e+01 -4.071719996409169262e+00 2.635589753316640582e+00 2.141544614366490862e+01
4.525007404045149279e-05 -1.948091942086174555e+01 -3.990870834306420534e+00 2.863042917970040513e+00 2.153737048859485981e+01
4.525491763714736392e-05 -1.948081238595437270e+01 -4.021189271097565410e+00 2.817217542089339055e+00 2.148968910294303214e+01
4.528131732732112660e-05 -1.948022920086980747e+01 -4.071736727531351185e+00 2.664067323342474758e+00 2.143694611403886441e+01
4.529801742324778002e-05 -1.947986046121937420e+01 -3.986810189656758929e+00 2.841232895293765104e+00 2.155769217928699533e+01
4.532554294985780702e-05 -1.947925299165311586e+01 -4.019943671293417786e+00 2.831548438044609206e+00 2.150539327715264903e+01
4.532855195115362962e-05 -1.947918660741972374e+01 -4.047330590068351164e+00 2.759694978135463828e+00 2.146820560528583499e+01
4.533089590447612942e-05 -1.947913489844998125e+01 -4.069623824086257891e+00 2.679129063369400043e+00 2.142929822384450134e+01
4.533476404651825653e-05 -1.947904957083980193e+01 -4.050755762869671095e+00 2.703465190406398655e+00 2.148902757323139667e+01
4.535196270436099260e-05 -1.947867027259704642e+01 -4.005482718568562639e+00 2.859850511620914304e+00 2.152471446772424812e+01
4.536928148556554775e-05 -1.947828847048289447e+01 -4.055801046208944882e+00 2.643687023550323367e+00 2.146191712511765459e+01
4.537085715035102336e-05 -1.947825374131431886e+01 -4.064004509656744091e+00 2.640476806349580485e+00 2.145558807663054068e+01
4.538274185581025555e-05 -1.947799182981642829e+01 -4.072631783351987167e+00 2.634984676033615081e+00 2.143499710810469239e+01
4.539945994796696445e-05 -1.947762351770208511e+01 -3.998678225377583217e+00 2.845562115607420672e+00 2.155616487023480587e+01
4.544771822598151021e-05 -1.947656111194499928e+01 -4.018657435611816986e+00 2.777115727768149078e+00 2.153708012864621324e+01
4.544918943368461803e-05 -1.947652874103732046e+01 -4.060066484945996201e+00 2.640523048183406551e+00 2.143767593360326629e+01
4.545140409303665644e-05 -1.947648001397698891e+01 -4.058355261843590078e+00 2.686481635017211822e+00 2.142655239867728056e+01
4.547306143645037200e-05 -1.947600363297882353e+01 -3.993931839968455577e+00 2.811237424623297620e+00 2.154300001103339568e+01
4.553216441895240843e-05 -1.947470474073925928e+01 -3.998529575012921278e+00 2.864789208809969345e+00 2.154705733246100863e+01
4.554920016136987398e-05 -1.947433066328236961e+01 -4.037876933174206151e+00 2.679689438823728231e+00 2.147998327470177671e+01
4.555581471687128491e-05 -1.947418545600653061e+01 -4.036420199437045220e+00 2.707954841511248212e+00 2.146107974076873148e+01
4.555756800388426758e-05 -1.947414697017797636e+01 -4.060254143973633489e+00 2.714011886253286043e+00 2.144727951259118015e+01
4.555842232703423802e-05 -1.947412821774721436e+01 -4.045940429726169185e+00 2.750938147871726080e+00 2.148571571759347165e+01
4.556311887015121410e-05 -1.947402513469880247e+01 -4.044303824232683198e+00 2.750936045818794362e+00 2.145306649363189067e+01
4.556328431089336109e-05 -1.947402150368218088e+01 -4.035352541779801072e+00 2.688109564185232614e+00 2.147811476111039397e+01
4.558181547740779182e-05 -1.947361487366448429e+01 -4.060333138497864702e+00 2.659769098665293541e+00 2.142725004754451845e+01
4.558644988400979296e-05 -1.947351320656382256e+01 -4.029614177252376805e+00 2.760084417515288102e+00 2.152145860640888841e+01
4.558813454504691552e-05 -1.947347625194433718e+01 -4.002988749334178920e+00 2.861730467767436004e+00 2.153095904701501695e+01
4.562413282453929277e-05 -1.947268692212282204e+01 -4.023159947541993020e+00 2.777865709213962475e+00 2.147861408755079893e+01
4.562852792125929058e-05 -1.947259059404455073e+01 -4.064662204257702527e+00 2.674679571791738653e+00 2.142272289797574558e+01
4.562985064512655559e-05 -1.947256160549822113e+01 -4.056635610907067147e+00 2.654027410936750542e+00 2.143777468459682467e+01
4.564034837026509318e-05 -1.947233156929148379e+01 -4.008965977315657625e+00 2.790294098134513234e+00 2.150417927516298278e+01
4.568076386812142852e-05 -1.947144643989469515e+01 -4.019518485537258101e+00 2.821676138230870379e+00 2.152203366080808422e+01
4.570041714121176989e-05 -1.947101630158445218e+01 -4.051441138718105961e+00 2.677816301335361970e+00 2.148352487723138893e+01
4.570617578624554429e-05 -1.947089030093489370e+01 -4.049405928308216218e+00 2.664523903744209221e+00 2.145103632174400587e+01
4.571726932541960803e-05 -1.947064761615715867e+01 -4.048201231561460389e+00 2.664825828989730638e+00 2.147909217425291928e+01
4.573677471164108791e-05 -1.947022105466995967e+01 -4.034984217101277082e+00 2.734365636901372909e+00 2.146012559503868644e+01
4.573862008798402020e-05 -1.947018070772536191e+01 -4.052181978050361622e+00 2.726727728149426433e+00 2.147665097824280522e+01
4.574345923419046909e-05 -1.947007491331738649e+01 -4.044907209971979611e+00 2.700996950548287145e+00 2.144650571676559281e+01
4.574563973875692000e-05 -1.947002724633648540e+01 -4.001229831905610546e+00 2.851493034230955459e+00 2.152338680828736983e+01
4.576074590394083573e-05 -1.946969707997235233e+01 -4.008342739481684625e+00 2.797077404334637585e+00 2.150535487969558801e+01
4.578256649283236933e-05 -1.946922035286397801e+01 -4.059991493425520126e+00 2.658290361856295192e+00 2.146488366150082427e+01
4.581513121740501851e-05 -1.946850931477549551e+01 -4.043226622831216588e+00 2.697031270812193959e+00 2.145110777931738255e+01
4.581582997423358104e-05 -1.946849406323126885e+01 -4.053663011676432504e+00 2.671465642605130419e+00 2.143772864805520939e+01
4.582392309454102309e-05 -1.946831743420167982e+01 -4.038819375037090431e+00 2.768536883784633140e+00 2.146490019193676702e+01
4.582675648593014314e-05 -1.946825560396969124e+01 -4.046368638227341386e+00 2.746160124868298524e+00 2.148474777781828138e+01
4.583689416093346657e-05 -1.946803441105465993e+01 -4.006336922795640021e+00 2.769344095345862122e+00 2.153114139572578267e+01
4.583925340982783654e-05 -1.946798294185667544e+01 -4.042382457287811093e+00 2.692772705215660700e+00 2.145459208859396227e+01
4.584386410239894952e-05 -1.946788236297803110e+01 -4.041947814421584795e+00 2.763012422943633695e+00 2.146291467504384798e+01
4.586515296985992568e-05 -1.946741809308346305e+01 -4.049237290753175067e+00 2.747187563277368128e+00 2.146740157805155036e+01
4.587339765820265774e-05 -1.946723834992623381e+01 -3.993190062156294573e+00 2.846569144506414517e+00 2.155700126056459709e+01
4.587550769840690571e-05 -1.946719235395066150e+01 -4.026983742518414289e+00 2.808817852125685022e+00 2.149472758385234883e+01
4.589872939053138521e-05 -1.946668629269956341e+01 -4.027877760174839672e+00 2.794565197424185854e+00 2.151346289550950530e+01
4.595762952542559052e-05 -1.946540385251443439e+01 -4.067064397507214046e+00 2.674699116425005130e+00 2.144131463746026967e+01
4.599013643962647496e-05 -1.946469677898819839e+01 -4.041791985670865728e+00 2.686098870259546523e+00 2.146089519583956573e+01
4.599391593384562633e-05 -1.946461460182544201e+01 -4.017310880311556254e+00 2.808836662618928059e+00 2.153152521870978475e+01
4.600448353462449234e-05 -1.946438486737600826e+01 -4.037232392428519390e+00 2.708199583170507019e+00 2.146217151594980521e+01
4.604000028728772392e-05 -1.946361313716576191e+01 -4.034592331698204859e+00 2.750922815238653563e+00 2.151127975549590943e+01
4.604745144104271877e-05 -1.946345130938941992e+01 -4.053171475487656217e+00 2.691344161175657668e+00 2.143687530535515862e+01
4.606525277077905310e-05 -1.946306479745036810e+01 -4.060145959911655389e+00 2.674977904663555783e+00 2.142980408401552950e+01
4.606967330720428426e-05 -1.946296883956302537e+01 -4.009884619199379330e+00 2.780542280113447617e+00 2.150715358358089091e+01
4.608594145295627346e-05 -1.946261578140236281e+01 -4.009162242694935152e+00 2.824070645013041059e+00 2.150777225529795800e+01
4.609636442827918016e-05 -1.946238964309376485e+01 -4.036254667265278151e+00 2.780624553110314423e+00 2.149195431414990054e+01
4.614958108850848940e-05 -1.946123584352381997e+01 -4.024741200571756217e+00 2.805339763454893109e+00 2.151321149542045319e+01
4.615297168647231328e-05 -1.946116237647739311e+01 -4.060129390756451073e+00 2.651460889000442300e+00 2.145629862636431540e+01
4.616553187911655141e-05 -1.946089027083796807e+01 -4.056388744736793228e+00 2.672961651591649890e+00 2.143566230389016170e+01
4.617228281493075345e-05 -1.946074404827792748e+01 -4.036713893474351167e+00 2.729046322601169194e+00 2.146020955753370174e+01
4.618296987735940679e-05 -1.946051261450096703e+01 -4.026399646972707913e+00 2.796042080388217776e+00 2.151431040488204971e+01
4.619107905798946952e-05 -1.946033704179966861e+01 -3.994097895793070840e+00 2.826546962533344143e+00 2.154596829971344363e+01
4.620178296790628300e-05 -1.946010533753745619e+01 -4.059851756950697776e+00 2.671347897003993666e+00 2.143176474198014603e+01
4.624805486458466534e-05 -1.945910432116734867e+01 -4.061962767629061943e+00 2.648029202940344717e+00 2.144701677628923875e+01
4.624878152118178966e-05 -1.945908860913598204e+01 -4.014365285029906971e+00 2.782926674487481655e+00 2.153743511397446397e+01
4.627851666020097029e-05 -1.945844587686935157e+01 -3.994385298945031693e+00 2.853429394563433696e+00 2.154349945992790083e+01
4.629510034251432999e-05 -1.945808759590274661e+01 -4.041068926225163338e+00 2.732442733713422278e+00 2.149966833885765638e+01
4.630771153374806803e-05 -1.945781522423160226e+01 -4.005726904840686942e+00 2.782078937866504731e+00 2.153791220690666464e+01
4.631481052317073995e-05 -1.945766193560851676e+01 -4.022299996342127315e+00 2.805907634076136858e+00 2.151860104139734275e+01
4.632547278379305300e-05 -1.945743174933772934e+01 -4.064946492447093718e+00 2.659718723054511180e+00 2.143179504548724168e+01
4.633895074267949229e-05 -1.945714085109505120e+01 -4.004501390107403580e+00 2.822850479137994029e+00 2.151656358679869285e+01
4.636350672005727452e-05 -1.945661107057737382e+01 -4.022383747197178394e+00 2.741352349158871604e+00 2.152259532035530043e+01
4.638272048831282068e-05 -1.945619674065563487e+01 -4.003722939204870102e+00 2.841380675064347550e+00 2.152325985460699087e+01
4.641117991696356351e-05 -1.945558335056385246e+01 -4.048562646064921999e+00 2.692103339765314907e+00 2.144658206263695277e+01
4.642248075074078840e-05 -1.945533988642053203e+01 -4.025856187527578456e+00 2.784935450592215034e+00 2.151863200838266721e+01
4.644033907320940650e-05 -1.945495526913834183e+01 -4.012875614889303222e+00 2.804655009085807116e+00 2.150159341256335210e+01
4.645762152656929852e-05 -1.945458319523170232e+01 -4.029220097352436802e+00 2.710951763370808010e+00 2.150122681256435797e+01
4.646391183240238182e-05 -1.945444780560531584e+01 -3.995184443388402507e+00 2.832789999318618079e+00 2.154382739273691882e+01
4.646832515283541847e-05 -1.945435282628318774e+01 -3.997772025619896752e+00 2.847182315639617656e+00 2.153624621954578444e+01
4.646876046073336857e-05 -1.945434345848571311e+01 -4.006875575578872528e+00 2.838959438082923725e+00 2.153444401905364458e+01
4.647338437849071361e-05 -1.945424395749465418e+01 -4.046931246533857163e+00 2.701672554622068567e+00 2.144825126967419138e+01
4.649434111853689944e-05 -1.945379311844725478e+01 -4.010049173084001772e+00 2.797618380381794445e+00 2.154040413484171523e+01
4.650813882812087681e-05 -1.945349640142006464e+01 -4.011736737885784443e+00 2.826070414417895194e+00 2.151004416007364739e+01
4.654590783396731174e-05 -1.945268463644529433e+01 -3.999031969036459522e+00 2.814633500565085100e+00 2.154455470355762614e+01
4.656730843675984635e-05 -1.945222496801096312e+01 -4.056184508164157876e+00 2.690817678266880009e+00 2.143877623673603239e+01
4.657947578451550720e-05 -1.945196371695594451e+01 -4.030330505686327669e+00 2.720275767659487975e+00 2.147949443582139395e+01
4.659243851912843660e-05 -1.945168546283197131e+01 -4.012628135785398342e+00 2.821864099034332440e+00 2.153085952335561259e+01
4.660810273810031979e-05 -1.945134932274291373e+01 -3.999416066633795452e+00 2.813033371213546019e+00 2.153496883143777652e+01
4.660840395523565394e-05 -1.945134286000050494e+01 -4.062465220965233215e+00 2.658321846334218641e+00 2.144413147707312817e+01
4.664322005651677818e-05 -1.945059614693748529e+01 -4.045839545346170851e+00 2.680604807009001611e+00 2.148063251902680548e+01
4.666436911125838258e-05 -1.945014282786038606e+01 -4.018839872237835564e+00 2.815912906552551220e+00 2.151634081910341223e+01
4.668793490833681825e-05 -1.944963794910401589e+01 -4.047798153685802092e+00 2.740501341843407879e+00 2.146562123005040235e+01
4.671886973769368511e-05 -1.944897558129033754e+01 -4.010814698624536767e+00 2.829830876553989683e+00 2.151657358624860450e+01
4.677282271165373874e-05 -1.944782140430336170e+01 -4.035847503020869809e+00 2.775202020004901904e+00 2.148557359233379316e+01
4.680844225110806600e-05 -1.944706015062318016e+01 -4.047543070304676860e+00 2.727398681704483074e+00 2.145376379497172437e+01
4.689188557119418419e-05 -1.944527908231565760e+01 -4.046284776028383767e+00 2.698870838144534545e+00 2.148566148885122118e+01
4.689339342944639697e-05 -1.944524692677337185e+01 -4.005526241311933688e+00 2.796513224281872212e+00 2.153765195850682801e+01
4.689561681819978564e-05 -1.944519951420876680e+01 -4.028457912582071643e+00 2.776372077934254001e+00 2.148091877522429272e+01
4.689930537286909440e-05 -1.944512086272988327e+01 -4.016871598921784248e+00 2.763307087798999362e+00 2.152730394488892074e+01
4.690184783883399427e-05 -1.944506665303462256e+01 -4.046062782203176056e+00 2.686176902267245481e+00 2.145931136605723211e+01
4.692147033958442531e-05 -1.944464836680434061e+01 -4.032364988602274103e+00 2.747942113563201616e+00 2.147179064493684564e+01
4.692573156774528838e-05 -1.944455755475928882e+01 -4.038710250074062813e+00 2.716047360419146628e+00 2.146394940049747291e+01
4.696726778113159164e-05 -1.944367279835819318e+01 -4.019014672950392608e+00 2.790217755262459853e+00 2.149486228691677425e+01
4.697257913278246442e-05 -1.944355971851336307e+01 -4.026916899524648485e+00 2.789971038909382806e+00 2.148935294524704176e+01
4.697404774135918666e-05 -1.944352845377026995e+01 -4.026356257543262096e+00 2.786909930374494415e+00 2.151177001831523938e+01
4.699026720089505223e-05 -1.944318322782557118e+01 -4.057502335335747112e+00 2.669033747110473698e+00 2.145236336345167771e+01
4.699239215603337477e-05 -1.944313800767212541e+01 -4.009879580647368158e+00 2.805939886213378642e+00 2.153610371821301328e+01
4.699423195475488705e-05 -1.944309885744752364e+01 -4.018789625754706663e+00 2.809833267904963350e+00 2.151731275247310293e+01
4.699791756801187078e-05 -1.944302043359451559e+01 -4.023538093150906825e+00 2.774176448925557814e+00 2.152107310811698682e+01
4.701156821646480056e-05 -1.944273002356972313e+01 -4.032551846870808809e+00 2.725677992556277296e+00 2.150652518658521828e+01
4.703360621903773911e-05 -1.944226135512163367e+01 -4.045282840803715807e+00 2.736000456080495802e+00 2.148112951690274386e+01
4.705514141829409026e-05 -1.944180359157023830e+01 -4.016949913773538938e+00 2.752834287431779714e+00 2.151301142343434236e+01
4.705626996160442680e-05 -1.944177960843591535e+01 -4.046484232273430237e+00 2.725172425703238588e+00 2.145591846139590686e+01
4.706422344161036321e-05 -1.944161060209654579e+01 -4.043373322008972259e+00 2.739009363461012647e+00 2.148566801745289112e+01
4.706923279387870325e-05 -1.944150417123820773e+01 -4.033131349597065984e+00 2.772650883773601471e+00 2.147994391277615378e+01
4.708832576675023903e-05 -1.944109861753810620e+01 -4.005970657944994073e+00 2.820825654497206791e+00 2.153642122043425289e+01
