weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.878900383325013542e-04 -1.988500978616242421e+01 3.858879254475691689e-01 4.260625689756780132e-01 3.292100363008354513e-01
2.872324834783757737e-04 -1.988432025675655623e+01 3.856101160415061901e-01 4.248460855963954730e-01 3.255655159660456599e-01
2.867555586332241262e-04 -1.988300586032454831e+01 4.030977335621275248e-01 4.655670308336961605e-01 3.674196097100452252e-01
2.860165655459003062e-04 -1.988261007998417540e+01 3.937578411508879661e-01 4.254735853475163920e-01 3.487605321768859068e-01
2.852257070811582262e-04 -1.988240279863087068e+01 4.064212271616841066e-01 4.528409778078337777e-01 3.756748181003745080e-01
2.846531218672074064e-04 -1.988143610693773411e+01 4.088492974157605375e-01 4.701226106388732839e-01 3.799245046566320783e-01
2.843059033698570512e-04 -1.987968045616670310e+01 4.041654719770433890e-01 4.571534803722845930e-01 3.625398319232278066e-01
2.834994538614170269e-04 -1.987954485195985654e+01 3.870643609454544887e-01 4.271261136136124126e-01 3.388115695956234186e-01
2.829706057867163727e-04 -1.987843583246414880e+01 3.989195262904572381e-01 4.529299840397290056e-01 3.684410647244175663e-01
2.822297247773081544e-04 -1.987808130157905140e+01 3.957723542144326312e-01 4.515779382321880586e-01 3.570466182069088612e-01
2.818472136097043067e-04 -1.987646134887896920e+01 3.950865438136327845e-01 4.462211236827841043e-01 3.606196570556423620e-01
2.812456771708834492e-04 -1.987562170346486567e+01 4.058018770828024091e-01 4.677764977785286993e-01 3.697459524924123775e-01
2.804771129697834352e-04 -1.987538196838691107e+01 4.050581826683039566e-01 4.492578762510315293e-01 3.739556880390851878e-01
2.797061386969515017e-04 -1.987515835845405121e+01 3.978153266479831363e-01 4.560619565334044778e-01 3.599382579220088973e-01
2.789326050891861863e-04 -1.987495152155650757e+01 4.050458817245968235e-01 4.681342285012741744e-01 3.716806188174276437e-01
2.782956101314497757e-04 -1.987426163036599647e+01 4.010067181447015683e-01 4.394931285360222373e-01 3.632871347106140236e-01
2.783293270637524487e-04 -1.987116429212911584e+01 3.952615057624107586e-01 4.502481618880394554e-01 3.485427042774547068e-01
2.777317967528787081e-04 -1.987033725582059773e+01 4.016369500181661834e-01 4.603857762156150502e-01 3.709368564957030712e-01
2.771865825065443685e-04 -1.986932609098475311e+01 3.850657377964805117e-01 4.208562962140209862e-01 3.250046613891999780e-01
2.765754426857571792e-04 -1.986855713047776106e+01 4.006852321428808761e-01 4.597830749602689338e-01 3.588405850904579641e-01
2.757678515221463102e-04 -1.986850517841476815e+01 3.982309194285981180e-01 4.387396984723116455e-01 3.497812780824334222e-01
2.753175234963347890e-04 -1.986716331955565096e+01 4.017371145970874968e-01 4.621141526882087680e-01 3.618890272847479217e-01
2.747455628237347879e-04 -1.986626674828299954e+01 3.904188977080705336e-01 4.388603209556417029e-01 3.366252872477880076e-01
2.745659410598534135e-04 -1.986394454655095032e+01 4.071521429040826368e-01 4.607397917103434604e-01 3.804111423844006024e-01
2.738545220201104311e-04 -1.986356278675956588e+01 3.857757706467745962e-01 4.179370748223523724e-01 3.251027675131576977e-01
2.732578630197866594e-04 -1.986276771757829707e+01 3.974589781350989504e-01 4.525909392614489990e-01 3.503373127037207602e-01
2.728486387981536023e-04 -1.986129022487210705e+01 4.059835976129575474e-01 4.619434387576588641e-01 3.792111508505244810e-01
2.724375922523477982e-04 -1.985982167057030878e+01 4.048496674109492988e-01 4.545577294350175990e-01 3.651235642942068371e-01
2.720519736785673398e-04 -1.985826192096785192e+01 4.022632245765929704e-01 4.594080344859929332e-01 3.731885463595120411e-01
2.713557710322548949e-04 -1.985784809009734886e+01 3.885273170911064944e-01 4.342691321985956976e-01 3.364358049251163219e-01
2.705608503216620797e-04 -1.985780563979230351e+01 3.946957542552925746e-01 4.273020265601221168e-01 3.512232457737466951e-01
2.697758675956274323e-04 -1.985773498304073570e+01 3.853956766457722338e-01 4.188846703840094499e-01 3.279862109634933964e-01
2.697897274730432730e-04 -1.985470741835704800e+01 3.914640455237420325e-01 4.371801588023397356e-01 3.527232695950869856e-01
2.690254804094079403e-04 -1.985456799850263820e+01 3.916134761428744504e-01 4.226453406866055307e-01 3.454540539035048652e-01
2.684003484134814071e-04 -1.985391820264441876e+01 3.996569685707764275e-01 4.496738243023820081e-01 3.518210588503387082e-01
2.682368135328247493e-04 -1.985155149245515460e+01 3.910676207152976591e-01 4.291843602803231406e-01 3.531402945690806372e-01
2.675848486048368639e-04 -1.985100881781380622e+01 3.987375613819749698e-01 4.352668460378864568e-01 3.575305913147400205e-01
2.668300183136952512e-04 -1.985085751429278744e+01 3.895325607131964740e-01 4.367553451108334706e-01 3.361697910587980731e-01
2.660898897980588083e-04 -1.985065896068182667e+01 4.025595643345160068e-01 4.613813146249768349e-01 3.724794935950357377e-01
2.654259893568363792e-04 -1.985018091113624195e+01 4.067419188035666378e-01 4.585472093235310465e-01 3.796688588182086654e-01
2.648113352284476988e-04 -1.984952313309615946e+01 3.854256780504103364e-01 4.203942334640310974e-01 3.236280053398908896e-01
2.641192810125012427e-04 -1.984916374939806261e+01 3.895073793388461048e-01 4.200091406433355545e-01 3.386807764180388980e-01
2.635286077926903784e-04 -1.984842645148290785e+01 4.040756200435821621e-01 4.523410185559645913e-01 3.635687810445383250e-01
2.631559242386161384e-04 -1.984686546723970935e+01 3.899462920061795845e-01 4.337970305127847870e-01 3.300839561672556099e-01
2.624410112903721509e-04 -1.984660966320724285e+01 4.037443397157226554e-01 4.657041085540178926e-01 3.678097922803428288e-01
2.616964235621283604e-04 -1.984647466734764265e+01 3.962567140621180983e-01 4.364543860664428787e-01 3.646505948409355935e-01
2.610879764088986830e-04 -1.984582619525015446e+01 4.007158088166196119e-01 4.406376828451913918e-01 3.592856241971605358e-01
2.603852736279508857e-04 -1.984554507381627175e+01 3.978054784600056903e-01 4.519327991039018833e-01 3.501647443208034116e-01
2.596293431972160250e-04 -1.984547622839826175e+01 3.997194497718627448e-01 4.560335972369704005e-01 3.682249212989724407e-01
2.588901984682071564e-04 -1.984535102103945903e+01 4.014068610485106436e-01 4.582389921796960475e-01 3.582429799623876865e-01
2.582705560505914820e-04 -1.984477115591750618e+01 3.912855958410732526e-01 4.246444158602077357e-01 3.350088353424088283e-01
2.575913725012478860e-04 -1.984442816593234937e+01 4.009561988075842076e-01 4.607451297968269688e-01 3.673296445082890327e-01
2.570539410069408058e-04 -1.984354052722397910e+01 3.993155676963283662e-01 4.446290917015414679e-01 3.512037265083355342e-01
2.566269658358170101e-04 -1.984222675115240975e+01 3.923434066904046835e-01 4.281891371905031107e-01 3.355470894406338833e-01
2.559168894224400160e-04 -1.984202135525460875e+01 3.863303359861636199e-01 4.194204684786758675e-01 3.242690429000996133e-01
2.552956075309492146e-04 -1.984147578688201108e+01 3.962089113291095144e-01 4.301338847630500339e-01 3.547656569146272476e-01
2.549246376837817699e-04 -1.983995375239440406e+01 3.993491295552563103e-01 4.579634889898543393e-01 3.641992124671520337e-01
2.545462126494885385e-04 -1.983846312327521844e+01 4.030275339466965479e-01 4.642171839340591966e-01 3.655953181114648953e-01
2.538768662817999762e-04 -1.983811996336798700e+01 3.991042872536375019e-01 4.368999608084312980e-01 3.657832722860644425e-01
2.533679976589001018e-04 -1.983715017583359597e+01 3.860974748347122398e-01 4.199013659966769341e-01 3.326344833119526667e-01
2.528713326116268246e-04 -1.983613616086186582e+01 4.043548768020352457e-01 4.598495442062365268e-01 3.769677289534310582e-01
2.522754322791860722e-04 -1.983551928712399715e+01 4.061209053311714001e-01 4.540152816041284622e-01 3.710432794424951553e-01
2.515715775803658801e-04 -1.983533702076725191e+01 3.937809695126547327e-01 4.316814558705313609e-01 3.384905584185021743e-01
2.518870036772523596e-04 -1.983110779319963157e+01 4.007171545634544141e-01 4.409171582079409180e-01 3.694060306033501440e-01
2.513427874001077826e-04 -1.983029449728553573e+01 3.985453876245600435e-01 4.357812027539775257e-01 3.554490231690887736e-01
2.509657994172065517e-04 -1.982881932854609275e+01 3.882652283566795925e-01 4.203331420157120357e-01 3.292802946795311825e-01
2.504143297257750765e-04 -1.982804294568797232e+01 3.937205878045988428e-01 4.452059079160988198e-01 3.429237866937620560e-01
2.497173247371080752e-04 -1.982785404305368715e+01 4.031799377760444947e-01 4.500084867490699025e-01 3.754764513698210515e-01
2.490136261416100462e-04 -1.982769981123575675e+01 4.075399438719611300e-01 4.635602887398416194e-01 3.800071604743886500e-01
2.483950585670653102e-04 -1.982721078237306855e+01 3.925589751165990959e-01 4.317647326065688906e-01 3.346628466828822090e-01
2.477223862229612980e-04 -1.982694633994517375e+01 4.010366245741776026e-01 4.519253828221034275e-01 3.555218933961942773e-01
2.471928239720239400e-04 -1.982611016231211210e+01 4.021838411250204803e-01 4.518877123847602206e-01 3.583360891747124910e-01
2.467268666981981906e-04 -1.982502074582309959e+01 4.062187667659268309e-01 4.626514657293096522e-01 3.686922089343663278e-01
2.460378269362214869e-04 -1.982484118513783145e+01 3.907649460621826498e-01 4.336549382010052578e-01 3.311069978217227594e-01
2.453708641605799171e-04 -1.982457948953024029e+01 3.917151579467489375e-01 4.401343202158313761e-01 3.374269868169793574e-01
2.448047337600334152e-04 -1.982391320862389961e+01 4.003756996091271114e-01 4.599283531171723949e-01 3.650787069570178289e-01
2.441458822443469965e-04 -1.982363198116802749e+01 4.065108952943449760e-01 4.549041279762098267e-01 3.769850270585167196e-01
2.440722610077254327e-04 -1.982095738225780579e+01 4.049113315058541773e-01 4.668441412464662266e-01 3.706067540230945645e-01
2.433746565737866362e-04 -1.982084347230917842e+01 3.938532838201571074e-01 4.317927059422694280e-01 3.389424320923767886e-01
2.428618161994637603e-04 -1.981997671044727483e+01 4.053170362306549035e-01 4.556041615456858929e-01 3.669136959404003528e-01
2.423461257912606004e-04 -1.981912616779235492e+01 3.867615575150544771e-01 4.275771573998153330e-01 3.299117264147784501e-01
2.417522784481099458e-04 -1.981860339437280771e+01 3.964264926831470026e-01 4.364421222697764668e-01 3.453751286052810787e-01
2.411462026845086063e-04 -1.981813736330078157e+01 4.063653352422837428e-01 4.585421508959318659e-01 3.694802312553968626e-01
2.404843941055431864e-04 -1.981790937445425627e+01 3.873381182794062849e-01 4.208359859997632402e-01 3.258328606180070364e-01
2.400274238746244709e-04 -1.981683519908605362e+01 3.958527922039856151e-01 4.298198988019132361e-01 3.550389376988448142e-01
2.394424082207623173e-04 -1.981629927035318772e+01 3.909078617719450865e-01 4.356117063570454362e-01 3.327200568434329764e-01
2.388323825672662704e-04 -1.981587402337662951e+01 4.005611081992124789e-01 4.394111838127042202e-01 3.618800574560355754e-01
2.381739503892233453e-04 -1.981565851992169058e+01 4.041468664921620269e-01 4.479648584353318475e-01 3.727104573029813572e-01
2.377284578678128760e-04 -1.981455453115663090e+01 3.946332834825200808e-01 4.379632866717831918e-01 3.396922792750771691e-01
2.370822586867937245e-04 -1.981430026568110847e+01 3.927878355249280751e-01 4.268669605432207081e-01 3.537587622286062494e-01
2.366863791917349000e-04 -1.981299526892921392e+01 4.012082251785337172e-01 4.519715499076329968e-01 3.730749010916184494e-01
2.359859264073798431e-04 -1.981298287933070057e+01 3.913989985183362053e-01 4.398497059892801375e-01 3.378519371843710650e-01
2.355729616439181963e-04 -1.981175817686373719e+01 3.881117707513934700e-01 4.320728460191806120e-01 3.340157763535461233e-01
2.351447751599151622e-04 -1.981060127879413102e+01 3.913953719251870300e-01 4.299719518377347338e-01 3.534195905987444486e-01
2.345542632859101001e-04 -1.981013951622512081e+01 3.931786497123883062e-01 4.360252710617367189e-01 3.580825853105065737e-01
2.340250033352439020e-04 -1.980942232529687885e+01 3.956307990736701030e-01 4.508929879674361541e-01 3.527709801248149479e-01
2.334184232490672437e-04 -1.980904144536376421e+01 3.979939991075205907e-01 4.506795284505227261e-01 3.500239509996290743e-01
2.328120158997232898e-04 -1.980866657663914765e+01 4.069949694468109058e-01 4.595125793370750666e-01 3.791475226904972851e-01
2.333087660495466282e-04 -1.980355896290477347e+01 3.906897009079574601e-01 4.381595112501830980e-01 3.366388399389585451e-01
2.327197393138146961e-04 -1.980311063088622703e+01 4.054441197478641512e-01 4.551355981018334607e-01 3.776390344568117396e-01
2.322137708067291753e-04 -1.980231096112026279e+01 4.046597457186648095e-01 4.505423994443814584e-01 3.750548692217828828e-01
2.316292445422390934e-04 -1.980185513445065482e+01 4.030838347964849633e-01 4.455329742474373189e-01 3.710437372672546474e-01
2.310056032721975250e-04 -1.980157498665581528e+01 4.058998863530161039e-01 4.651591168052725545e-01 3.767922966859686973e-01
2.303983527208963125e-04 -1.980123098384953551e+01 4.053950457285310227e-01 4.669967895995045803e-01 3.720075858278659720e-01
2.299185350525404848e-04 -1.980033952176319545e+01 4.022613900180752600e-01 4.528547755269229369e-01 3.588380647598748974e-01
2.292525516326210855e-04 -1.980026414062032458e+01 3.902995789028804730e-01 4.365887197473632964e-01 3.461105993019445437e-01
2.290042354962971776e-04 -1.979837169256803975e+01 3.941599746212961497e-01 4.299598118631287602e-01 3.422445817401721935e-01
2.283935815602201945e-04 -1.979806562545542192e+01 3.904068413699222639e-01 4.293657658454917980e-01 3.504333135045365477e-01
2.277732463780774883e-04 -1.979780920996743632e+01 3.931119472738769383e-01 4.433712695850572372e-01 3.532413584183574096e-01
2.271475627025073640e-04 -1.979758375789496228e+01 3.887368257474234090e-01 4.336587669815417101e-01 3.353684778854766901e-01
2.265014574731483848e-04 -1.979745605000107389e+01 3.881442616035202797e-01 4.200347924119700038e-01 3.372783971560512906e-01
2.258599544476189689e-04 -1.979731610257595520e+01 3.984491818010546527e-01 4.397694575753399171e-01 3.510369399467988538e-01
2.254323917509414390e-04 -1.979623474957355000e+01 4.073041231091568681e-01 4.577060248914710527e-01 3.764968998942789247e-01
2.248238377180831874e-04 -1.979596170616601825e+01 3.993366956772378407e-01 4.384110751541016593e-01 3.667469924911584966e-01
2.248719414164885699e-04 -1.979277157684128952e+01 3.991210989791016406e-01 4.487535176243380164e-01 3.694768030140663240e-01
2.242136333864551715e-04 -1.979272715945468164e+01 3.980472411204767913e-01 4.366701990874649608e-01 3.652782182195055127e-01
2.236455363124626383e-04 -1.979228791548812083e+01 4.004075610417130449e-01 4.517970711469830869e-01 3.713622833616171404e-01
2.231381650232569448e-04 -1.979158294263151774e+01 3.908175514358920299e-01 4.224254808556827667e-01 3.423848470369531549e-01
2.224994586571429173e-04 -1.979147323725225505e+01 3.866080090881455211e-01 4.257453360841734202e-01 3.284598533809240939e-01
2.218469434022502440e-04 -1.979143401541542602e+01 3.973648296890556209e-01 4.335611362685694581e-01 3.538637186145757729e-01
2.212045530046354567e-04 -1.979135767226165754e+01 3.947697079295886535e-01 4.482607571959283943e-01 3.482501648567072894e-01
2.205994469322877078e-04 -1.979112073471573652e+01 3.992512570479737066e-01 4.459559620139448843e-01 3.515302530599626607e-01
2.202071359114783210e-04 -1.978992451368491601e+01 4.016719979970815868e-01 4.432937338003377081e-01 3.619445036251730530e-01
2.196169949255853107e-04 -1.978963185646061618e+01 4.075106325697260279e-01 4.669785836764509535e-01 3.740963407892424208e-01
2.190003307020207913e-04 -1.978946752312658930e+01 3.912620230432291013e-01 4.234815508949743013e-01 3.465293147184672629e-01
2.186733051196342959e-04 -1.978798571392667682e+01 3.881611234073928940e-01 4.200241063652461193e-01 3.328089036027837011e-01
2.181929800028833966e-04 -1.978720848146879163e+01 3.993453161926105444e-01 4.509813640981851224e-01 3.524696934695559780e-01
2.176735197109073267e-04 -1.978661586733194611e+01 3.928013003331440323e-01 4.273190381566902563e-01 3.397897285503780340e-01
2.171230325834457085e-04 -1.978617183778800737e+01 3.897720032931885070e-01 4.213270601240665658e-01 3.382925355669987866e-01
