logz logzerr logvol nlive logl logwt insert_order
-2.978096761479453036e+01 2.496570378467229956e-01 -1.223067547376782827e+01 3.360000000000000000e+02 -1.985065896068182667e+01 -3.789993332057976261e+01 1.488095238095238138e+00
-2.978066982258722106e+01 2.496799758239490741e-01 -1.223365166424401806e+01 3.360000000000000000e+02 -1.985018091113624195e+01 -3.790243146151036058e+01 1.333333333333333259e+00
-2.978037286170069819e+01 2.500505596746509518e-01 -1.223662785472020786e+01 3.360000000000000000e+02 -1.984952313309615946e+01 -3.790474987394647144e+01 7.500000000000000000e-01
-2.978007667634815192e+01 2.499071061765828217e-01 -1.223960404519639766e+01 3.360000000000000000e+02 -1.984916374939806261e+01 -3.790736668072456439e+01 3.928571428571428492e-01
-2.977978135239857949e+01 2.502563901614459074e-01 -1.224258023567258746e+01 3.360000000000000000e+02 -1.984842645148290785e+01 -3.790960557328560299e+01 1.148809523809523725e+00
-2.977948677580623027e+01 2.502336970908037861e-01 -1.224555642614877726e+01 3.360000000000000000e+02 -1.984686546723970935e+01 -3.791102077951859428e+01 1.720238095238095344e+00
-2.977919270237156368e+01 2.503125795101868167e-01 -1.224853261662496706e+01 3.360000000000000000e+02 -1.984660966320724285e+01 -3.791374116596231403e+01 6.428571428571429047e-01
-2.977889951394494616e+01 2.503016054185168149e-01 -1.225150880710115686e+01 3.360000000000000000e+02 -1.984647466734764265e+01 -3.791658236057890008e+01 5.000000000000000000e-01
-2.977860724291040029e+01 2.503571569633673555e-01 -1.225448499757734666e+01 3.360000000000000000e+02 -1.984582619525015446e+01 -3.791891007895760879e+01 9.345238095238095344e-01
-2.977831573650916752e+01 2.505479349578308423e-01 -1.225746118805353646e+01 3.360000000000000000e+02 -1.984554507381627175e+01 -3.792160514799991233e+01 1.369047619047619180e-01
-2.977802509928870833e+01 2.504467303611170315e-01 -1.226043737852972626e+01 3.360000000000000000e+02 -1.984547622839826175e+01 -3.792451249305808858e+01 1.017857142857142794e+00
-2.977773538990192037e+01 2.503105604582381294e-01 -1.226341356900591606e+01 3.360000000000000000e+02 -1.984535102103945903e+01 -3.792736347617547921e+01 1.470238095238095344e+00
-2.977744658884471818e+01 2.501598738789354570e-01 -1.226638975948210586e+01 3.360000000000000000e+02 -1.984477115591750618e+01 -3.792975980152971260e+01 4.880952380952380820e-01
-2.977715856210316048e+01 2.501686026276614960e-01 -1.226936594995829566e+01 3.360000000000000000e+02 -1.984442816593234937e+01 -3.793239300202074560e+01 6.130952380952381375e-01
-2.977687137540478091e+01 2.499780595667647765e-01 -1.227234214043448546e+01 3.360000000000000000e+02 -1.984354052722397910e+01 -3.793448155378857223e+01 7.142857142857142461e-02
-2.977658487007945709e+01 2.500306893284383603e-01 -1.227531833091067526e+01 3.360000000000000000e+02 -1.984222675115240975e+01 -3.793614396819319268e+01 1.577380952380952328e+00
-2.977629892250650556e+01 2.499426588641359692e-01 -1.227829452138686506e+01 3.360000000000000000e+02 -1.984202135525460875e+01 -3.793891476277157437e+01 1.333333333333333259e+00
-2.977601384754262881e+01 2.500589137000037154e-01 -1.228127071186305486e+01 3.360000000000000000e+02 -1.984147578688201108e+01 -3.794134538487517005e+01 1.809523809523809534e+00
-2.977572954559584062e+01 2.501263445012870679e-01 -1.228424690233924466e+01 3.360000000000000000e+02 -1.983995375239440406e+01 -3.794279954086375284e+01 9.464285714285713969e-01
-2.977544573739659484e+01 2.501658549308564683e-01 -1.228722309281543446e+01 3.360000000000000000e+02 -1.983846312327521844e+01 -3.794428510222076056e+01 1.886904761904761862e+00
-2.977516243084388137e+01 2.501105213870919441e-01 -1.229019928329162425e+01 3.360000000000000000e+02 -1.983811996336798700e+01 -3.794691813278971892e+01 1.785714285714285809e+00
-2.977487994918847392e+01 2.501367839813945504e-01 -1.229317547376781405e+01 3.360000000000000000e+02 -1.983715017583359597e+01 -3.794892453573151414e+01 7.797619047619047672e-01
-2.977459811327058148e+01 2.500904357573462966e-01 -1.229615166424400385e+01 3.360000000000000000e+02 -1.983613616086186582e+01 -3.795088671123597379e+01 1.505952380952380931e+00
-2.977431690899781813e+01 2.501210315493760938e-01 -1.229912785472019365e+01 3.360000000000000000e+02 -1.983551928712399715e+01 -3.795324602797429492e+01 7.678571428571429047e-01
-2.977403644616740408e+01 2.501528833730864432e-01 -1.230210404519638345e+01 3.360000000000000000e+02 -1.983533702076725191e+01 -3.795603995209373949e+01 1.904761904761904656e-01
-2.977375684414381851e+01 2.503490998039189508e-01 -1.230508023567257325e+01 3.360000000000000000e+02 -1.983110779319963157e+01 -3.795478691500230894e+01 1.678571428571428603e+00
-2.977347696985140502e+01 2.502570935781774919e-01 -1.230805642614876305e+01 3.360000000000000000e+02 -1.983029449728553573e+01 -3.795694980956440645e+01 1.898809523809523725e+00
-2.977319777829753988e+01 2.502411760848527456e-01 -1.231103261662495285e+01 3.360000000000000000e+02 -1.982881932854609275e+01 -3.795845083130114972e+01 1.136904761904761862e+00
-2.977291908325286229e+01 2.501919844834242235e-01 -1.231400880710114265e+01 3.360000000000000000e+02 -1.982804294568797232e+01 -3.796065063891921909e+01 1.428571428571428492e-01
-2.977264107800340653e+01 2.501408104305507529e-01 -1.231698499757733245e+01 3.360000000000000000e+02 -1.982785404305368715e+01 -3.796343792676112372e+01 8.095238095238095344e-01
-2.977236392349888305e+01 2.501230181921977880e-01 -1.231996118805352225e+01 3.360000000000000000e+02 -1.982769981123575675e+01 -3.796625988541938312e+01 1.327380952380952328e+00
-2.977208762647947538e+01 2.501616040115364759e-01 -1.232293737852971205e+01 3.360000000000000000e+02 -1.982721078237306855e+01 -3.796874704703288472e+01 1.011904761904761862e+00
-2.977181209183638799e+01 2.500547873430559731e-01 -1.232591356900590185e+01 3.360000000000000000e+02 -1.982694633994517375e+01 -3.797145879508117616e+01 9.880952380952381375e-01
-2.977153737895209673e+01 2.500958202618223103e-01 -1.232888975948209165e+01 3.360000000000000000e+02 -1.982611016231211210e+01 -3.797359880792430431e+01 1.630952380952380931e+00
-2.977126332853303126e+01 2.501154344232326965e-01 -1.233186594995828145e+01 3.360000000000000000e+02 -1.982502074582309959e+01 -3.797548558191148516e+01 1.565476190476190466e+00
-2.977098986956859150e+01 2.501826806481062260e-01 -1.233484214043447125e+01 3.360000000000000000e+02 -1.982484118513783145e+01 -3.797828221170240681e+01 1.958333333333333259e+00
-2.977071724874577541e+01 2.501669539883242810e-01 -1.233781833091066105e+01 3.360000000000000000e+02 -1.982457948953024029e+01 -3.798099670657100546e+01 8.571428571428570953e-01
-2.977044544094733070e+01 2.501191785967257775e-01 -1.234079452138685085e+01 3.360000000000000000e+02 -1.982391320862389961e+01 -3.798330661614085102e+01 1.833333333333333259e+00
-2.977017433387975132e+01 2.500842535650917853e-01 -1.234377071186304065e+01 3.360000000000000000e+02 -1.982363198116802749e+01 -3.798600157916116871e+01 1.333333333333333259e+00
-2.976990402963486204e+01 2.503230843068526279e-01 -1.234674690233923045e+01 3.360000000000000000e+02 -1.982095738225780579e+01 -3.798630317072714035e+01 5.833333333333333703e-01
-2.976963387991077070e+01 2.502925765063723773e-01 -1.234972309281542024e+01 3.360000000000000000e+02 -1.982084347230917842e+01 -3.798916545125470634e+01 6.369047619047618625e-01
-2.976936457497410160e+01 2.505696682610669135e-01 -1.235269928329161004e+01 3.360000000000000000e+02 -1.981997671044727483e+01 -3.799127487986898899e+01 7.916666666666666297e-01
-2.976909590979486708e+01 2.506407149122961697e-01 -1.235567547376779984e+01 3.360000000000000000e+02 -1.981912616779235492e+01 -3.799340052769025533e+01 1.785714285714285809e+00
-2.976882788702859273e+01 2.504580354907166573e-01 -1.235865166424398964e+01 3.360000000000000000e+02 -1.981860339437280771e+01 -3.799585394474689792e+01 1.767857142857142794e+00
-2.976856059258118492e+01 2.504449953882550983e-01 -1.236162785472017944e+01 3.360000000000000000e+02 -1.981813736330078157e+01 -3.799836410415106513e+01 3.988095238095238360e-01
-2.976829403940293517e+01 2.504518169322207388e-01 -1.236460404519636924e+01 3.360000000000000000e+02 -1.981790937445425627e+01 -3.800111230578072963e+01 1.011904761904761862e+00
-2.976802828850045302e+01 2.506218321472911681e-01 -1.236758023567255904e+01 3.360000000000000000e+02 -1.981683519908605362e+01 -3.800301432088871678e+01 1.196428571428571397e+00
-2.976776311298349498e+01 2.507027099198433362e-01 -1.237055642614874884e+01 3.360000000000000000e+02 -1.981629927035318772e+01 -3.800545458263204068e+01 1.577380952380952328e+00
-2.976749865381794535e+01 2.506577417601004165e-01 -1.237353261662493864e+01 3.360000000000000000e+02 -1.981587402337662951e+01 -3.800800552613166872e+01 6.726190476190476719e-01
-2.976723493806627374e+01 2.506867303600132102e-01 -1.237650880710112844e+01 3.360000000000000000e+02 -1.981565851992169058e+01 -3.801076621315291959e+01 5.178571428571429047e-01
-2.976697201858767983e+01 2.507420479580139139e-01 -1.237948499757731824e+01 3.360000000000000000e+02 -1.981455453115663090e+01 -3.801263841486405681e+01 4.226190476190476164e-01
-2.976670965980161654e+01 2.507033573451522557e-01 -1.238246118805350804e+01 3.360000000000000000e+02 -1.981430026568110847e+01 -3.801536033986472063e+01 1.726190476190476275e+00
-2.976644808269927012e+01 2.506181840600913424e-01 -1.238543737852969784e+01 3.360000000000000000e+02 -1.981299526892921392e+01 -3.801703153358901943e+01 1.982142857142857206e+00
-2.976618701061132910e+01 2.505616527665425197e-01 -1.238841356900588764e+01 3.360000000000000000e+02 -1.981298287933070057e+01 -3.801999533446669233e+01 1.029761904761904656e+00
-2.976592677898225503e+01 2.503725597021663196e-01 -1.239138975948207744e+01 3.360000000000000000e+02 -1.981175817686373719e+01 -3.802174682247591875e+01 4.761904761904761640e-02
-2.976566707027212644e+01 2.504549518425302490e-01 -1.239436594995826724e+01 3.360000000000000000e+02 -1.981060127879413102e+01 -3.802356611488249882e+01 1.553571428571428603e+00
-2.976540790086593091e+01 2.504481384641306096e-01 -1.239734214043445704e+01 3.360000000000000000e+02 -1.981013951622512081e+01 -3.802608054278968552e+01 1.380952380952380931e+00
-2.976514944920259609e+01 2.505159197025715323e-01 -1.240031833091064684e+01 3.360000000000000000e+02 -1.980942232529687885e+01 -3.802833954233763336e+01 2.083333333333333426e-01
-2.976489164727667003e+01 2.505104362214525815e-01 -1.240329452138683664e+01 3.360000000000000000e+02 -1.980904144536376421e+01 -3.803093485288070497e+01 8.154761904761904656e-01
-2.976463457974594462e+01 2.505605484885168877e-01 -1.240627071186302643e+01 3.360000000000000000e+02 -1.980866657663914765e+01 -3.803353617463227465e+01 1.339285714285714191e+00
-2.976437824587108949e+01 2.504886790604549662e-01 -1.240924690233921623e+01 3.360000000000000000e+02 -1.980355896290477347e+01 -3.803140475137409737e+01 1.297619047619047672e+00
-2.976412143095816631e+01 2.505382762647583306e-01 -1.241222309281540603e+01 3.360000000000000000e+02 -1.980311063088622703e+01 -3.803393260983173718e+01 1.488095238095238138e+00
-2.976386533010465385e+01 2.504770684439202033e-01 -1.241519928329159583e+01 3.360000000000000000e+02 -1.980231096112026279e+01 -3.803610913054195919e+01 2.083333333333333426e-01
-2.976360985141097970e+01 2.504330741820272044e-01 -1.241817547376778563e+01 3.360000000000000000e+02 -1.980185513445065482e+01 -3.803862949434854102e+01 8.869047619047618625e-01
-2.976335508081235659e+01 2.505556494487262698e-01 -1.242115166424397543e+01 3.360000000000000000e+02 -1.980157498665581528e+01 -3.804132553702989128e+01 5.476190476190476719e-01
-2.976310106079077045e+01 2.505826463705999596e-01 -1.242412785472016523e+01 3.360000000000000000e+02 -1.980123098384953551e+01 -3.804395772469980841e+01 1.880952380952380931e+00
-2.976284777277401616e+01 2.504989941029807654e-01 -1.242710404519635503e+01 3.360000000000000000e+02 -1.980033952176319545e+01 -3.804604245308965460e+01 1.619047619047619069e+00
-2.976259507618233613e+01 2.504985620993385176e-01 -1.243008023567254483e+01 3.360000000000000000e+02 -1.980026414062032458e+01 -3.804894326242297353e+01 1.994047619047619069e+00
-2.976234317511548966e+01 2.505489282396786144e-01 -1.243305642614873463e+01 3.360000000000000000e+02 -1.979837169256803975e+01 -3.805002700484688205e+01 4.821428571428571508e-01
-2.976209161023178851e+01 2.504890302120848511e-01 -1.243603261662492443e+01 3.360000000000000000e+02 -1.979806562545542192e+01 -3.805269712821045403e+01 1.690476190476190466e+00
-2.976184077917754678e+01 2.505179775892496519e-01 -1.243900880710111423e+01 3.360000000000000000e+02 -1.979780920996743632e+01 -3.805541690319865467e+01 1.857142857142857206e+00
-2.976159069204489072e+01 2.506389390630739400e-01 -1.244198499757730403e+01 3.360000000000000000e+02 -1.979758375789496228e+01 -3.805816764160236687e+01 3.571428571428571230e-02
-2.976134135416178950e+01 2.507903987073430430e-01 -1.244496118805349383e+01 3.360000000000000000e+02 -1.979745605000107389e+01 -3.806101612418467539e+01 3.333333333333333148e-01
-2.976109278739169284e+01 2.506701931518178772e-01 -1.244793737852968363e+01 3.360000000000000000e+02 -1.979731610257595520e+01 -3.806385236723573939e+01 1.130952380952380959e-01
-2.976084498612648943e+01 2.506083068532175551e-01 -1.245091356900587343e+01 3.360000000000000000e+02 -1.979623474957355000e+01 -3.806574720470952400e+01 1.785714285714285754e-01
-2.976059771517589780e+01 2.505761908213265388e-01 -1.245388975948206323e+01 3.360000000000000000e+02 -1.979596170616601825e+01 -3.806845035177818204e+01 2.000000000000000000e+00
-2.976035117261299590e+01 2.505819629920078007e-01 -1.245686594995825303e+01 3.360000000000000000e+02 -1.979277157684128952e+01 -3.806823641292965021e+01 4.523809523809523836e-01
-2.976010463808717788e+01 2.506984232668612589e-01 -1.245984214043444283e+01 3.360000000000000000e+02 -1.979272715945468164e+01 -3.807116818601922859e+01 7.797619047619047672e-01
-2.975985888578391680e+01 2.512178505884482549e-01 -1.246281833091063262e+01 3.360000000000000000e+02 -1.979228791548812083e+01 -3.807370513252885758e+01 1.309523809523809534e+00
-2.975961381630102665e+01 2.513233023020436940e-01 -1.246579452138682242e+01 3.360000000000000000e+02 -1.979158294263151774e+01 -3.807597635014844428e+01 1.833333333333333259e+00
-2.975936936263283883e+01 2.515837730120731308e-01 -1.246877071186301222e+01 3.360000000000000000e+02 -1.979147323725225505e+01 -3.807884283524536784e+01 1.065476190476190466e+00
-2.975912566817085647e+01 2.515231379300679748e-01 -1.247174690233920202e+01 3.360000000000000000e+02 -1.979143401541542602e+01 -3.808177980388472861e+01 1.958333333333333259e+00
-2.975888274749349094e+01 2.514362203039502419e-01 -1.247472309281539182e+01 3.360000000000000000e+02 -1.979135767226165754e+01 -3.808467965120715348e+01 2.500000000000000000e-01
-2.975864058896876685e+01 2.512989569629258679e-01 -1.247769928329158162e+01 3.360000000000000000e+02 -1.979112073471573652e+01 -3.808741890413742226e+01 2.380952380952380820e-01
-2.975839915125603952e+01 2.510842076340973894e-01 -1.248067547376777142e+01 3.360000000000000000e+02 -1.978992451368491601e+01 -3.808919887358278800e+01 1.434523809523809534e+00
-2.975815820103556320e+01 2.510749139040027722e-01 -1.248365166424396122e+01 3.360000000000000000e+02 -1.978963185646061618e+01 -3.809188240683468507e+01 1.190476190476190410e-02
-2.975791795435613807e+01 2.512302918969174237e-01 -1.248662785472015102e+01 3.360000000000000000e+02 -1.978946752312658930e+01 -3.809469426397684799e+01 3.630952380952380820e-01
-2.975767843972899840e+01 2.511667912670666469e-01 -1.248960404519634082e+01 3.360000000000000000e+02 -1.978798571392667682e+01 -3.809618864525312176e+01 5.238095238095238360e-01
-2.975743933998585788e+01 2.511069926921211670e-01 -1.249258023567253062e+01 3.360000000000000000e+02 -1.978720848146879163e+01 -3.809838760327142637e+01 1.934523809523809534e+00
-2.975720082240222908e+01 2.509416162844356757e-01 -1.249555642614872042e+01 3.360000000000000000e+02 -1.978661586733194611e+01 -3.810077117961077420e+01 7.142857142857143016e-01
-2.975696292934058818e+01 2.509075279718602225e-01 -1.249853261662491022e+01 3.360000000000000000e+02 -1.978617183778800737e+01 -3.810330334054302170e+01 1.726190476190476275e+00
-2.975672569426566128e+01 2.508682454160906516e-01 -1.250150880710110002e+01 3.360000000000000000e+02 -1.978478395398301615e+01 -3.810489164721421673e+01 1.595238095238095344e+00
-2.975648889182697587e+01 2.509012327851581348e-01 -1.250448499757728982e+01 3.360000000000000000e+02 -1.978454107957293573e+01 -3.810762496328032967e+01 9.047619047619047672e-01
-2.975625279159324066e+01 2.509227482847340429e-01 -1.250746118805347962e+01 3.360000000000000000e+02 -1.978383046521225097e+01 -3.810989053939583471e+01 2.976190476190476025e-02
