weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.349595294070497537e-05 -6.439962353962245345e+01 -4.083295503931759995e+00 2.189112639951946271e+00 2.246772189724853419e+01
1.360007752852462281e-05 -6.438906434138220902e+01 -4.293548223252622975e+00 2.119881829681503405e+00 2.232789420817288928e+01
1.357716488429532682e-05 -6.438787694258844851e+01 -4.303731112159141503e+00 1.936551047155013805e+00 2.230670264196270836e+01
1.354782703132439459e-05 -6.438716654052433341e+01 -3.585067045051020251e+00 3.173748348165878141e+00 2.259355043262213059e+01
1.375674158596818948e-05 -6.436899014396207974e+01 -4.140778737892256700e+00 2.405736823956723391e+00 2.238357238296105933e+01
1.398678202465557944e-05 -6.434953283932392765e+01 -3.872356025194559237e+00 2.619225155340523692e+00 2.248503787172034407e+01
1.415285651739530792e-05 -6.433485554090653125e+01 -4.076342238907793458e+00 2.381006333516352491e+00 2.237801737540577562e+01
1.413299216244327202e-05 -6.433338652159577009e+01 -4.290713406031080979e+00 2.042665737359593336e+00 2.229412227535195257e+01
1.418164356383687410e-05 -6.432707647063706702e+01 -4.401293711615487325e+00 1.777586679308325479e+00 2.232179651400189258e+01
1.414325096636711845e-05 -6.432691378218930822e+01 -3.825242209152899697e+00 2.903006035594729362e+00 2.254915176421580014e+01
1.412603883056466390e-05 -6.432525794591440160e+01 -4.138448411792115422e+00 2.397802553262623704e+00 2.242776268040705290e+01
1.413638873577204193e-05 -6.432165196821068776e+01 -4.373300177792224019e+00 1.799133458236262584e+00 2.234117472578013519e+01
1.499540429728223673e-05 -6.425978686535546558e+01 -3.636976945346531487e+00 3.172650817136815959e+00 2.257381623722394792e+01
1.533352348244562411e-05 -6.423461556734093847e+01 -3.979551394333747716e+00 2.625251233793147954e+00 2.242109115464635494e+01
1.533409934868680823e-05 -6.423170444879950480e+01 -4.187027982602895548e+00 2.108313895012270400e+00 2.235552416263018571e+01
1.536069657392095893e-05 -6.422709787312142282e+01 -4.158790396846191229e+00 2.263159544771013998e+00 2.234346290455088635e+01
1.579792105446336546e-05 -6.419615803391469910e+01 -4.022925347834087617e+00 2.303367166676266287e+00 2.252254951654099813e+01
1.617722554508972335e-05 -6.416955840065909911e+01 -4.354936908036229681e+00 1.871755795954054058e+00 2.228851202179750146e+01
1.627748489980951444e-05 -6.416050640156628049e+01 -4.080683454243072106e+00 2.318271253279267974e+00 2.238652261679383315e+01
1.655589193081267508e-05 -6.414067365043237601e+01 -4.177862266844996064e+00 2.060759590137067221e+00 2.245472515288471271e+01
1.705123536467467304e-05 -6.410831947707445977e+01 -4.343561558817600421e+00 1.861695952699534473e+00 2.237687688643796236e+01
1.702298842066856589e-05 -6.410710387975161950e+01 -4.369222712948897858e+00 1.930664323764365697e+00 2.233748533002222203e+01
1.698841722689083415e-05 -6.410626323490433265e+01 -4.226574494414735206e+00 2.012447533369428498e+00 2.244338971134504490e+01
1.699766251871326410e-05 -6.410284560822704236e+01 -3.572985402871339033e+00 3.148499399579243629e+00 2.264453068366733746e+01
1.706718485372627723e-05 -6.409589027527235316e+01 -4.296778961898885640e+00 2.037070228407035444e+00 2.239744291392870679e+01
1.744408344060637442e-05 -6.407117378418298870e+01 -4.054413081537319385e+00 2.391265707371466043e+00 2.252165123088748899e+01
1.795396634878914150e-05 -6.403948969724388007e+01 -4.274667849560919386e+00 2.142272608169160542e+00 2.232058129197214313e+01
1.796950766975053074e-05 -6.403575088797924764e+01 -4.315010495154026238e+00 1.864741651875455375e+00 2.235892261383563095e+01
1.861315895996197345e-05 -6.399768482629301047e+01 -4.144964185707985749e+00 2.099032322709038390e+00 2.244803757607932582e+01
1.945252726234959474e-05 -6.395070306662880455e+01 -4.136401728472922201e+00 2.408637411211627111e+00 2.238579058114896014e+01
1.955897260118654745e-05 -6.394237236367601440e+01 -3.738308179781257401e+00 3.045534718075001201e+00 2.254135009160930991e+01
1.969062299071372071e-05 -6.393279040607757935e+01 -4.322764881933943926e+00 1.913983156753130466e+00 2.230169619640584244e+01
2.042092365329064300e-05 -6.389349933047489571e+01 -4.266326216413077965e+00 2.098851843434522024e+00 2.230560786662959316e+01
2.099457025699706558e-05 -6.386292196664567911e+01 -3.976829449215831147e+00 2.633923511072498336e+00 2.251246443489289817e+01
2.156179437361323045e-05 -6.383338927897379023e+01 -4.022269884549698027e+00 2.408787686793226968e+00 2.241353383653944320e+01
2.218977235967561627e-05 -6.380180720710732345e+01 -4.243930642655432628e+00 2.155140178333186718e+00 2.241360459394853066e+01
2.236793050483520950e-05 -6.379093686294569210e+01 -4.277829616561811044e+00 2.132953986648010059e+00 2.236778925464242818e+01
2.263191084795271657e-05 -6.377633066408444762e+01 -3.568597096369657606e+00 3.139245664649368273e+00 2.263465286956749267e+01
2.297054630082687055e-05 -6.375860519600468024e+01 -3.955305382805860859e+00 2.438879481651328618e+00 2.247345765792948313e+01
2.341129341071499854e-05 -6.373672590210845357e+01 -3.786310675283560911e+00 2.783702983459810376e+00 2.260736535230265787e+01
2.389722883999053111e-05 -6.371330836512014884e+01 -4.143924814244237531e+00 2.347286663993590317e+00 2.235712271553756736e+01
2.429631384233670727e-05 -6.369387266089032096e+01 -3.717505723525594163e+00 2.873671060700254465e+00 2.255506582762859225e+01
2.448110615595941781e-05 -6.368342210004806248e+01 -3.822002497519754627e+00 2.629356479099783428e+00 2.256735086016088587e+01
2.453121942635148799e-05 -6.367850361089482192e+01 -3.864648350890848683e+00 2.684940328474333171e+00 2.247671031248932749e+01
2.450454432397566816e-05 -6.367671803338183878e+01 -4.077878309350106534e+00 2.260666265987633317e+00 2.251307970611680176e+01
2.454904580933759385e-05 -6.367203006687718414e+01 -4.253135914164690945e+00 2.184200523623530010e+00 2.233465424900344232e+01
2.481242485413954907e-05 -6.365848496001292034e+01 -3.620076087839858126e+00 3.078954991747119507e+00 2.258709241271264290e+01
2.517686336688065399e-05 -6.364103047426398518e+01 -3.601598094349356849e+00 3.098531495380654199e+00 2.259986085680041157e+01
2.536584028563343475e-05 -6.363067896524045608e+01 -3.570134596908939528e+00 3.223056029578217796e+00 2.262734742845112734e+01
2.554593278978578474e-05 -6.362073068258357722e+01 -3.752721591355555830e+00 3.013271065310933139e+00 2.256394679818963667e+01
2.569926966123123376e-05 -6.361187266338721003e+01 -4.028289461566755492e+00 2.286246939466215267e+00 2.250515288018673843e+01
2.645085524045344441e-05 -6.358017318180105093e+01 -4.286865812482801630e+00 1.967991709537863620e+00 2.231615685797220650e+01
2.638154445739485920e-05 -6.357992341849401896e+01 -4.216879088223487670e+00 2.096992351173646796e+00 2.233486807530253770e+01
2.638775956881562738e-05 -6.357681429744274482e+01 -4.169651650154014177e+00 2.342622938189490966e+00 2.240350572368882709e+01
2.651658775837331135e-05 -6.356907049384870589e+01 -3.742040852760474046e+00 3.034140990928539949e+00 2.253966379739315684e+01
2.741943033552214333e-05 -6.353271552253312393e+01 -4.235773174986162459e+00 2.180433628144212932e+00 2.241005974677819523e+01
2.775948614878637107e-05 -6.351751623274644487e+01 -4.164924328094260275e+00 2.168877339925225911e+00 2.247777383402248930e+01
2.795271177955484777e-05 -6.350770607708587789e+01 -4.036305394650415046e+00 2.451357049479454986e+00 2.239786865492150980e+01
2.813627108523229827e-05 -6.349828720134352267e+01 -4.276292578037327985e+00 1.920784648404756823e+00 2.238742834330253118e+01
2.909621626336903998e-05 -6.346186502765849724e+01 -3.763999521780171165e+00 2.820696814855763179e+00 2.261134736391110422e+01
2.916311092162293561e-05 -6.345669501884472652e+01 -3.617127928319666452e+00 3.191439796015591135e+00 2.259554004458876975e+01
2.910673975718532365e-05 -6.345575628749449493e+01 -4.043264807327111576e+00 2.550413128916691363e+00 2.241042646494695845e+01
2.948922103298856509e-05 -6.343982767055017291e+01 -3.904149439421468415e+00 2.491284052681947969e+00 2.252798442284780123e+01
2.974800115464268306e-05 -6.342821697353939925e+01 -3.883292110247045237e+00 2.724771628827317826e+00 2.246173707582236645e+01
3.029698391534650846e-05 -6.340705718516301204e+01 -3.629486278866152382e+00 3.134390636628852533e+00 2.262141157353432419e+01
3.065325443046033546e-05 -6.339249295157316766e+01 -3.865238018271419662e+00 2.803958660246289369e+00 2.255107863695565129e+01
3.065751918935135013e-05 -6.338948026895874932e+01 -3.851708256698278099e+00 2.876310627415743504e+00 2.250736963634535215e+01
3.070680211542647497e-05 -6.338500046499254381e+01 -3.656195740727978816e+00 3.109366611411772396e+00 2.261133056682978548e+01
3.148985911472743397e-05 -6.335694553796835038e+01 -3.939434430683930621e+00 2.628573680567392046e+00 2.243826297801577851e+01
3.156076435889394413e-05 -6.335182282096999984e+01 -4.325446333110892994e+00 2.037802197225925482e+00 2.232719896243667534e+01
3.202384620404877578e-05 -6.333438315350869630e+01 -4.019179097723654337e+00 2.343677707315777070e+00 2.253138517999361312e+01
3.227143834132451775e-05 -6.332380783228751397e+01 -4.121108791868273613e+00 2.426197068513656241e+00 2.238974500469146278e+01
3.286130571814740124e-05 -6.330282099861670986e+01 -4.042474134768505145e+00 2.565053065515595421e+00 2.245011002308532966e+01
3.359074412986101703e-05 -6.327799272631656180e+01 -3.927600426386670840e+00 2.751952263023306422e+00 2.249576038570248215e+01
3.361672710316214848e-05 -6.327434594624834574e+01 -3.612930204841871884e+00 3.043857246431151076e+00 2.261831914243035868e+01
3.379163562785502631e-05 -6.326628285134135155e+01 -3.603852230845810745e+00 3.195999597166943929e+00 2.259758101727008039e+01
3.421796751652901900e-05 -6.325087172126296764e+01 -4.229372467252272116e+00 2.080595103169917692e+00 2.233115574671132819e+01
3.443276657701445657e-05 -6.324174040234032645e+01 -3.795542518639234864e+00 2.698495482188024042e+00 2.254742843152987319e+01
3.440915381390275167e-05 -6.323955283869614163e+01 -3.846396402839792117e+00 2.684297290143542902e+00 2.258979238571684434e+01
3.435769924056340346e-05 -6.323817576922892414e+01 -3.811777410285459133e+00 2.783346990631127227e+00 2.259511038336006550e+01
3.445381474093517609e-05 -6.323250861646952359e+01 -3.950936718210720677e+00 2.701670854788291720e+00 2.244871456164388235e+01
3.611367269423940770e-05 -6.318258323863772574e+01 -3.965817192622223430e+00 2.438207929152399700e+00 2.255079149387632853e+01
3.628715883493573678e-05 -6.317491728646275106e+01 -4.225885309979901194e+00 2.234478169887938570e+00 2.237732307968522605e+01
3.858835161102905370e-05 -6.311055719163324085e+01 -4.366053100431577683e+00 1.918871480208595770e+00 2.233505385746903471e+01
3.993432670288212162e-05 -6.307339781520632016e+01 -4.186647099166074248e+00 2.174052748975711324e+00 2.246139275385693779e+01
4.000696909219164215e-05 -6.306870685814708821e+01 -4.077136735518926081e+00 2.211674642948634251e+00 2.247518744320907302e+01
3.989463828655483049e-05 -6.306864502508852155e+01 -3.701957873250423248e+00 3.049491157724322221e+00 2.254521064526971230e+01
3.999711927709299387e-05 -6.306320596450538574e+01 -4.348638391140844384e+00 1.955796447572823560e+00 2.234722063813817172e+01
4.022688594454576369e-05 -6.305460425806928271e+01 -4.210803062706751199e+00 2.042933104765016772e+00 2.244539401209228657e+01
4.049990130655654240e-05 -6.304496673428205611e+01 -4.336309685406599890e+00 1.991960202623435094e+00 2.230059966083308964e+01
4.163232543102579972e-05 -6.301451578915026630e+01 -3.962697538803843678e+00 2.441073446196315722e+00 2.246654800717832856e+01
4.203540671274521505e-05 -6.300200686496538793e+01 -3.760027727490796501e+00 2.879974429213988607e+00 2.260479131319156210e+01
4.237373395623518681e-05 -6.299111689374598200e+01 -4.349493725467046268e+00 1.925918528641193284e+00 2.235801891158797616e+01
4.240875090099575901e-05 -6.298741728852584743e+01 -4.045565485590031152e+00 2.529684366165389164e+00 2.247603527323119366e+01
4.233697913765610890e-05 -6.298623753998027297e+01 -3.745287243957366563e+00 2.815516715723299868e+00 2.261100932765984339e+01
4.226009997847453346e-05 -6.298518151422650391e+01 -4.127841330223843030e+00 2.170304665975575809e+00 2.240319329326332465e+01
4.239307013231794776e-05 -6.297916642038313029e+01 -4.108907608714794435e+00 2.446227904791046903e+00 2.242519232848782451e+01
4.246617550845590254e-05 -6.297456987710118881e+01 -4.003226530418636742e+00 2.536908142955335954e+00 2.241294592186868329e+01
4.288426489240890904e-05 -6.296189922962402363e+01 -3.856926408254420124e+00 2.861996250923656504e+00 2.250193470828920184e+01
4.364466925052849430e-05 -6.294144948934947337e+01 -3.726057871625323870e+00 2.975347781335758057e+00 2.260306442126780269e+01
4.383040558024632735e-05 -6.293432930824126714e+01 -4.061044685173101243e+00 2.273991969075094488e+00 2.251224446601516860e+01
4.472085986063465844e-05 -6.291134345658092997e+01 -3.905009343446899983e+00 2.593909626505452870e+00 2.246856527442319518e+01
4.491187921505699167e-05 -6.290420761943050820e+01 -3.947454522745443839e+00 2.644181202036492095e+00 2.253382468744570843e+01
4.496867295952726288e-05 -6.290007029557303042e+01 -4.178714668739448967e+00 2.106795426617590117e+00 2.246467511698430641e+01
4.532233372248437736e-05 -6.288936289408872682e+01 -4.321874571910371721e+00 2.025631417116199096e+00 2.235021615580735599e+01
4.592719115871947145e-05 -6.287323191838318337e+01 -3.987750326362785813e+00 2.357192129625465427e+00 2.249824414939568840e+01
4.644829759628826290e-05 -6.285907588245696331e+01 -3.751052127177379347e+00 2.831341851357717765e+00 2.261122327292010681e+01
4.732974451787726758e-05 -6.283740318757159571e+01 -4.236861192663063491e+00 2.076391669476609358e+00 2.243658640104114710e+01
4.856791055961061284e-05 -6.280870553409035040e+01 -3.816228446999337720e+00 2.915025327254404885e+00 2.253869718686749835e+01
4.959662326479201492e-05 -6.278487225507412006e+01 -4.030402827575238156e+00 2.300837528446990632e+00 2.246320278023787154e+01
4.959703949358002325e-05 -6.278199029961016464e+01 -3.804658531028207946e+00 2.937188346268849948e+00 2.252185858949886210e+01
4.999545824337029695e-05 -6.277111571454206285e+01 -4.330754473522734571e+00 1.875826723410878749e+00 2.233101477772862253e+01
4.985714088555307514e-05 -6.277101258389112814e+01 -3.879058306321322647e+00 2.587525971890401344e+00 2.249805830853471278e+01
5.102179791884793613e-05 -6.274504780269096926e+01 -4.019887344632554260e+00 2.597173815980210243e+00 2.243578921380762381e+01
5.142130960502600489e-05 -6.273437452075629039e+01 -4.299500449919467115e+00 2.049736409931412595e+00 2.237615530431529365e+01
5.171751403592484829e-05 -6.272575714090721277e+01 -3.829428459081539060e+00 2.701640883235594259e+00 2.259200683069028059e+01
5.203502451856237065e-05 -6.271676302433651529e+01 -4.165982862624832528e+00 2.220627924439819267e+00 2.235082868110210086e+01
5.201894893188049738e-05 -6.271419844666239385e+01 -3.715111668903992914e+00 2.839860337312571481e+00 2.259697460670090763e+01
5.220179292708376474e-05 -6.270781609662223133e+01 -3.993354578309459058e+00 2.359196460283892627e+00 2.248028482992698329e+01
5.235131886733926512e-05 -6.270208224470212599e+01 -4.292733434342671295e+00 1.989818144712216075e+00 2.240221126068039936e+01
5.235367718619885868e-05 -6.269916363456240305e+01 -4.248565488155266578e+00 2.069892007286494362e+00 2.232321658990544222e+01
5.353112126406838676e-05 -6.267404905788082203e+01 -3.752299378813823694e+00 2.939144510263423271e+00 2.259411644127372298e+01
5.354608830453592327e-05 -6.267089593861824426e+01 -4.280197443738814833e+00 2.035030661048454981e+00 2.240570099279653959e+01
5.385159631131987884e-05 -6.266233307526388074e+01 -4.248758072586637624e+00 2.109243958226685756e+00 2.241800990769242219e+01
5.389893787082973597e-05 -6.265858078670245845e+01 -3.716226756525468744e+00 3.048954268513900168e+00 2.257703866126115599e+01
5.476649301442328962e-05 -6.263973943004955203e+01 -3.731396837477299222e+00 2.926578867611151935e+00 2.253505184750488155e+01
5.492697578889210708e-05 -6.263393984232452993e+01 -3.689305479711139313e+00 3.092740474352192237e+00 2.257124616733100098e+01
5.490225322240951613e-05 -6.263151647924179599e+01 -4.041531273228956778e+00 2.532732174799741998e+00 2.247737506099593929e+01
5.633069413246087186e-05 -6.260295773056136426e+01 -4.328787268808699906e+00 1.951686955900554743e+00 2.237256682694140153e+01
5.668481221293335877e-05 -6.259381743013437216e+01 -4.061899686876545346e+00 2.243585222509122623e+00 2.248971483778418445e+01
