logz logzerr logvol nlive logl logwt insert_order
-7.640865909807354228e+01 2.931795498925673371e-01 -1.113155683553833519e+01 3.480000000000000000e+02 -6.361187266338721003e+01 -8.059706841625234119e+01 5.344827586206896131e-01
-7.639360262088631259e+01 2.926350141103112867e-01 -1.113443039875672547e+01 3.480000000000000000e+02 -6.358017318180105093e+01 -8.056824249788458303e+01 1.419540229885057459e+00
-7.637833897565981545e+01 2.941720134007360654e-01 -1.113730396197511574e+01 3.480000000000000000e+02 -6.357992341849401896e+01 -8.057086629779593068e+01 1.597701149425287293e+00
-7.636334391202071004e+01 2.947420365374056050e-01 -1.114017752519350601e+01 3.480000000000000000e+02 -6.357681429744274482e+01 -8.057063073996305036e+01 1.252873563218390718e+00
-7.634856692764525121e+01 2.943261499998124919e-01 -1.114305108841189629e+01 3.480000000000000000e+02 -6.356907049384870589e+01 -8.056576049958741237e+01 1.459770114942528840e+00
-7.633393455178914166e+01 2.957707946859585157e-01 -1.114592465163028656e+01 3.480000000000000000e+02 -6.353271552253312393e+01 -8.053227909149021002e+01 1.586206896551724199e+00
-7.631902581933823626e+01 2.908931159461104476e-01 -1.114879821484867684e+01 3.480000000000000000e+02 -6.351751623274644487e+01 -8.051995336492191768e+01 1.752873563218390718e+00
-7.630415526199459464e+01 2.924726973713163702e-01 -1.115167177806706711e+01 3.480000000000000000e+02 -6.350770607708587789e+01 -8.051301677247974453e+01 3.505747126436781769e-01
-7.628940135768880282e+01 2.953232819297295642e-01 -1.115454534128545738e+01 3.480000000000000000e+02 -6.349828720134352267e+01 -8.050647145995577603e+01 9.770114942528736190e-02
-7.627476718822246937e+01 2.935274365664508056e-01 -1.115741890450384766e+01 3.480000000000000000e+02 -6.346186502765849724e+01 -8.047292284948915153e+01 4.482758620689655249e-01
-7.625985566046054487e+01 2.973748883730336634e-01 -1.116029246772223793e+01 3.480000000000000000e+02 -6.345669501884472652e+01 -8.047062640389376043e+01 1.500000000000000000e+00
-7.624512969172877774e+01 3.050537751237977768e-01 -1.116316603094062820e+01 3.480000000000000000e+02 -6.345575628749449493e+01 -8.047256123576192977e+01 3.505747126436781769e-01
-7.623064528331381950e+01 3.062483849176873552e-01 -1.116603959415901848e+01 3.480000000000000000e+02 -6.343982767055017291e+01 -8.045950618203599447e+01 1.183908045977011492e+00
-7.621618141456765727e+01 3.018401543950321453e-01 -1.116891315737740875e+01 3.480000000000000000e+02 -6.342821697353939925e+01 -8.045076904824361463e+01 2.011494252873563260e-01
-7.620179954875851536e+01 2.886994184004398889e-01 -1.117178672059579903e+01 3.480000000000000000e+02 -6.340705718516301204e+01 -8.043248282308562125e+01 1.655172413793103425e+00
-7.618736182541746871e+01 2.898302421295418374e-01 -1.117466028381418930e+01 3.480000000000000000e+02 -6.339249295157316766e+01 -8.042079215271415649e+01 1.603448275862068950e+00
-7.617296342506976714e+01 2.858715283885579495e-01 -1.117753384703257957e+01 3.480000000000000000e+02 -6.338948026895874932e+01 -8.042065303331813197e+01 4.712643678160919336e-01
-7.615876743861532816e+01 2.862706433520573190e-01 -1.118040741025096985e+01 3.480000000000000000e+02 -6.338500046499254381e+01 -8.041904679257031319e+01 1.982758620689655249e+00
-7.614474781654980973e+01 2.883412757688667560e-01 -1.118328097346936012e+01 3.480000000000000000e+02 -6.335694553796835038e+01 -8.039386542876451358e+01 1.252873563218390718e+00
-7.613057194464600741e+01 2.941852019059932322e-01 -1.118615453668775039e+01 3.480000000000000000e+02 -6.335182282096999984e+01 -8.039161627498455687e+01 4.252873563218390607e-01
-7.611656296841665892e+01 2.968300207220874731e-01 -1.118902809990614067e+01 3.480000000000000000e+02 -6.333438315350869630e+01 -8.037705017074164004e+01 1.379310344827586188e-01
-7.610254623967907150e+01 2.930924223423125308e-01 -1.119190166312453094e+01 3.480000000000000000e+02 -6.332380783228751397e+01 -8.036934841273884444e+01 1.367816091954022983e+00
-7.608861713560082762e+01 2.931936688991009232e-01 -1.119477522634292121e+01 3.480000000000000000e+02 -6.330282099861670986e+01 -8.035123514228644126e+01 1.919540229885057459e+00
-7.607463003428938464e+01 2.907963069053014493e-01 -1.119764878956131149e+01 3.480000000000000000e+02 -6.327799272631656180e+01 -8.032928043320467282e+01 8.850574712643678454e-01
-7.606053182912665989e+01 2.936480434013272189e-01 -1.120052235277970176e+01 3.480000000000000000e+02 -6.327434594624834574e+01 -8.032850721635485058e+01 1.609195402298850608e+00
-7.604661894419928103e+01 3.144471139705986018e-01 -1.120339591599809204e+01 3.480000000000000000e+02 -6.326628285134135155e+01 -8.032331768466625022e+01 1.114942528735632266e+00
-7.603282606892894080e+01 3.139356989858002600e-01 -1.120626947921648231e+01 3.480000000000000000e+02 -6.325087172126296764e+01 -8.031078011780624593e+01 1.229885057471264309e+00
-7.601905037847033952e+01 3.197778271034589226e-01 -1.120914304243487258e+01 3.480000000000000000e+02 -6.324174040234032645e+01 -8.030452236210200567e+01 1.327586206896551824e+00
-7.600537716227023566e+01 3.187375115568017447e-01 -1.121201660565326286e+01 3.480000000000000000e+02 -6.323955283869614163e+01 -8.030520836167620757e+01 3.045977011494253039e-01
-7.599189757194635320e+01 3.212645543128485603e-01 -1.121489016887165313e+01 3.480000000000000000e+02 -6.323817576922892414e+01 -8.030670485542738390e+01 1.706896551724137900e+00
-7.597861702441625198e+01 3.154702558972529713e-01 -1.121776373209004340e+01 3.480000000000000000e+02 -6.323250861646952359e+01 -8.030391126588637007e+01 5.862068965517240882e-01
-7.596547411525892812e+01 3.101846039059572013e-01 -1.122063729530843368e+01 3.480000000000000000e+02 -6.318258323863772574e+01 -8.025685945127295895e+01 2.471264367816091989e-01
-7.595188096958348467e+01 3.032847412092724015e-01 -1.122351085852682395e+01 3.480000000000000000e+02 -6.317491728646275106e+01 -8.025206706231637099e+01 1.908045977011494143e+00
-7.593840613014690177e+01 2.999322968458656979e-01 -1.122638442174521423e+01 3.480000000000000000e+02 -6.311055719163324085e+01 -8.019058053070526171e+01 1.103448275862068950e+00
-7.592427322041800153e+01 2.949173457053096969e-01 -1.122925798496360450e+01 3.480000000000000000e+02 -6.307339781520632016e+01 -8.015629471749673485e+01 6.321839080459770166e-01
-7.590985466651530089e+01 2.994293057929788837e-01 -1.123213154818199477e+01 3.480000000000000000e+02 -6.306870685814708821e+01 -8.015447732365588251e+01 1.465517241379310276e+00
-7.589561538381860828e+01 3.089390540834170418e-01 -1.123500511140038505e+01 3.480000000000000000e+02 -6.306864502508852155e+01 -8.015728905381570257e+01 2.241379310344827624e-01
-7.588161515981050798e+01 3.143536535769551610e-01 -1.123787867461877532e+01 3.480000000000000000e+02 -6.306320596450538574e+01 -8.015472355645096059e+01 9.310344827586206629e-01
-7.586777301614966973e+01 3.198768027666886171e-01 -1.124075223783716559e+01 3.480000000000000000e+02 -6.305460425806928271e+01 -8.014899541323325138e+01 9.770114942528736190e-02
-7.585404196875059313e+01 3.237653178282972610e-01 -1.124362580105555587e+01 3.480000000000000000e+02 -6.304496673428205611e+01 -8.014223145266441861e+01 2.758620689655172376e-01
-7.584040560722665703e+01 3.215244366956209743e-01 -1.124649936427394614e+01 3.480000000000000000e+02 -6.301451578915026630e+01 -8.011465407075101552e+01 1.402298850574712707e+00
-7.582657912700875613e+01 3.235355779377429575e-01 -1.124937292749233642e+01 3.480000000000000000e+02 -6.300200686496538793e+01 -8.010501870978453098e+01 1.281609195402298784e+00
-7.581281007766554580e+01 3.251282280378566814e-01 -1.125224649071072669e+01 3.480000000000000000e+02 -6.299111689374598200e+01 -8.009700230178350466e+01 1.224137931034482651e+00
-7.579911947114922555e+01 3.355917840917090333e-01 -1.125512005392911696e+01 3.480000000000000000e+02 -6.298741728852584743e+01 -8.009617625978177102e+01 1.574712643678160884e+00
-7.578560268294397417e+01 3.247308103153731529e-01 -1.125799361714750724e+01 3.480000000000000000e+02 -6.298623753998027297e+01 -8.009787007445459039e+01 1.051724137931034475e+00
-7.577228858522690302e+01 3.281324993215471997e-01 -1.126086718036589751e+01 3.480000000000000000e+02 -6.298518151422650391e+01 -8.009968761191920805e+01 1.022988505747126409e+00
-7.575917312955346006e+01 3.305284268912626611e-01 -1.126374074358428778e+01 3.480000000000000000e+02 -6.297916642038313029e+01 -8.009654608129422115e+01 1.166666666666666741e+00
-7.574618699476951633e+01 3.290412372507034444e-01 -1.126661430680267806e+01 3.480000000000000000e+02 -6.297456987710118881e+01 -8.009482310123067350e+01 1.183908045977011492e+00
-7.573334537435012237e+01 3.189435284195131226e-01 -1.126948787002106833e+01 3.480000000000000000e+02 -6.296189922962402363e+01 -8.008502601697189505e+01 1.454022988505747183e+00
-7.572054254242354432e+01 3.238948242992072957e-01 -1.127236143323945861e+01 3.480000000000000000e+02 -6.294144948934947337e+01 -8.006744983991573861e+01 1.689655172413793149e+00
-7.570767884439892725e+01 3.224702595222372348e-01 -1.127523499645784888e+01 3.480000000000000000e+02 -6.293432930824126714e+01 -8.006320322202591910e+01 1.637931034482758674e+00
-7.569492481682517848e+01 3.191159700913017150e-01 -1.127810855967623915e+01 3.480000000000000000e+02 -6.291134345658092997e+01 -8.004309093358396865e+01 1.781609195402298784e+00
-7.568207719817196732e+01 3.177312169633069172e-01 -1.128098212289462943e+01 3.480000000000000000e+02 -6.290420761943050820e+01 -8.003882865965194071e+01 8.275862068965517127e-01
-7.566933871206407503e+01 3.167537893691504403e-01 -1.128385568611301970e+01 3.480000000000000000e+02 -6.290007029557303042e+01 -8.003756489901284965e+01 7.298850574712644201e-01
-7.565674464982326697e+01 3.209738811685298177e-01 -1.128672924933140997e+01 3.480000000000000000e+02 -6.288936289408872682e+01 -8.002973106074693987e+01 4.942528735632183978e-01
-7.564421002240543146e+01 3.183963609718254428e-01 -1.128960281254980025e+01 3.480000000000000000e+02 -6.287323191838318337e+01 -8.001647364825979025e+01 1.017241379310344751e+00
-7.563166638847646084e+01 3.135917600882639489e-01 -1.129247637576819052e+01 3.480000000000000000e+02 -6.285907588245696331e+01 -8.000519117555195692e+01 6.839080459770114917e-01
-7.561913846550282869e+01 3.161115409273143051e-01 -1.129534993898658080e+01 3.480000000000000000e+02 -6.283740318757159571e+01 -7.998639204388497603e+01 1.706896551724137900e+00
-7.560653222513212768e+01 3.111812226263576120e-01 -1.129822350220497107e+01 3.480000000000000000e+02 -6.280870553409035040e+01 -7.996056795362213165e+01 1.637931034482758674e+00
-7.559375931797789860e+01 3.107450222339432910e-01 -1.130109706542336134e+01 3.480000000000000000e+02 -6.278487225507412006e+01 -7.993960823782428804e+01 1.431034482758620774e+00
-7.558088208542643827e+01 3.172914558849630473e-01 -1.130397062864175162e+01 3.480000000000000000e+02 -6.278199029961016464e+01 -7.993959984557872644e+01 1.626436781609195359e+00
-7.556816846398317011e+01 3.187598692248790333e-01 -1.130684419186014189e+01 3.480000000000000000e+02 -6.277111571454206285e+01 -7.993159882372900427e+01 1.011494252873563315e+00
-7.555551423919466458e+01 3.044070735023939323e-01 -1.130971775507853216e+01 3.480000000000000000e+02 -6.277101258389112814e+01 -7.993436925629646339e+01 7.528735632183908288e-01
-7.554305250203334765e+01 2.961642956638852464e-01 -1.131259131829692244e+01 3.480000000000000000e+02 -6.274504780269096926e+01 -7.991127803831469123e+01 7.068965517241379004e-01
-7.553045843164936457e+01 3.005414881221444845e-01 -1.131546488151531271e+01 3.480000000000000000e+02 -6.273437452075629039e+01 -7.990347831959840619e+01 1.597701149425287293e+00
-7.551792422122771598e+01 2.987940411313088629e-01 -1.131833844473370299e+01 3.480000000000000000e+02 -6.272575714090721277e+01 -7.989773450296772239e+01 2.643678160919540332e-01
-7.550547430887766609e+01 2.915560696038273503e-01 -1.132121200795209326e+01 3.480000000000000000e+02 -6.271676302433651529e+01 -7.989161394961541873e+01 1.086206896551724199e+00
-7.549310246373390498e+01 2.923789205246517531e-01 -1.132408557117048353e+01 3.480000000000000000e+02 -6.271419844666239385e+01 -7.989192293515968402e+01 9.540229885057470716e-01
-7.548088556495264356e+01 2.855676148559249672e-01 -1.132695913438887381e+01 3.480000000000000000e+02 -6.270781609662223133e+01 -7.988841414833791532e+01 1.856321839080459668e+00
-7.546877395156053581e+01 2.715233329874351398e-01 -1.132983269760726408e+01 3.480000000000000000e+02 -6.270208224470212599e+01 -7.988555385963618960e+01 1.752873563218390718e+00
-7.545677320338175775e+01 2.718297799925341596e-01 -1.133270626082565435e+01 3.480000000000000000e+02 -6.269916363456240305e+01 -7.988550881271486048e+01 1.908045977011494143e+00
-7.544491423595643198e+01 2.772101976139565993e-01 -1.133557982404404463e+01 3.480000000000000000e+02 -6.267404905788082203e+01 -7.986326779925167330e+01 1.379310344827586188e-01
-7.543293224536550667e+01 2.802002023683217713e-01 -1.133845338726243490e+01 3.480000000000000000e+02 -6.267089593861824426e+01 -7.986298824320748224e+01 2.528735632183908288e-01
-7.542108883375290418e+01 2.761348266164075915e-01 -1.134132695048082518e+01 3.480000000000000000e+02 -6.266233307526388074e+01 -7.985729894307151255e+01 8.908045977011493921e-01
-7.540931765802213249e+01 2.787107602104152426e-01 -1.134420051369921545e+01 3.480000000000000000e+02 -6.265858078670245845e+01 -7.985642021772846988e+01 2.126436781609195303e-01
-7.539767326390474977e+01 2.832291115969640116e-01 -1.134707407691760572e+01 3.480000000000000000e+02 -6.263973943004955203e+01 -7.984045242429395728e+01 6.896551724137931494e-01
-7.538597871130220085e+01 2.780309340942093144e-01 -1.134994764013599600e+01 3.480000000000000000e+02 -6.263393984232452993e+01 -7.983752639978732191e+01 1.224137931034482651e+00
-7.537438566493376868e+01 2.800649281499866805e-01 -1.135282120335438627e+01 3.480000000000000000e+02 -6.263151647924179599e+01 -7.983797659992298179e+01 2.816091954022988397e-01
-7.536293060729386184e+01 2.740315406529592601e-01 -1.135569476657277654e+01 3.480000000000000000e+02 -6.260295773056136426e+01 -7.981229141446094388e+01 1.241379310344827624e+00
-7.535131232743644603e+01 2.742742518079047120e-01 -1.135856832979116682e+01 3.480000000000000000e+02 -6.259381743013437216e+01 -7.980602467725233851e+01 6.954022988505746961e-01
-7.533975570029633673e+01 2.739967530548655938e-01 -1.136144189300955709e+01 3.480000000000000000e+02 -6.259130214160752104e+01 -7.980638295194387410e+01 4.597701149425287293e-01
-7.532833517353424213e+01 2.669373710627179208e-01 -1.136431545622794737e+01 3.480000000000000000e+02 -6.258222415348193834e+01 -7.980017852703669234e+01 1.103448275862068950e+00
-7.531697372606420515e+01 2.610854803475861630e-01 -1.136718901944633764e+01 3.480000000000000000e+02 -6.257932993573435709e+01 -7.980015787250749781e+01 1.074712643678160884e+00
-7.530573968160315701e+01 2.641574351213790695e-01 -1.137006258266472791e+01 3.480000000000000000e+02 -6.256124793178747012e+01 -7.978494943177899756e+01 6.149425287356321546e-01
-7.529446115109662685e+01 2.588271014869084063e-01 -1.137293614588311819e+01 3.480000000000000000e+02 -6.254374712674854209e+01 -7.977032218995846335e+01 2.758620689655172376e-01
-7.528314500199037695e+01 2.621827490397443117e-01 -1.137580970910150846e+01 3.480000000000000000e+02 -6.253145794213772035e+01 -7.976090656856602834e+01 1.655172413793103425e+00
-7.527185021822988631e+01 2.578922239086150481e-01 -1.137868327231989873e+01 3.480000000000000000e+02 -6.250714676434613892e+01 -7.973946895399284074e+01 1.080459770114942541e+00
-7.526044094480893420e+01 2.660693354372182795e-01 -1.138155683553828901e+01 3.480000000000000000e+02 -6.250451090666734899e+01 -7.973970665953244463e+01 1.097701149425287293e+00
-7.524916304193673966e+01 2.642770776685640088e-01 -1.138443039875667928e+01 3.480000000000000000e+02 -6.248689741386522911e+01 -7.972496672994870437e+01 8.678160919540229834e-01
-7.523784624747965211e+01 2.759654991198572938e-01 -1.138730396197506956e+01 3.480000000000000000e+02 -6.246115284031253623e+01 -7.970209571961440531e+01 1.396551724137931050e+00
-7.522639868793810081e+01 2.784512438032126780e-01 -1.139017752519345983e+01 3.480000000000000000e+02 -6.245517417374109925e+01 -7.969899061626136927e+01 1.534482758620689724e+00
-7.521504569410133456e+01 2.811249991747709065e-01 -1.139305108841185010e+01 3.480000000000000000e+02 -6.243216852073096845e+01 -7.967885852646962519e+01 3.965517241379310498e-01
-7.520359316352843848e+01 2.827166913958814032e-01 -1.139592465163024038e+01 3.480000000000000000e+02 -6.243047499466950967e+01 -7.968003856362655313e+01 1.626436781609195359e+00
-7.519228358796731015e+01 2.905996854328524170e-01 -1.139879821484863065e+01 3.480000000000000000e+02 -6.241241106533584571e+01 -7.966484819751127588e+01 1.827586206896551824e+00
