weight logl src1.lognorm src1.logkT src1.lognH
1.032452658508352069e-04 -3.470221555733921548e+01 4.147135336944778317e-01 8.916084155790742205e-01 5.442854401287769983e-01
1.032125267066439983e-04 -3.469965914508965454e+01 4.302423646119952205e-01 7.572729538200768662e-01 5.768458081462846110e-01
1.042555109477343419e-04 -3.468673108827901785e+01 4.301388937291995007e-01 8.053206001915930168e-01 5.551588224114796244e-01
1.049973036173245712e-04 -3.467676757715756253e+01 4.185165670811257788e-01 8.000076034496504951e-01 5.476967425251013655e-01
1.049849482036505760e-04 -3.467401169449151865e+01 4.200980509297037035e-01 9.145277214455308501e-01 5.669193365303620835e-01
1.065243677646544759e-04 -3.465658135643411697e+01 4.154084300103432215e-01 9.008727730800309974e-01 5.430454068314898297e-01
1.074237201175336828e-04 -3.464530054210073473e+01 4.222671696339495573e-01 9.479681459861073467e-01 5.691068564554097042e-01
1.075155901949999309e-04 -3.464157213215442255e+01 4.522915826372093662e-01 6.633039038926709097e-01 5.824287041380170615e-01
1.079802508127991384e-04 -3.463438608350008252e+01 4.160155335206517924e-01 9.543073880406025555e-01 5.414167025016005663e-01
1.084162838167463365e-04 -3.462748257040463784e+01 4.281292819490913892e-01 9.992834588085575120e-01 5.507462375783238606e-01
1.086795574548817694e-04 -3.462218359207322038e+01 4.173361037451766009e-01 8.521777913660713022e-01 5.441221721338689310e-01
1.124208427405275608e-04 -3.458546438749974072e+01 4.174481661833773227e-01 8.898445681440078081e-01 5.621158749051787806e-01
1.121635426285190663e-04 -3.458488216990772202e+01 4.337177255387136832e-01 8.823021981057571628e-01 5.777521386788910807e-01
1.172547749334748108e-04 -3.453761748408995658e+01 4.255556150942753080e-01 8.921669476691812539e-01 5.742074077734754534e-01
1.182579849864814870e-04 -3.452622450034307633e+01 4.288087708631364570e-01 7.062545679117229191e-01 5.622486108472217747e-01
1.179629046049523804e-04 -3.452584928124254304e+01 4.316290562493697025e-01 9.181437491852825206e-01 5.768636760978762545e-01
1.180880200980709787e-04 -3.452191564588088823e+01 4.406364290925114946e-01 7.274898688049689088e-01 5.683724336285638223e-01
1.182149506440863625e-04 -3.451796777912898762e+01 4.382612416522784216e-01 8.003237590664332712e-01 5.754721952705021959e-01
1.213190851768973229e-04 -3.448917465666202986e+01 4.278252575708239580e-01 8.561679795804234550e-01 5.525985877196938345e-01
1.247505816696394259e-04 -3.445840883835286661e+01 4.360583109961649884e-01 8.531100646723619452e-01 5.748568331654981822e-01
1.247953464003254977e-04 -3.445517650565655288e+01 4.172547973893667717e-01 8.097994932608466589e-01 5.555659399375975083e-01
1.250574983041107620e-04 -3.445020449124547213e+01 4.209432723412039334e-01 9.661866580126167170e-01 5.426608665260036490e-01
1.258653063915086154e-04 -3.444089220772695370e+01 4.371605039946634408e-01 6.831893692762944781e-01 5.618130639963239137e-01
1.259391488181823475e-04 -3.443743213837444017e+01 4.311214213383808835e-01 9.494049872406353785e-01 5.587385229815292620e-01
1.265702109437044285e-04 -3.442956023814426203e+01 4.141910113309215657e-01 9.239710435597173754e-01 5.463098130782905182e-01
1.267053479436913970e-04 -3.442561956040914595e+01 4.150308486294743138e-01 9.625890209168190825e-01 5.433135413959706561e-01
1.265849673433002494e-04 -3.442369653183175160e+01 4.393496175748939914e-01 6.836707352632203083e-01 5.632699568310036708e-01
1.265151325228735385e-04 -3.442137480420912254e+01 4.243624309347549528e-01 9.768669498488085079e-01 5.703010590045938244e-01
1.270770723402508311e-04 -3.441406939548154753e+01 4.525551699468266520e-01 6.492176680064779548e-01 5.852322489637153957e-01
1.293555258498576871e-04 -3.439342497561458600e+01 4.158626867753500989e-01 9.048073739833648599e-01 5.431855374890619537e-01
1.322336593083397137e-04 -3.436854553625464348e+01 4.187740486341549606e-01 9.871749605788274762e-01 5.611934546767082255e-01
1.334466844386875660e-04 -3.435654044646403094e+01 4.327877721006989642e-01 9.733762643053618380e-01 5.739862006762661562e-01
1.338474615779325675e-04 -3.435066810870788601e+01 4.293915209057968529e-01 8.823214472880231973e-01 5.771172045217833890e-01
1.339820440525135551e-04 -3.434678955923459398e+01 4.272509291119740982e-01 7.874111687163150020e-01 5.517085507363711505e-01
1.355022968034619258e-04 -3.433263319662510327e+01 4.331098073017874417e-01 7.275939747099552379e-01 5.577101080357864671e-01
1.354132235115019492e-04 -3.433041720588587964e+01 4.319340637535307725e-01 7.054762310697842986e-01 5.580785451741641090e-01
1.350461069673687133e-04 -3.433025840772257453e+01 4.296947217097344951e-01 8.647180064202185656e-01 5.559763072905159476e-01
1.348859701028953470e-04 -3.432857134212238037e+01 4.417160962646077826e-01 6.913210955522617329e-01 5.817331318150120723e-01
1.359601036303320642e-04 -3.431776604746715265e+01 4.154511498746582543e-01 9.256137958984412828e-01 5.431535360729209394e-01
1.357910619585426680e-04 -3.431613657601356948e+01 4.430349351421464243e-01 7.114919343758661086e-01 5.826738644801966460e-01
1.384022776182017365e-04 -3.429421590824284038e+01 4.222233390123134589e-01 8.985300952043011602e-01 5.698943730424702592e-01
1.405127745944675325e-04 -3.427620843783036264e+01 4.224671876952034166e-01 7.566035176661604078e-01 5.525198226910941202e-01
1.408435023273502411e-04 -3.427098392023605555e+01 4.145447762405056746e-01 9.527267036728417349e-01 5.482701852060049008e-01
1.407188368407372126e-04 -3.426899588379037453e+01 4.241135538264690918e-01 8.610849810940057747e-01 5.480213499191695092e-01
1.417587679509608187e-04 -3.425875935946820050e+01 4.338126133545472940e-01 9.007741052910613888e-01 5.670966123756976396e-01
1.446365022643975420e-04 -3.423578887797994241e+01 4.352018692974426450e-01 8.720728583275092483e-01 5.742140099347108340e-01
1.456435359685105549e-04 -3.422597692691905991e+01 4.152661121432278946e-01 9.389476371873173299e-01 5.538980295442463841e-01
1.479278792742107684e-04 -3.420754061274865165e+01 4.216006147076223898e-01 8.009149400136191810e-01 5.477152666533290359e-01
1.563556441457474868e-04 -3.414925871964135951e+01 4.356971747589886701e-01 7.525154574688254216e-01 5.805758163430658758e-01
1.607523492320326512e-04 -3.411865336189729447e+01 4.393782710842785155e-01 7.519776015710240014e-01 5.812289796786703766e-01
1.607064820293792372e-04 -3.411606516774333642e+01 4.212800309021851319e-01 8.561634482966976600e-01 5.457934691043148101e-01
1.607755093903165129e-04 -3.411276217230889785e+01 4.239997002765764078e-01 7.747521030892833283e-01 5.502210332559080985e-01
1.623726126469668862e-04 -3.410000387727961169e+01 4.285900537559321766e-01 7.119172054511719860e-01 5.592067260413189356e-01
1.625431146690123688e-04 -3.409608079861237684e+01 4.201157474316632445e-01 8.184267236767163167e-01 5.467672987222946812e-01
1.624169750381121240e-04 -3.409398357465059348e+01 4.323354972294197185e-01 6.976768638670195477e-01 5.600509204860120160e-01
1.658027586912318239e-04 -3.407047807856282162e+01 4.306241461736269871e-01 7.321886387107855443e-01 5.737517908984351989e-01
1.661621019215584589e-04 -3.406543956710251564e+01 4.435863959733076234e-01 7.062560968585906984e-01 5.720714251560804486e-01
1.671636429812484431e-04 -3.405655660263594342e+01 4.153696399769132852e-01 9.538901877002728957e-01 5.440694161393795358e-01
1.693144213976890402e-04 -3.404089880212502806e+01 4.343423642476191282e-01 6.821901888937302871e-01 5.646259282152982228e-01
1.694875938817817090e-04 -3.403700297521655926e+01 4.389241129882662795e-01 6.644991528897596922e-01 5.711315164431468583e-01
1.727934179634217908e-04 -3.401481237854707018e+01 4.569843334415379932e-01 6.225250072976533655e-01 5.810910474036937723e-01
1.725330158332799417e-04 -3.401344696619124619e+01 4.309299231460459456e-01 9.877267544046204328e-01 5.735560603975962124e-01
1.722148855879300706e-04 -3.401241898540767039e+01 4.386482477211732789e-01 6.668833530115984010e-01 5.717837399678986632e-01
1.735738120836825534e-04 -3.400168551525252525e+01 4.389944796741646615e-01 7.789559582124239157e-01 5.743204299230594279e-01
1.732544815127041581e-04 -3.400065338577589102e+01 4.308521475758727570e-01 7.088438150388447490e-01 5.694042657389992712e-01
1.731320791139373202e-04 -3.399848656131572255e+01 4.155748633441274653e-01 8.503644452984915336e-01 5.506010315682121625e-01
1.726588416242120941e-04 -3.399835013060601341e+01 4.271110158750878738e-01 9.855278850158253334e-01 5.503891337258264294e-01
1.722097960181120664e-04 -3.399808072335229525e+01 4.215848533308986790e-01 7.771392826395131515e-01 5.504959868053328487e-01
1.721215148867440679e-04 -3.399571992868271764e+01 4.148103081017691096e-01 9.352096751721212797e-01 5.462877614023847750e-01
1.740977525069982120e-04 -3.398143013725314177e+01 4.345535999023365514e-01 8.680799086033896828e-01 5.689326289018521443e-01
1.757916880801326778e-04 -3.396887380793020839e+01 4.171117090219811363e-01 8.363669258162366171e-01 5.580467390292587204e-01
1.757963406184578459e-04 -3.396597377886004665e+01 4.499219246143718598e-01 6.299919854017580478e-01 5.744723463582912526e-01
1.782326158688838692e-04 -3.394933685722533312e+01 4.320190420293886224e-01 7.529264553199557231e-01 5.774508998728760112e-01
1.792311339868528277e-04 -3.394087659764711873e+01 4.358352103221255214e-01 6.945233722038786084e-01 5.611870000043143181e-01
1.793519209498322211e-04 -3.393732934410295599e+01 4.545251165941825988e-01 6.199227745983736382e-01 5.810242313539578651e-01
1.815713685330598906e-04 -3.392215690395195082e+01 4.548344088479578939e-01 6.320784265643389910e-01 5.798918913041465339e-01
1.832119862628166056e-04 -3.391028825490931808e+01 4.208600670421514534e-01 8.430509539789905471e-01 5.461598531851401539e-01
1.828369743658944690e-04 -3.390946366365073317e+01 4.506563132687304019e-01 6.269541502529056842e-01 5.772580902549845350e-01
1.850890001284084222e-04 -3.389434821460031344e+01 4.174013958117993583e-01 9.697649680805882078e-01 5.423507532403980536e-01
1.873634628829632840e-04 -3.387926106036466933e+01 4.178645094410172178e-01 9.588394497405530181e-01 5.424664292409023814e-01
1.870238636742089751e-04 -3.387820165739052669e+01 4.484427181038692645e-01 6.784048533156752381e-01 5.794881445022194155e-01
1.873598658905893796e-04 -3.387353313205139926e+01 4.315138114196097607e-01 7.047545986740563206e-01 5.592961058586205514e-01
1.883782955730598202e-04 -3.386523860135639552e+01 4.228472113684836886e-01 8.509735263398729987e-01 5.703937269188112946e-01
1.883345806487590984e-04 -3.386259712430896229e+01 4.460033076768259441e-01 6.991071630942324866e-01 5.803789959141196775e-01
1.888461460348345351e-04 -3.385701098505705886e+01 4.351510394159402439e-01 7.589876760833584868e-01 5.800268254401214074e-01
1.884703820557586285e-04 -3.385612919307224189e+01 4.151840643993811586e-01 9.596446974432154553e-01 5.461045585395060131e-01
1.928314742712666796e-04 -3.383037988287611597e+01 4.239123524249635011e-01 9.556413061383272067e-01 5.698020949696180892e-01
1.928374210997446301e-04 -3.382747548062170750e+01 4.175794390034426318e-01 8.854999700983965383e-01 5.610550637650469907e-01
1.934025915993555932e-04 -3.382167539045427418e+01 4.399243665231214462e-01 6.966650618014649243e-01 5.650601773363741476e-01
1.968241176693318907e-04 -3.380126528412638010e+01 4.149865799901028551e-01 8.869324292539070287e-01 5.501878416980923170e-01
1.972989502976910635e-04 -3.379598215447206400e+01 4.320409636207927506e-01 9.523380842542069624e-01 5.739949100067103238e-01
1.977632170765315247e-04 -3.379075824221545332e+01 4.554930114305721922e-01 6.218032379933193798e-01 5.799602553935587768e-01
1.972789398729424444e-04 -3.379033645502987326e+01 4.192234606877578984e-01 8.536400346114361160e-01 5.455092742097568115e-01
1.976963494140832240e-04 -3.378534929276945320e+01 4.214785204263587493e-01 7.798826848349993401e-01 5.626405040631740073e-01
2.011392181165923331e-04 -3.376521069852771717e+01 4.207491343051674715e-01 9.855299202121301505e-01 5.431988374350458226e-01
2.040362471729697776e-04 -3.374803677077740360e+01 4.352550086666301388e-01 8.531595046218736211e-01 5.747989091907385051e-01
2.064348703846235556e-04 -3.373347590284042496e+01 4.232175018873783889e-01 7.548024094572131082e-01 5.620213828203889372e-01
2.088596699511979934e-04 -3.371892471381092093e+01 4.226397978182776516e-01 7.911403314824795308e-01 5.494404296713382152e-01
2.085053984076303425e-04 -3.371774880885629244e+01 4.525234333279297139e-01 6.343295677444915626e-01 5.821027424741007650e-01
2.103559317006021276e-04 -3.370603916935125710e+01 4.284102646977308027e-01 7.420131698725411784e-01 5.547436086736471372e-01
2.145919382977481255e-04 -3.368322835165563589e+01 4.309748750776955517e-01 7.608109856557380146e-01 5.765739915193461851e-01
2.163178283027657547e-04 -3.367234429822475050e+01 4.192422784752474763e-01 8.121323798777155822e-01 5.611025652669350272e-01
2.161308032477060397e-04 -3.367033569353819900e+01 4.283834010629175015e-01 7.808763765002187940e-01 5.747861993722379603e-01
2.163128154196512602e-04 -3.366662034575028173e+01 4.430383363286592990e-01 6.585974595852366331e-01 5.682579450633618023e-01
2.164003312563989945e-04 -3.366334228436208065e+01 4.157234904571920908e-01 9.840593684298839516e-01 5.486394890690088344e-01
2.182479007708434124e-04 -3.365196722266229301e+01 4.251463865748913995e-01 8.018719687454038958e-01 5.505444945158509684e-01
2.279788944161604571e-04 -3.360547217933660136e+01 4.396600144596227722e-01 7.533308730732397596e-01 5.795435310370516957e-01
2.273858323903039610e-04 -3.360520339565542969e+01 4.499615327631026895e-01 6.609937601734371393e-01 5.825018468054772303e-01
2.285280580775902136e-04 -3.359731911396139026e+01 4.307987177965073577e-01 9.615117553554591856e-01 5.593132762911090516e-01
2.303606363323421893e-04 -3.358645848102762699e+01 4.162793099426291277e-01 8.688547748519607206e-01 5.559303311769037137e-01
2.302724264709923711e-04 -3.358396791186481778e+01 4.280833132407514952e-01 7.955523071159716908e-01 5.751312712444835995e-01
2.309661614634869330e-04 -3.357808620694375179e+01 4.361787921428054715e-01 8.141177868346769486e-01 5.775620972679080811e-01
2.312018813908808508e-04 -3.357419258207688983e+01 4.180633767474306595e-01 9.030101155626569787e-01 5.614622977181796815e-01
2.356238158966858964e-04 -3.355237376030993346e+01 4.201061143891546834e-01 9.696453637136854820e-01 5.435114448829931888e-01
2.372150658919722828e-04 -3.354276954923768272e+01 4.260912088351804794e-01 9.536189406718867945e-01 5.503323066141002640e-01
2.400438903902018140e-04 -3.352804138344269802e+01 4.289420472824242991e-01 7.385639363928471202e-01 5.711513134411251302e-01
2.403744391584252684e-04 -3.352379173276030855e+01 4.376158343962929242e-01 7.369955518278179518e-01 5.651950713164930473e-01
2.403429488346280518e-04 -3.352104918341672146e+01 4.347454988876098270e-01 6.870182736596474049e-01 5.635865602320746515e-01
2.402670685821937794e-04 -3.351849138662147709e+01 4.480217397580730232e-01 6.461519692880591803e-01 5.798337332134795297e-01
2.408856657706070288e-04 -3.351304650878684299e+01 4.200417036612794086e-01 8.005099334894673069e-01 5.493578439004433989e-01
2.404249893869593916e-04 -3.351208720414297915e+01 4.417272818172275906e-01 6.737864845521620571e-01 5.782255170642145448e-01
2.475830374332106155e-04 -3.347987575686004647e+01 4.371641604740512110e-01 6.922186576571188743e-01 5.629767154323331857e-01
2.479172710463640149e-04 -3.347565311813907840e+01 4.367177816288815295e-01 7.489949803046276333e-01 5.799980921327125838e-01
2.477667347692317991e-04 -3.347338694301468820e+01 4.330590249341931264e-01 8.106357522125267057e-01 5.620218613971457167e-01
2.487029698822457559e-04 -3.346674180536163590e+01 4.331640331461885096e-01 9.090778125990032210e-01 5.675588853819725221e-01
2.484025573451663273e-04 -3.346507688923001922e+01 4.255272342879075631e-01 9.544820548209588251e-01 5.710302329340178895e-01
2.479000098844500377e-04 -3.346422849237447394e+01 4.153547287907991548e-01 8.954018547379845039e-01 5.490118541851549683e-01
2.489366724997637789e-04 -3.345718187126211518e+01 4.490015711355028194e-01 6.416711205917253746e-01 5.739848983213096112e-01
2.499907252366643531e-04 -3.345008302673085154e+01 4.357630683106780145e-01 8.323721925906725216e-01 5.744976444175614594e-01
