logz logzerr logvol nlive logl logwt insert_order
-4.452967822070910842e+01 1.668227220604306948e-01 -9.191014940896915064e+00 3.480000000000000000e+02 -3.404089880212502806e+01 -4.908555266034874620e+01 1.885057471264367734e+00
-4.451922770808148755e+01 1.662007590157644488e-01 -9.193888504115305338e+00 3.480000000000000000e+02 -3.403700297521655926e+01 -4.908453039665866413e+01 1.183908045977011492e+00
-4.450887475657597747e+01 1.817348489584314775e-01 -9.196762067333695612e+00 3.480000000000000000e+02 -3.401481237854707018e+01 -4.906521336320756888e+01 1.258620689655172376e+00
-4.449842906836473588e+01 1.807168266491226138e-01 -9.199635630552085885e+00 3.480000000000000000e+02 -3.401344696619124619e+01 -4.906672151407013871e+01 1.287356321839080442e+00
-4.448810686448137375e+01 1.756415827632196447e-01 -9.202509193770476159e+00 3.480000000000000000e+02 -3.401241898540767039e+01 -4.906856709650494963e+01 3.965517241379310498e-01
-4.447790886355777218e+01 1.749492258234680853e-01 -9.205382756988866433e+00 3.480000000000000000e+02 -3.400168551525252525e+01 -4.906070718956819121e+01 9.482758620689655249e-01
-4.446773455792042995e+01 1.778900229875139405e-01 -9.208256320207256707e+00 3.480000000000000000e+02 -3.400065338577589102e+01 -4.906254862330995081e+01 1.683908045977011492e+00
-4.445768116375658252e+01 1.773992213361152148e-01 -9.211129883425646980e+00 3.480000000000000000e+02 -3.399848656131572255e+01 -4.906325536206817617e+01 4.827586206896551935e-01
-4.444773483222548549e+01 1.772811296308269835e-01 -9.214003446644037254e+00 3.480000000000000000e+02 -3.399835013060601341e+01 -4.906599249457685374e+01 5.977011494252874035e-01
-4.443791324438937806e+01 1.792093275444799905e-01 -9.216877009862427528e+00 3.480000000000000000e+02 -3.399808072335229525e+01 -4.906859665054152231e+01 1.603448275862068950e+00
-4.442821235561717685e+01 1.808002839693385044e-01 -9.219750573080817801e+00 3.480000000000000000e+02 -3.399571992868271764e+01 -4.906910941909033852e+01 3.793103448275861878e-01
-4.441860957233534890e+01 1.848800249409129348e-01 -9.222624136299208075e+00 3.480000000000000000e+02 -3.398143013725314177e+01 -4.905769319087914937e+01 2.413793103448275967e-01
-4.440898944270661985e+01 1.856202152953198570e-01 -9.225497699517598349e+00 3.480000000000000000e+02 -3.396887380793020839e+01 -4.904801042477460982e+01 1.436781609195402210e-01
-4.439936871337740598e+01 1.772411783260664786e-01 -9.228371262735988623e+00 3.480000000000000000e+02 -3.396597377886004665e+01 -4.904798395892284191e+01 5.919540229885057459e-01
-4.438983941018053514e+01 1.816295747850105169e-01 -9.231244825954378896e+00 3.480000000000000000e+02 -3.394933685722533312e+01 -4.903422060050651510e+01 7.816091954022988952e-01
-4.438026986669903096e+01 1.743308621589022556e-01 -9.234118389172769170e+00 3.480000000000000000e+02 -3.394087659764711873e+01 -4.902863390414668743e+01 5.862068965517240882e-01
-4.437073818073725562e+01 1.725358672756755751e-01 -9.236991952391159444e+00 3.480000000000000000e+02 -3.393732934410295599e+01 -4.902796021382091851e+01 3.505747126436781769e-01
-4.436129015772079498e+01 1.719738410349029856e-01 -9.239865515609549718e+00 3.480000000000000000e+02 -3.392215690395195082e+01 -4.901566133688830007e+01 6.436781609195402210e-01
-4.435181528872310963e+01 1.745883081349498545e-01 -9.242739078827939991e+00 3.480000000000000000e+02 -3.391028825490931808e+01 -4.900666625106406116e+01 1.206896551724137900e+00
-4.434234494306520702e+01 1.709961915384273223e-01 -9.245612642046330265e+00 3.480000000000000000e+02 -3.390946366365073317e+01 -4.900871522302387007e+01 8.103448275862068506e-01
-4.433298255724011483e+01 1.722548319690996310e-01 -9.248486205264720539e+00 3.480000000000000000e+02 -3.389434821460031344e+01 -4.899647333719183706e+01 1.747126436781609282e+00
-4.432359329992313945e+01 1.802965869829668000e-01 -9.251359768483110813e+00 3.480000000000000000e+02 -3.387926106036466933e+01 -4.898425974617458678e+01 8.045977011494253039e-01
-4.431417761135665501e+01 1.786375429547930604e-01 -9.254233331701501086e+00 3.480000000000000000e+02 -3.387820165739052669e+01 -4.898607390641883086e+01 4.540229885057471271e-01
-4.430486658008026524e+01 1.803675378018358144e-01 -9.257106894919891360e+00 3.480000000000000000e+02 -3.387353313205139926e+01 -4.898427894429809726e+01 1.051724137931034475e+00
-4.429562494765089298e+01 1.751003004552601217e-01 -9.259980458138281634e+00 3.480000000000000000e+02 -3.386523860135639552e+01 -4.897885797682148024e+01 9.770114942528736190e-02
-4.428641839530604329e+01 1.732761451372297479e-01 -9.262854021356671907e+00 3.480000000000000000e+02 -3.386259712430896229e+01 -4.897909006299244083e+01 1.413793103448275801e+00
-4.427729793826635785e+01 1.797704979365240263e-01 -9.265727584575062181e+00 3.480000000000000000e+02 -3.385701098505705886e+01 -4.897637748695892412e+01 8.045977011494252762e-02
-4.426823547400904602e+01 1.725304445050448998e-01 -9.268601147793452455e+00 3.480000000000000000e+02 -3.385612919307224189e+01 -4.897836925819250098e+01 1.063218390804597790e+00
-4.425927219154750958e+01 1.777861470722632009e-01 -9.271474711011842729e+00 3.480000000000000000e+02 -3.383037988287611597e+01 -4.895549351121476178e+01 1.103448275862068950e+00
-4.425018390515645450e+01 1.784427898710047034e-01 -9.274348274230233002e+00 3.480000000000000000e+02 -3.382747548062170750e+01 -4.895546267217874004e+01 1.436781609195402210e-01
-4.424117719585739650e+01 1.792694129328095687e-01 -9.277221837448623276e+00 3.480000000000000000e+02 -3.382167539045427418e+01 -4.895253614522970054e+01 1.568965517241379226e+00
-4.423222483919447257e+01 1.808023983314309968e-01 -9.280095400667013550e+00 3.480000000000000000e+02 -3.380126528412638010e+01 -4.893499960212020028e+01 1.333333333333333259e+00
-4.422319565043738976e+01 1.817141611847653271e-01 -9.282968963885403824e+00 3.480000000000000000e+02 -3.379598215447206400e+01 -4.893259003568427090e+01 3.390804597701149170e-01
-4.421422576772957314e+01 1.821885479442196532e-01 -9.285842527103794097e+00 3.480000000000000000e+02 -3.379075824221545332e+01 -4.893023968664604695e+01 1.293103448275862100e+00
-4.420531480248010325e+01 1.718493928399612014e-01 -9.288716090322184371e+00 3.480000000000000000e+02 -3.379033645502987326e+01 -4.893269146267886072e+01 2.873563218390804558e-02
-4.419650407491570832e+01 1.726479299836883863e-01 -9.291589653540574645e+00 3.480000000000000000e+02 -3.378534929276945320e+01 -4.893057786363682737e+01 5.862068965517240882e-01
-4.418775190017570509e+01 1.688112313337961912e-01 -9.294463216758964919e+00 3.480000000000000000e+02 -3.376521069852771717e+01 -4.891331283261348517e+01 1.718390804597701216e+00
-4.417892523065685850e+01 1.645460227444142387e-01 -9.297336779977355192e+00 3.480000000000000000e+02 -3.374803677077740360e+01 -4.889901246808156543e+01 8.735632183908046411e-01
-4.417005032851827906e+01 1.695446877946048814e-01 -9.300210343195745466e+00 3.480000000000000000e+02 -3.373347590284042496e+01 -4.888732516336297351e+01 1.252873563218390718e+00
-4.416115054234659709e+01 1.701813632056107528e-01 -9.303083906414135740e+00 3.480000000000000000e+02 -3.371892471381092093e+01 -4.887564753755185620e+01 7.528735632183908288e-01
-4.415222610976879736e+01 1.679424338590003174e-01 -9.305957469632526013e+00 3.480000000000000000e+02 -3.371774880885629244e+01 -4.887734519581562154e+01 7.471264367816092544e-02
-4.414339555652909297e+01 1.682184634262845757e-01 -9.308831032850916287e+00 3.480000000000000000e+02 -3.370603916935125710e+01 -4.886850911952898002e+01 3.793103448275861878e-01
-4.413456495473240437e+01 1.590421643950536978e-01 -9.311704596069306561e+00 3.480000000000000000e+02 -3.368322835165563589e+01 -4.884857186505174553e+01 1.988505747126436685e+00
-4.412563616682600554e+01 1.578753711903535528e-01 -9.314578159287696835e+00 3.480000000000000000e+02 -3.367234429822475050e+01 -4.884056137483925397e+01 6.896551724137931494e-01
-4.411671553799531154e+01 1.606351436788303055e-01 -9.317451722506087108e+00 3.480000000000000000e+02 -3.367033569353819900e+01 -4.884142633337108919e+01 9.655172413793103869e-01
-4.410788139446888323e+01 1.573662829646601535e-01 -9.320325285724477382e+00 3.480000000000000000e+02 -3.366662034575028173e+01 -4.884058454880155864e+01 1.729885057471264309e+00
-4.409911726792253717e+01 1.542417029202701184e-01 -9.323198848942867656e+00 3.480000000000000000e+02 -3.366334228436208065e+01 -4.884018005063175139e+01 1.252873563218390718e+00
-4.409042578469274787e+01 1.475681096851070018e-01 -9.326072412161257930e+00 3.480000000000000000e+02 -3.365196722266229301e+01 -4.883167855215035047e+01 5.747126436781609116e-03
-4.408173594540224371e+01 1.510372593573263977e-01 -9.328945975379648203e+00 3.480000000000000000e+02 -3.360547217933660136e+01 -4.878805707204305264e+01 1.488505747126436685e+00
-4.407273857735570743e+01 1.475558185799145938e-01 -9.331819538598038477e+00 3.480000000000000000e+02 -3.360520339565542969e+01 -4.879066185158026769e+01 7.816091954022988952e-01
-4.406384453470579388e+01 1.465894859784663551e-01 -9.334693101816428751e+00 3.480000000000000000e+02 -3.359731911396139026e+01 -4.878565113310462209e+01 1.408045977011494143e+00
-4.405498481127840904e+01 1.468570747006166244e-01 -9.337566665034819025e+00 3.480000000000000000e+02 -3.358645848102762699e+01 -4.877766406338925265e+01 4.597701149425287293e-02
-4.404613278184515934e+01 1.465597822903433045e-01 -9.340440228253209298e+00 3.480000000000000000e+02 -3.358396791186481778e+01 -4.877804705744483016e+01 1.120689655172413701e+00
-4.403736176898213017e+01 1.485452019232997023e-01 -9.343313791471599572e+00 3.480000000000000000e+02 -3.357808620694375179e+01 -4.877503891574215800e+01 6.839080459770114917e-01
-4.402864093784052812e+01 1.482667585785047704e-01 -9.346187354689989846e+00 3.480000000000000000e+02 -3.357419258207688983e+01 -4.877401885409368276e+01 1.637931034482758674e+00
-4.401998671724739154e+01 1.528354626023746277e-01 -9.349060917908380119e+00 3.480000000000000000e+02 -3.355237376030993346e+01 -4.875507359554511311e+01 3.448275862068965747e-01
-4.401124336612436139e+01 1.642198301356979084e-01 -9.351934481126770393e+00 3.480000000000000000e+02 -3.354276954923768272e+01 -4.874834294769125620e+01 6.436781609195402210e-01
-4.400251751859735805e+01 1.690754802949975821e-01 -9.354808044345160667e+00 3.480000000000000000e+02 -3.352804138344269802e+01 -4.873648834511466532e+01 1.982758620689655249e+00
-4.399376444660036611e+01 1.754020988696589067e-01 -9.357681607563550941e+00 3.480000000000000000e+02 -3.352379173276030855e+01 -4.873511225765066257e+01 1.735632183908045967e+00
-4.398507542960651051e+01 1.714715739546425755e-01 -9.360555170781941214e+00 3.480000000000000000e+02 -3.352104918341672146e+01 -4.873524327152546221e+01 4.367816091954023205e-01
-4.397646238538617069e+01 1.654634053182068854e-01 -9.363428734000331488e+00 3.480000000000000000e+02 -3.351849138662147709e+01 -4.873555903794861166e+01 2.356321839080459668e-01
-4.396792557722944395e+01 1.705174776881166199e-01 -9.366302297218721762e+00 3.480000000000000000e+02 -3.351304650878684299e+01 -4.873298772333237139e+01 5.172413793103448204e-02
-4.395943932891476180e+01 1.727215593056999898e-01 -9.369175860437112036e+00 3.480000000000000000e+02 -3.351208720414297915e+01 -4.873490198190689426e+01 2.643678160919540332e-01
-4.395104051680145574e+01 1.753177984968152248e-01 -9.372049423655502309e+00 3.480000000000000000e+02 -3.347987575686004647e+01 -4.870556409784235541e+01 1.195402298850574807e+00
-4.394246474711161454e+01 1.760933594440693140e-01 -9.374922986873892583e+00 3.480000000000000000e+02 -3.347565311813907840e+01 -4.870421502233977407e+01 1.758620689655172376e+00
-4.393395046635416890e+01 1.733295665053150858e-01 -9.377796550092282857e+00 3.480000000000000000e+02 -3.347338694301468820e+01 -4.870482241043377769e+01 1.074712643678160884e+00
-4.392551317167652059e+01 1.744827685189201949e-01 -9.380670113310673131e+00 3.480000000000000000e+02 -3.346674180536163590e+01 -4.870105083599911211e+01 1.678160919540229834e+00
-4.391711498690769133e+01 1.719283183535088300e-01 -9.383543676529063404e+00 3.480000000000000000e+02 -3.346507688923001922e+01 -4.870225948308588215e+01 1.091954022988505857e+00
-4.390879676276470178e+01 1.754719335044498951e-01 -9.386417239747453678e+00 3.480000000000000000e+02 -3.346422849237447394e+01 -4.870428464944873070e+01 1.063218390804597790e+00
-4.390056378244504742e+01 1.751363804683629954e-01 -9.389290802965843952e+00 3.480000000000000000e+02 -3.345718187126211518e+01 -4.870011159155475866e+01 1.867816091954022983e+00
-4.389236402323862762e+01 1.752749200371481741e-01 -9.392164366184234225e+00 3.480000000000000000e+02 -3.345008302673085154e+01 -4.869588631024188885e+01 8.735632183908046411e-01
-4.388419665665541203e+01 1.735679568817368734e-01 -9.395037929402624499e+00 3.480000000000000000e+02 -3.344951444576758348e+01 -4.869819129249701462e+01 1.195402298850574807e+00
-4.387611403235900553e+01 1.705013021424681141e-01 -9.397911492621014773e+00 3.480000000000000000e+02 -3.344576215681698983e+01 -4.869731256676480768e+01 8.735632183908046411e-01
-4.386808919307672738e+01 1.686908033053584333e-01 -9.400785055839405047e+00 3.480000000000000000e+02 -3.341737662006906362e+01 -4.867180059323527530e+01 6.494252873563218786e-01
-4.385992336461537633e+01 1.648186749009752095e-01 -9.403658619057795320e+00 3.480000000000000000e+02 -3.341578668302307165e+01 -4.867308421940767005e+01 5.172413793103448204e-02
-4.385183402556534560e+01 1.705974878117437477e-01 -9.406532182276185594e+00 3.480000000000000000e+02 -3.340523059025684915e+01 -4.866540168985983428e+01 4.310344827586206629e-01
-4.384374796339963609e+01 1.722603576666004721e-01 -9.409405745494575868e+00 3.480000000000000000e+02 -3.340187173465054826e+01 -4.866491639747192721e+01 5.747126436781609116e-03
-4.383572288353004609e+01 1.739775304780859233e-01 -9.412279308712966142e+00 3.480000000000000000e+02 -3.339793058865214448e+01 -4.866384881469191726e+01 1.459770114942528840e+00
-4.382775322321707989e+01 1.690445193964016102e-01 -9.415152871931356415e+00 3.480000000000000000e+02 -3.339434441724935709e+01 -4.866313620650751659e+01 1.747126436781609282e+00
-4.381984096241367155e+01 1.705078292279212371e-01 -9.418026435149746689e+00 3.480000000000000000e+02 -3.337668454413021379e+01 -4.864834989660676001e+01 1.632183908045977017e+00
-4.381187434179617668e+01 1.757866184912864338e-01 -9.420899998368136963e+00 3.480000000000000000e+02 -3.336493814613594822e+01 -4.863947706183088826e+01 1.298850574712643757e+00
-4.380390052716213489e+01 1.705570427073114792e-01 -9.423773561586527236e+00 3.480000000000000000e+02 -3.333532920640433161e+01 -4.861274168531765838e+01 1.091954022988505857e+00
-4.379577631090761969e+01 1.689550219480470128e-01 -9.426647124804917510e+00 3.480000000000000000e+02 -3.332206191357664693e+01 -4.860234795570836752e+01 1.235632183908045967e+00
-4.378763371064593457e+01 1.681509286337424525e-01 -9.429520688023307784e+00 3.480000000000000000e+02 -3.331492839821167706e+01 -4.859808800356178438e+01 2.011494252873563260e-01
-4.377952253631824675e+01 1.691854922680609274e-01 -9.432394251241698058e+00 3.480000000000000000e+02 -3.330979586302341744e+01 -4.859582903159191858e+01 1.028735632183908066e+00
-4.377145850127740800e+01 1.733111713503801832e-01 -9.435267814460088331e+00 3.480000000000000000e+02 -3.329877905516619307e+01 -4.858768578695308804e+01 4.770114942528735358e-01
-4.376339383003113426e+01 1.689783465487142977e-01 -9.438141377678478605e+00 3.480000000000000000e+02 -3.329802870703203155e+01 -4.858980900203731323e+01 5.747126436781608838e-01
-4.375541057820432655e+01 1.593568511234076945e-01 -9.441014940896868879e+00 3.480000000000000000e+02 -3.328436127988025106e+01 -4.857901513810392657e+01 6.091954022988506079e-01
-4.374740494669332946e+01 1.560444781403819980e-01 -9.443888504115259153e+00 3.480000000000000000e+02 -3.328250039217252976e+01 -4.858002781361459199e+01 1.701149425287356243e+00
-4.373947090348868727e+01 1.601013070850212661e-01 -9.446762067333649426e+00 3.480000000000000000e+02 -3.327730575295391446e+01 -4.857770673761436342e+01 1.264367816091954033e+00
-4.373158109433199314e+01 1.619139494959869752e-01 -9.449635630552039700e+00 3.480000000000000000e+02 -3.322750134307780456e+01 -4.853077589095664734e+01 9.540229885057470716e-01
-4.372337845183867699e+01 1.594784771333709050e-01 -9.452509193770429974e+00 3.480000000000000000e+02 -3.322673875910506069e+01 -4.853288687020229020e+01 1.477011494252873591e+00
-4.371525963280304694e+01 1.676326138872183125e-01 -9.455382756988820248e+00 3.480000000000000000e+02 -3.321983799511681212e+01 -4.852885966943243545e+01 6.321839080459770166e-01
-4.370717383134238787e+01 1.627495872898475360e-01 -9.458256320207210521e+00 3.480000000000000000e+02 -3.321254459666169367e+01 -4.852443983419570372e+01 1.379310344827586188e-01
