weight logl src1.lognorm src1.logkT src1.lognH
5.949440411903184371e-04 -3.210315443467722929e+01 -3.676866624765839475e+00 1.130202285616445312e+00 2.301774272623207551e+01
5.938599439059609551e-04 -3.210210471727103254e+01 -3.602738042867310142e+00 7.836128130751807142e-01 2.303967274144507371e+01
5.923417623329122091e-04 -3.210179089139583652e+01 -3.722578248813595891e+00 1.359689378404435267e+00 2.289000754194986698e+01
5.912107650668433191e-04 -3.210082851941593418e+01 -3.795742712959122578e+00 1.239094102974271028e+00 2.283482065988240706e+01
5.994421885215752473e-04 -3.208412799751393862e+01 -3.598386993130018752e+00 7.645702765412607516e-01 2.299707846697364033e+01
6.004111215213575603e-04 -3.207963934818077689e+01 -3.637024072535364638e+00 9.090513832270914474e-01 2.303587997252355990e+01
5.995540187076286260e-04 -3.207819433139386689e+01 -3.606258502303306912e+00 7.120411077418964396e-01 2.302418181617859716e+01
5.979658940501021789e-04 -3.207797312588852634e+01 -3.766768374934371444e+00 9.467584333211964687e-01 2.294968487225020937e+01
5.980866646324902716e-04 -3.207489761404852402e+01 -3.716344380240434120e+00 1.469859188148931572e+00 2.298140653218538176e+01
5.994032366109827399e-04 -3.206982516379550674e+01 -3.693174535602631536e+00 8.842955119775972594e-01 2.291172632949878718e+01
5.982301977451040878e-04 -3.206891052925653440e+01 -3.751207991026239696e+00 9.708907668544684011e-01 2.287173413484678619e+01
5.969365791944733664e-04 -3.206820171673363973e+01 -3.669083777605620433e+00 1.117759394398496031e+00 2.298360137309961004e+01
6.020444404921821563e-04 -3.205680776475996652e+01 -3.678738668606832185e+00 1.144388337913294418e+00 2.296150532749134499e+01
6.036169270572676110e-04 -3.205132569553973099e+01 -3.822927464758232752e+00 1.271027565266474202e+00 2.289195706430135857e+01
6.031305448045624733e-04 -3.204925823681359986e+01 -3.673081535941177478e+00 8.051093251133822903e-01 2.292881762281714586e+01
6.150879577253790930e-04 -3.202675306083283147e+01 -3.738315707507206653e+00 9.505577801926570203e-01 2.298864682400337500e+01
6.142380165245923734e-04 -3.202526227379264157e+01 -3.743607779426883830e+00 9.515285278262082258e-01 2.298302786138425802e+01
6.125522960599262892e-04 -3.202513689257132512e+01 -3.643301911420623540e+00 7.407245010975145316e-01 2.300385935975316443e+01
6.175159906680236475e-04 -3.201419268546386832e+01 -3.801569155609747952e+00 1.465865832554793968e+00 2.290372786928725901e+01
6.165804711461761456e-04 -3.201283524311607920e+01 -3.809766286817132475e+00 1.444065169863372855e+00 2.283031552690697907e+01
6.191864339721627614e-04 -3.200574410993675656e+01 -3.694514791948567023e+00 1.358768642473789701e+00 2.294264550295225291e+01
6.211636687139763255e-04 -3.199968235588040599e+01 -3.744436507640196865e+00 9.968576208500625757e-01 2.299092008362858053e+01
6.204135866974133055e-04 -3.199801706561410697e+01 -3.715007464128751380e+00 1.134695834820047988e+00 2.301482704538655355e+01
6.227506843400524390e-04 -3.199138358031560969e+01 -3.685318285737857913e+00 1.107627779876518836e+00 2.294345221420445213e+01
6.216898874640641812e-04 -3.199021487493769200e+01 -3.704425214769063501e+00 7.992618783741847199e-01 2.293500771980061970e+01
6.218973123027985838e-04 -3.198700772057153685e+01 -3.616610367152273575e+00 7.928289171646707434e-01 2.298117243325043191e+01
6.246442702149179781e-04 -3.197972682365937303e+01 -3.634102591368504775e+00 8.686330788168983297e-01 2.303769445631071378e+01
6.258217264259873262e-04 -3.197497003200898291e+01 -3.586805307682578992e+00 6.861870066442479210e-01 2.301767476202729412e+01
6.255002651863086471e-04 -3.197261026339966605e+01 -3.604143529448550431e+00 8.023293121083774349e-01 2.303379564601061347e+01
6.242698967493276766e-04 -3.197170565234854323e+01 -3.606951754635431051e+00 8.239152185494951208e-01 2.302662831692850887e+01
6.227416955528148950e-04 -3.197128307189724339e+01 -3.723510779890873756e+00 9.677789847420099623e-01 2.288924488457599082e+01
6.215855320161442661e-04 -3.197026780422003256e+01 -3.719173993429971681e+00 1.132955477939000311e+00 2.289715384096723483e+01
6.212079490167518245e-04 -3.196800187697137474e+01 -3.704220138368669701e+00 8.102606315653628766e-01 2.292358582404650136e+01
6.197363768299105546e-04 -3.196750001221839810e+01 -3.707834481707372731e+00 9.978379601531277565e-01 2.301920190615678052e+01
6.196175092589484203e-04 -3.196481827083985650e+01 -3.824273151175022534e+00 1.301023527622219067e+00 2.284389367372662250e+01
6.214997890247555461e-04 -3.195891150324739627e+01 -3.690436916562308767e+00 1.354986441857799928e+00 2.295928766751279682e+01
6.200049685644024641e-04 -3.195844601969776733e+01 -3.730862031984311322e+00 1.117012834482145500e+00 2.288426429248267979e+01
6.312846139155878222e-04 -3.193754313528802058e+01 -3.779631588793748165e+00 1.230587558863485143e+00 2.284416198893660521e+01
6.332101163202839616e-04 -3.193162408070156033e+01 -3.774786662010398253e+00 1.285076224087402963e+00 2.284475950356467422e+01
6.380708276077226094e-04 -3.192110352962097153e+01 -3.574240789397978624e+00 7.156947507785429430e-01 2.302673754158212205e+01
6.374253361191893966e-04 -3.191924210828430120e+01 -3.722457176174151172e+00 1.282516965256998986e+00 2.289625628730604490e+01
6.386928026960157247e-04 -3.191438210359931560e+01 -3.700405365851341166e+00 1.426275266758026294e+00 2.298161117969504019e+01
6.371947878296581715e-04 -3.191385673400835543e+01 -3.719432254687815131e+00 1.115129292327309507e+00 2.289698847438236129e+01
6.360907871543994589e-04 -3.191271726873877412e+01 -3.601053177614179646e+00 7.409855447278324014e-01 2.298751738251677068e+01
6.392998687182904110e-04 -3.190481138335083244e+01 -3.681172850720741963e+00 7.981076427759548064e-01 2.292974406847761060e+01
6.466122660117261780e-04 -3.189056460742638777e+01 -3.790564703500623800e+00 1.454593566399995819e+00 2.292136949785404099e+01
6.491847056092269960e-04 -3.188372060279895592e+01 -3.668836939787516904e+00 1.080962753977603441e+00 2.301400030444012401e+01
6.493295287880325971e-04 -3.188062397975485496e+01 -3.702311044231527681e+00 8.434892103510376327e-01 2.291214841824262649e+01
6.562104306873010971e-04 -3.186720923690524998e+01 -3.779207664077469886e+00 1.361150483419158785e+00 2.283923089530884099e+01
6.652894636011729736e-04 -3.185059496012106095e+01 -3.659855892255346355e+00 1.042488395088414066e+00 2.301216196682000970e+01
6.634608521601558558e-04 -3.185047377644865918e+01 -3.746213717455590064e+00 1.353734134369463771e+00 2.286594053289703865e+01
6.728975697013534667e-04 -3.183347694473350842e+01 -3.695679763379719596e+00 1.337002478222239166e+00 2.294498556311516069e+01
6.744776860759823080e-04 -3.182825790709403790e+01 -3.786127485634253276e+00 1.037967601612568291e+00 2.285959929451761496e+01
6.773050062833049388e-04 -3.182120123908211085e+01 -3.789853110490069454e+00 1.453746491428731247e+00 2.292125042859837691e+01
6.870811713377461593e-04 -3.180399693501447089e+01 -3.636280222207995294e+00 9.131561868309350238e-01 2.302562011893122573e+01
6.860078649753611731e-04 -3.180268671773010780e+01 -3.730976312716187238e+00 1.089667249980456276e+00 2.300562380922584538e+01
6.881724450565801553e-04 -3.179666279373931204e+01 -3.730897281921881081e+00 1.325520750184292496e+00 2.288540527266549063e+01
6.864065984648191248e-04 -3.179635852265655416e+01 -3.807867708607648005e+00 1.410343053466966090e+00 2.289814775046172457e+01
6.868517717647247599e-04 -3.179283661339469802e+01 -3.671770423526745653e+00 1.060801284756052620e+00 2.296546892164323239e+01
6.892728432258752973e-04 -3.178644436599211431e+01 -3.693863303366606843e+00 1.386727437326210843e+00 2.296972344156806400e+01
6.926673335685657818e-04 -3.177865814848286874e+01 -3.759968335011735441e+00 1.047470742953591216e+00 2.286526175267075089e+01
6.932718375852895071e-04 -3.177491224675548409e+01 -3.740120320132318987e+00 1.242102708330199867e+00 2.299216158514564867e+01
6.929614090906952061e-04 -3.177248655693867363e+01 -3.593871700720266738e+00 7.487872119476066679e-01 2.300573495852828643e+01
6.917936189394438681e-04 -3.177129963201290153e+01 -3.761081084671537234e+00 1.126353001409415633e+00 2.298085243072768336e+01
6.901559229362134789e-04 -3.177079619407080102e+01 -3.761325015712174036e+00 1.364722737484563631e+00 2.296488316037063271e+01
6.885052179763745351e-04 -3.177031728128486776e+01 -3.679055771083935333e+00 1.171641394408249770e+00 2.298586121787771575e+01
6.903754070817947220e-04 -3.176473109709230158e+01 -3.734710756361190320e+00 1.284262970291357497e+00 2.299115042341207626e+01
6.891781030302152533e-04 -3.176359331917462825e+01 -3.815975964099525441e+00 1.389761921303334535e+00 2.284192488618456096e+01
6.876402233962332572e-04 -3.176295371848279103e+01 -3.680122070294095771e+00 9.709714895461660777e-01 2.302817741728233614e+01
6.860703070602436554e-04 -3.176236581441114737e+01 -3.747373136407722072e+00 1.081300460169840605e+00 2.299291650281701749e+01
6.887220719298967281e-04 -3.175563455137018920e+01 -3.812987199569624508e+00 1.313500836009684036e+00 2.283845104106861612e+01
6.949054983151984602e-04 -3.174382293620234208e+01 -3.789301504996907433e+00 1.227287579452599253e+00 2.294777499021616407e+01
7.039777206412631879e-04 -3.172797852681541286e+01 -3.689454028293649657e+00 1.244723830330983994e+00 2.299338535657172500e+01
7.040682411662038372e-04 -3.172497638750288473e+01 -3.628137847706176977e+00 8.057712365287035272e-01 2.297335845339791405e+01
7.065796879211692872e-04 -3.171854212092733505e+01 -3.693909851596887783e+00 1.174533634227747037e+00 2.300967139207005374e+01
7.050731603362879376e-04 -3.171780297504630752e+01 -3.722850590618551614e+00 1.469366283267352635e+00 2.288868357230768424e+01
7.095005478018438783e-04 -3.170866971408730706e+01 -3.772632143074681643e+00 1.032946878829086312e+00 2.286313835740190825e+01
7.089793683056132105e-04 -3.170653099316561807e+01 -3.679603213335458811e+00 8.150314220632968176e-01 2.300034586154245275e+01
7.084290823363764353e-04 -3.170443389772774978e+01 -3.621153095105967168e+00 8.400597698343876818e-01 2.299702726346500725e+01
7.135941849358772796e-04 -3.169429586080769568e+01 -3.691440264801280513e+00 7.965824801231806696e-01 2.297113742497966982e+01
7.159382393801192986e-04 -3.168814282451793929e+01 -3.792115414194796585e+00 9.988524977799300153e-01 2.288218560019627290e+01
7.146477005887329724e-04 -3.168707347187566370e+01 -3.733150318304359061e+00 9.017390358279988583e-01 2.289430393679631592e+01
7.253338099342836924e-04 -3.166935762708637014e+01 -3.761747012435827209e+00 1.450342323962723334e+00 2.295165507408094996e+01
7.291671832101909081e-04 -3.166121300228804358e+01 -3.705622852312522753e+00 1.386946329794973121e+00 2.292526095833010302e+01
7.321308550522493807e-04 -3.165428321531805267e+01 -3.704579891916815804e+00 1.144452802186595619e+00 2.292123135521265809e+01
7.342118889755868500e-04 -3.164857124978345482e+01 -3.771082402069341200e+00 1.188285690571931230e+00 2.296924671287344211e+01
7.339871813389163948e-04 -3.164600378625273081e+01 -3.684215527414094637e+00 9.112347277801029488e-01 2.302106937332007064e+01
7.321158695314842297e-04 -3.164568299423625675e+01 -3.777776728895572589e+00 1.268725651184067882e+00 2.295719387221346253e+01
7.359082966941632312e-04 -3.163764271007894280e+01 -3.729674510468592885e+00 1.353183739097256755e+00 2.298441319310771291e+01
7.351818098995233216e-04 -3.163575683191184851e+01 -3.599866975809254299e+00 7.579698558269054587e-01 2.300646085815285957e+01
7.378755458993412801e-04 -3.162922592433837465e+01 -3.795494480604623355e+00 1.438261131846056085e+00 2.291154341628365643e+01
7.484426902318029075e-04 -3.161213289973511209e+01 -3.774309191030168265e+00 1.049058701652821224e+00 2.295847215823590659e+01
7.533995270017680452e-04 -3.160265830384894770e+01 -3.722865940169980625e+00 1.211812001674119177e+00 2.290005391480990937e+01
7.585322727407037410e-04 -3.159299506207762320e+01 -3.793262826775630536e+00 1.290581039595134261e+00 2.293590196474783838e+01
7.564249543169091405e-04 -3.159290351771139527e+01 -3.678728578264103710e+00 8.366011889365911891e-01 2.300796782138212393e+01
7.566980982803325328e-04 -3.158966892111119407e+01 -3.772470832787883310e+00 1.118043945075007706e+00 2.285764130643753944e+01
7.613333003914994320e-04 -3.158068847957574121e+01 -3.782152667728134077e+00 1.005148627436085018e+00 2.287153940056583679e+01
7.593361319022852050e-04 -3.158044161430379759e+01 -3.706306094348605029e+00 1.284007223305949186e+00 2.292775401553767978e+01
7.597894201451793617e-04 -3.157697127584752650e+01 -3.812697836381802929e+00 1.433540311137134982e+00 2.286021462271241944e+01
7.683616336116455298e-04 -3.156287852934141824e+01 -3.752523873067792337e+00 1.313175580035565115e+00 2.297463770838257346e+01
7.691233136613589592e-04 -3.155901415302481894e+01 -3.676507837876235918e+00 1.117829225973862695e+00 2.300281589636843549e+01
7.684237615586196179e-04 -3.155705054848318980e+01 -3.744711297802068017e+00 1.356767222451170429e+00 2.297506997071472767e+01
7.716520287444150012e-04 -3.154998463066198156e+01 -3.711512147303524856e+00 1.379590343063142210e+00 2.291636113987303958e+01
7.705578936303144428e-04 -3.154852998620658866e+01 -3.802192858469891412e+00 1.403723455660705000e+00 2.283862452835128209e+01
7.734180439876410041e-04 -3.154195150303539918e+01 -3.768895188385015693e+00 1.176087452317076121e+00 2.285796835364216406e+01
7.795288849598273504e-04 -3.153120790588466349e+01 -3.699117577479882790e+00 1.389614375633138277e+00 2.294915154986558647e+01
7.869434931384184642e-04 -3.151886764072376934e+01 -3.729155723040129544e+00 8.508277721021739737e-01 2.293354175854346977e+01
7.872679739187007008e-04 -3.151558183202035934e+01 -3.646289681957478379e+00 9.125906233852421057e-01 2.302632087836077446e+01
7.850610574988477891e-04 -3.151551546478325605e+01 -3.759163295100465874e+00 1.314228238342693089e+00 2.296872159383810441e+01
7.847966198169518178e-04 -3.151297879539698243e+01 -3.819956131535072075e+00 1.225888808083744230e+00 2.287680305719337781e+01
7.923504970594561370e-04 -3.150052599264574127e+01 -3.635836222504488013e+00 8.981277515262779954e-01 2.301069478857345985e+01
7.909797192311240161e-04 -3.149938394210450809e+01 -3.672215206832412093e+00 7.841579330369194967e-01 2.298657787668954455e+01
7.907923892254392195e-04 -3.149674723981641122e+01 -3.675216117426690410e+00 1.052151384993118555e+00 2.296239865766036914e+01
7.899180303820917213e-04 -3.149497996263457011e+01 -3.648548916930399955e+00 7.490492209475214658e-01 2.298424889665815840e+01
7.880244115773284413e-04 -3.149450651194681683e+01 -3.798453483818450493e+00 1.248966383126793200e+00 2.284425651395492451e+01
7.899576717006859435e-04 -3.148918265336562072e+01 -3.665361560905851412e+00 8.587769340416899766e-01 2.294299426607163284e+01
7.896196155681124099e-04 -3.148673712382492340e+01 -3.705693581660197466e+00 1.084447496986379988e+00 2.291838729710388378e+01
7.889274778966625951e-04 -3.148474049068821756e+01 -3.749581456247706335e+00 1.000671333335314994e+00 2.287794227449138518e+01
7.869822203134955096e-04 -3.148433567117177034e+01 -3.708342342942741787e+00 1.137128736413466790e+00 2.300995111422788852e+01
7.895682420224308913e-04 -3.147818149741787508e+01 -3.771350114551082378e+00 9.669971204683376342e-01 2.288178899382729270e+01
7.873175233968317862e-04 -3.147816257364562986e+01 -3.715975637300653389e+00 1.123715152018108121e+00 2.290717955394618244e+01
7.908485353679779511e-04 -3.147081417351934363e+01 -3.669319115069921367e+00 9.017078696082818645e-01 2.294382455143553656e+01
7.937162417513628264e-04 -3.146432105551133063e+01 -3.636736014549547313e+00 8.639680718759690237e-01 2.302691495882270090e+01
7.962152105111538298e-04 -3.145830399725226911e+01 -3.665160218188168173e+00 9.921868410700100949e-01 2.302071590269646251e+01
7.941732590813302970e-04 -3.145799830042740552e+01 -3.679842576955334010e+00 8.778924093434352649e-01 2.293162105993140898e+01
7.930454370132112435e-04 -3.145654586746751491e+01 -3.726227921114134922e+00 9.392926353138535411e-01 2.289536306618128236e+01
7.967303430957720046e-04 -3.144903654022779449e+01 -3.601465906674270911e+00 7.344839754611114380e-01 2.300515026597155810e+01
7.976746429882623042e-04 -3.144497845988716023e+01 -3.625636742886973352e+00 7.335313451257410300e-01 2.299721933098173920e+01
8.020567027863964539e-04 -3.143662638833050238e+01 -3.751890447451444288e+00 9.049745732823371025e-01 2.293726046536002272e+01
7.999157060432700739e-04 -3.143642577753757195e+01 -3.766937084528888313e+00 1.298591380483090862e+00 2.285666290365816877e+01
