weight logl src1.lognorm src1.logkT src1.lognH
5.351558356696094704e-07 -1.728935484202423822e+01 3.036091107304755843e-01 5.673008811215720648e-01 4.873983809167830028e-01
5.439757943203072764e-07 -1.727006690152958868e+01 3.199551102139471248e-01 9.956422240364319887e-01 5.261741106462174411e-01
5.471252189803292721e-07 -1.726135277944106150e+01 2.724831427109264959e-01 9.949589807155105881e-01 3.784702476855711373e-01
5.578913078295610972e-07 -1.723892514414807309e+01 3.299299951180914570e-01 9.347614644830204433e-01 4.603886952556131007e-01
5.636998899243803096e-07 -1.722562612243497071e+01 3.638472820120650097e-01 4.805675907610781894e-01 4.984971073442363565e-01
5.792885439883712503e-07 -1.719540624348275060e+01 4.186238389396379489e-01 4.098837696655295293e-01 5.474509403074522274e-01
5.812015865301726115e-07 -1.718916810786640070e+01 3.552567138638675903e-01 5.599594530554868888e-01 4.890746165795427647e-01
6.130842517990312161e-07 -1.713282222458510518e+01 2.773695455795655573e-01 9.609107531254217349e-01 3.454258270236658102e-01
6.122617043072425058e-07 -1.713122360384131326e+01 3.531317152567682860e-01 6.056300208336536928e-01 5.494482073354745033e-01
6.417210757380908918e-07 -1.708128849207904665e+01 2.781770653329271870e-01 9.962018557378239381e-01 3.419330896549701571e-01
6.421338739093474808e-07 -1.707770425513562884e+01 2.756948944160189097e-01 8.741683061696170487e-01 3.611964098157696701e-01
6.610269552246067234e-07 -1.704576526847238682e+01 3.200841150095098397e-01 5.489168621747646526e-01 4.535757617685230447e-01
6.749635510042046920e-07 -1.702196001958209948e+01 2.763566118249702885e-01 7.821585576979855903e-01 3.825675356693760687e-01
6.808318134853978434e-07 -1.701036222828501110e+01 2.772160534121498321e-01 9.821988518511242106e-01 4.570473101655536663e-01
6.845764434162670039e-07 -1.700193604130545211e+01 3.699702204212781398e-01 5.790392972861877485e-01 5.216812000759245560e-01
7.030349328331382849e-07 -1.697238859941095157e+01 3.340221355596432184e-01 9.821146960750768429e-01 4.717936648607305439e-01
7.201034936430459874e-07 -1.694545906175078898e+01 2.756129483587030360e-01 9.624912334568467287e-01 3.562008149801607071e-01
7.218909122842388333e-07 -1.694003879167305726e+01 3.884650727722269159e-01 4.366212226746958858e-01 5.511342449269009958e-01
7.808768509125579306e-07 -1.685855419554409096e+01 3.085012627397800689e-01 6.591178016619236857e-01 4.210048777729222813e-01
7.836537778689267859e-07 -1.685206316223925782e+01 3.393076275654401952e-01 8.875182263498633262e-01 5.060059461444605944e-01
8.440942060967773728e-07 -1.677482519175451969e+01 2.743405728898626883e-01 9.198177236224556186e-01 4.488384597693425571e-01
8.419689743023524855e-07 -1.677440495630754569e+01 3.227572654721022061e-01 5.664961624659651251e-01 5.228320591334890688e-01
8.440381673719067040e-07 -1.676900923020038192e+01 3.378925570551920554e-01 5.638541972963760918e-01 5.386201781655272081e-01
8.436848046687402453e-07 -1.676648679864727853e+01 3.775467780604715440e-01 5.148064654055414247e-01 5.570248876338985689e-01
8.585596986231103076e-07 -1.674606837662611980e+01 2.928677648366513342e-01 7.278168030710805425e-01 3.910050883798856791e-01
8.626411377852617419e-07 -1.673838464283654659e+01 3.312247819007163030e-01 9.739379083129013903e-01 5.261576113695070056e-01
8.635057960795119665e-07 -1.673444163002212548e+01 3.294175090128399486e-01 8.958855963169779502e-01 5.292443290836723602e-01
8.704222148730208370e-07 -1.672352266504728391e+01 3.368642209157112211e-01 9.321054556293855153e-01 4.889707631361506213e-01
9.510815154807855957e-07 -1.663196011254057183e+01 2.927149060071823072e-01 9.895778456954598123e-01 3.488915154110572292e-01
9.807053139956839372e-07 -1.659834668952660763e+01 2.805579552925758779e-01 8.840394254916382755e-01 3.559657543756724607e-01
1.019123763538166011e-06 -1.655697905228970868e+01 3.457129363628397289e-01 7.438610690394261704e-01 5.145617112580557206e-01
1.033303969654084579e-06 -1.654021967260560899e+01 3.731677435872763904e-01 5.776322840237637646e-01 5.393511824772661001e-01
1.038058027305626807e-06 -1.653268821591735005e+01 3.439755274775559979e-01 4.792674900736657584e-01 5.217210776798848482e-01
1.054467591987069822e-06 -1.651406273821655546e+01 3.193638356000116363e-01 9.885113239031685373e-01 5.243464493138673133e-01
1.059168705226305434e-06 -1.650667318905519210e+01 3.133728607975524993e-01 5.432346895429428502e-01 4.592519954381457659e-01
1.068356906291514190e-06 -1.649509450604614713e+01 3.030377931968901706e-01 7.666203097310957393e-01 4.019751981593586154e-01
1.085581270389223562e-06 -1.647615961959179742e+01 3.071881380347694090e-01 9.734188586728127479e-01 3.913682722776019585e-01
1.118324222365153508e-06 -1.644350268493158040e+01 2.787611546425560194e-01 8.102989100338463535e-01 4.692013593831627083e-01
1.139832568559250811e-06 -1.642151146133180717e+01 2.845378499846514253e-01 8.480667496769858094e-01 3.632532744141183656e-01
1.180692229813796280e-06 -1.638335076488665720e+01 2.792093367065748843e-01 6.977758024456323094e-01 4.309192453529493982e-01
1.189268355448157797e-06 -1.637317219964065629e+01 2.802517861568004087e-01 7.164890152180519722e-01 4.047136258945553400e-01
1.202248168621145070e-06 -1.635937603597356826e+01 3.196407625048762191e-01 8.239692882862847956e-01 4.379141146995840783e-01
1.199888309933944020e-06 -1.635839965997742596e+01 3.348396393492515388e-01 6.738740608750406480e-01 4.673590504760131159e-01
1.198984851279490884e-06 -1.635621171941091134e+01 2.879703743329296572e-01 9.702967055756797077e-01 3.469716513541842295e-01
1.197499366767181456e-06 -1.635451026293628729e+01 2.771987710295580887e-01 7.933616687847822035e-01 3.844442127378944751e-01
1.221692679724852792e-06 -1.633156726843908757e+01 2.884087126718430372e-01 6.339500572797078792e-01 4.623563201542528756e-01
1.239181736959024633e-06 -1.631441215925739741e+01 3.560082978148542132e-01 6.086898949019553529e-01 5.001807830354715323e-01
1.253962557801678142e-06 -1.629961367147905449e+01 2.847656408346453394e-01 9.025831755199733575e-01 3.556373786138523063e-01
1.261006112965569509e-06 -1.629107117387743742e+01 3.234648329663966093e-01 8.561212677966737461e-01 5.295430675580259372e-01
1.319373032403149171e-06 -1.624288325378091713e+01 3.105343729979831435e-01 9.760294496752124349e-01 5.184529996832796250e-01
1.338683384860380136e-06 -1.622541214328601811e+01 2.759121127132729279e-01 9.783495563555603125e-01 3.694954331587431695e-01
1.354186944149040698e-06 -1.621095631613282606e+01 3.008000962806105516e-01 6.587858754977490294e-01 5.056183073825253338e-01
1.369872126147957710e-06 -1.619649897577311748e+01 3.081980989892986189e-01 9.982305822285146846e-01 3.922240632236640434e-01
1.470405192265642157e-06 -1.612273719240243253e+01 2.948543625170093052e-01 8.823108574695133210e-01 5.036761107340366195e-01
1.466537271301367813e-06 -1.612242999548609745e+01 2.740110928263084777e-01 9.712187939311750506e-01 3.890214794071287785e-01
1.484865816232777833e-06 -1.610706843453413839e+01 4.060548036203510680e-01 4.566290941624447930e-01 5.564631740403259696e-01
1.566781121468439708e-06 -1.605042839316047321e+01 2.804773274484144707e-01 9.216745984324133945e-01 3.578578940273966502e-01
1.581368395908406658e-06 -1.603821994475226376e+01 3.381282645535929610e-01 6.857257078592255972e-01 4.763457736768753614e-01
1.768952192805592209e-06 -1.592318192402541044e+01 2.784802379798240191e-01 8.812542842187353065e-01 3.684785011345579342e-01
1.777136635246409415e-06 -1.591562470020212317e+01 3.784927549285292958e-01 5.379610544760853319e-01 5.520890651067336119e-01
1.800844265165270459e-06 -1.589943136977204574e+01 3.110657802152474449e-01 6.243221029074859096e-01 4.324015544843823333e-01
1.930955373648164882e-06 -1.582673089175182390e+01 4.020083674695624776e-01 4.451178319013078810e-01 5.574341530781881104e-01
1.966440146655515487e-06 -1.580557973202962962e+01 3.310552163515550483e-01 6.659918464048735220e-01 5.374654973638002264e-01
1.993074753359644924e-06 -1.578918488301730605e+01 2.820386938090737594e-01 6.815878405309574450e-01 4.424428012684653577e-01
1.997710111446300275e-06 -1.578392067469797766e+01 2.908766844115102668e-01 9.605504168101927087e-01 3.580107787421266119e-01
1.992704522519981339e-06 -1.578348830596340058e+01 3.083557059383656984e-01 7.122537446483047097e-01 5.198249296979333689e-01
2.033363674544950112e-06 -1.576034849778328883e+01 3.420801730085530346e-01 7.699390074567659115e-01 5.217046510651285329e-01
2.063975718370171889e-06 -1.574246464242530053e+01 2.849686929015469161e-01 6.623811457204675790e-01 4.528331930966699170e-01
2.077083319524315231e-06 -1.573319288973766206e+01 3.716271509051321531e-01 4.690589634024142085e-01 5.088834109895693514e-01
2.113271312378925554e-06 -1.571297924078309016e+01 2.855933379388780891e-01 8.313112059038239021e-01 3.730371765649268534e-01
2.142484662683951446e-06 -1.569630898335119440e+01 3.299898528627455696e-01 7.099817913173276374e-01 4.615761518511733996e-01
2.288426679748929891e-06 -1.562746947770205352e+01 2.808908297168181134e-01 8.467319378852483647e-01 3.732807236721832345e-01
2.316118731829959323e-06 -1.561250001896783957e+01 3.315396973552940385e-01 8.587976159594481462e-01 4.737055228607807145e-01
2.316491647762373332e-06 -1.560939784647010242e+01 2.928153852457586193e-01 9.519958510165489329e-01 3.640532873417489657e-01
2.327426943916042367e-06 -1.560174714887011405e+01 2.858828874728772118e-01 8.146775736814474422e-01 3.770528085351552150e-01
2.459331614747507864e-06 -1.554367970215054484e+01 2.747074949286510970e-01 9.343253859816786910e-01 3.916759418231216539e-01
2.455085264441354903e-06 -1.554246664580786330e+01 2.739268330911849847e-01 9.410540745076479974e-01 4.121584080831796060e-01
2.449426296719621716e-06 -1.554183312838240738e+01 4.023005240408225047e-01 4.443815766421629343e-01 5.565189829601421279e-01
2.450415982729564331e-06 -1.553848798543005927e+01 2.745614849089708098e-01 9.440412275853725665e-01 3.952777526206279757e-01
2.453477213154528587e-06 -1.553429831895354596e+01 3.183913491747413227e-01 5.750706729550574270e-01 4.497798171434108094e-01
2.542668105173237771e-06 -1.549564946668512100e+01 2.935806027632710258e-01 9.798428243454406772e-01 3.623730241585737533e-01
2.680898131601430372e-06 -1.543977039291841535e+01 2.816844543403436152e-01 7.543396503829826738e-01 4.694652840457115284e-01
2.775967507510812276e-06 -1.540198174077216819e+01 2.853182550793515460e-01 6.949960762792433133e-01 4.133477761568810083e-01
2.798794772244903783e-06 -1.539085101605850525e+01 2.748009808026498635e-01 9.469860324971878240e-01 4.268234256693150819e-01
2.795544277250724036e-06 -1.538907190550176907e+01 3.093343315021366280e-01 9.797523029980783615e-01 5.151200405189613196e-01
2.838244895608580578e-06 -1.537097168251750823e+01 2.814115126286932389e-01 8.190959361461704891e-01 4.724480824280795077e-01
2.847106395067479549e-06 -1.536491319414061962e+01 3.667736165535340764e-01 5.121714887574434494e-01 5.039513170443833401e-01
2.847313633677016117e-06 -1.536189923111457034e+01 2.895760294496972920e-01 8.414053014712123968e-01 3.766425304328830936e-01
3.055241085987779593e-06 -1.528847551501065993e+01 3.613402210824409599e-01 4.895230970186069674e-01 5.424650675904389985e-01
3.082995430748968665e-06 -1.527649117644349985e+01 2.872073070801074990e-01 8.334842362372570923e-01 3.769308081045397718e-01
3.102950194456954520e-06 -1.526709833223012325e+01 3.097940102600855727e-01 9.677357526485301786e-01 5.156708682293269508e-01
3.133411089088831129e-06 -1.525438827435916522e+01 2.916779919053258396e-01 7.035283003116937772e-01 4.052831609630467291e-01
3.190582370680558145e-06 -1.523336585237884577e+01 3.315037345896881260e-01 8.396958823522139292e-01 5.266504385703953961e-01
3.274946811431103619e-06 -1.520432650921364548e+01 3.827599991164333249e-01 5.298113623855903453e-01 5.381511689680789079e-01
3.272660988035089572e-06 -1.520208354911730808e+01 2.993290835465528543e-01 8.074196079784815572e-01 3.967335244304778241e-01
3.451805523566868279e-06 -1.514584835013053343e+01 2.949569862180658197e-01 7.946107037072677182e-01 5.021256009262727860e-01
3.553415381983087970e-06 -1.511389538755543782e+01 3.040434475943580295e-01 9.516600163507833443e-01 3.925498692619177055e-01
3.680407371552784824e-06 -1.507583998665653091e+01 3.212542811440968760e-01 6.515188886225403708e-01 4.450033161100532264e-01
3.724253525907854931e-06 -1.506105581901145918e+01 3.301695040756847388e-01 8.450013758732500824e-01 5.264380671014515789e-01
3.738247250335622124e-06 -1.505436422662806351e+01 2.860428660972215154e-01 7.224209703718800224e-01 4.035068840970035819e-01
3.781716136026238775e-06 -1.503986199124796919e+01 2.924259899371392524e-01 6.334315584046646963e-01 4.720225610880592892e-01
3.839698256453938805e-06 -1.502170494115618915e+01 3.133495932191583400e-01 9.139460893601161207e-01 4.211136354142054339e-01
3.841174647536094564e-06 -1.501837933153098525e+01 3.072473327042273827e-01 8.770422681713838653e-01 5.160603160923857846e-01
3.900333110991876208e-06 -1.500015441011574957e+01 3.698826036032500930e-01 5.648055747970808227e-01 5.472753744160709921e-01
3.988441044646623285e-06 -1.497487475728299167e+01 3.851889058193959103e-01 5.178530299161560047e-01 5.487184997769672945e-01
4.259230153107005913e-06 -1.490624559102031021e+01 3.479075412379372678e-01 6.181826122684137559e-01 4.887755930143793948e-01
4.421694907666486819e-06 -1.486586975740761929e+01 3.084823474432545343e-01 6.163217364796984565e-01 5.073840471558539456e-01
4.553259520610066801e-06 -1.483360831215378006e+01 2.952676538544579676e-01 7.672933594415307645e-01 3.973379069948349551e-01
4.577100561501995347e-06 -1.482544475784427362e+01 2.924181093280180388e-01 8.320450912293132495e-01 3.851308927409586302e-01
4.578511963454825950e-06 -1.482219526732912129e+01 3.215772779838646511e-01 6.052944604022065800e-01 5.238809401513648822e-01
4.702391373320498646e-06 -1.479255695523069214e+01 3.351417749487075048e-01 6.322335375256622481e-01 4.678089506471587722e-01
4.752657143046170397e-06 -1.477898310073644694e+01 3.683774263019209405e-01 4.487077727223398593e-01 5.321717390333827735e-01
4.803414240182747807e-06 -1.476541881934546652e+01 3.003505189272224207e-01 6.015349164577732388e-01 4.827183380395229095e-01
4.901342909205383141e-06 -1.474229537730153261e+01 2.989444806021728240e-01 6.823704832004880982e-01 4.157028621022208492e-01
5.044659899771941432e-06 -1.471053319329472053e+01 2.772253598083589399e-01 8.902895841857765280e-01 4.475915013049251989e-01
5.042465527605980494e-06 -1.470802710057844465e+01 2.758513147967123769e-01 9.396275819255131001e-01 4.244981694799643823e-01
5.040643967361525098e-06 -1.470544723333794579e+01 3.398027132145238216e-01 7.758313316881623178e-01 5.031553055739190761e-01
5.030452122488834696e-06 -1.470453003683160098e+01 2.848375938282579067e-01 9.751376579657360377e-01 3.653106342736678336e-01
5.300889216449611219e-06 -1.464922414244613158e+01 2.964577004602005905e-01 8.630185552506688396e-01 3.887114970955738991e-01
5.764624247714917208e-06 -1.456241757574587936e+01 2.761547864252192896e-01 9.451289453642018890e-01 4.103051160864348290e-01
5.822428453625120610e-06 -1.454949893789108728e+01 2.784548600310488009e-01 8.677857596670575102e-01 3.903601709915161533e-01
6.151417404072090248e-06 -1.449159266873748386e+01 2.796964927750098528e-01 8.273917476113794578e-01 3.932226602544897642e-01
6.472401204873995476e-06 -1.443778685103835180e+01 3.488932349143029077e-01 6.554503277251887416e-01 5.372649729463702117e-01
6.527371101572473630e-06 -1.442638856885314880e+01 3.308877722732750382e-01 5.465520922029092343e-01 4.674709341762907089e-01
6.728999460041336501e-06 -1.439302520283369446e+01 3.238886609765657121e-01 6.975545040381563311e-01 4.516137424723529192e-01
6.752986134033020170e-06 -1.438652569303991413e+01 2.789895182150824993e-01 9.095129382300064513e-01 3.869384529467375655e-01
6.761833684357313228e-06 -1.438227520550086425e+01 3.349983529031022589e-01 6.868390788387616075e-01 5.353303683058998619e-01
6.765602380342601769e-06 -1.437877683606854085e+01 3.148750693055844541e-01 9.456802028701212226e-01 4.249337473131866716e-01
6.777905575494067904e-06 -1.437401881885390154e+01 2.774008123964079586e-01 7.876630448945730611e-01 4.241058845514590891e-01
