weight logl src1.lognorm src1.logkT src1.lognH
9.168864912867589990e-04 -7.743173867229828922e+00 -4.724908107557395098e+00 7.943580688334199724e-01 2.254867709447235669e+01
9.251092008880664038e-04 -7.731304587120098937e+00 -4.801875590373004599e+00 1.471224323661171063e+00 2.232666544508661133e+01
9.226840987992362660e-04 -7.730988275109875296e+00 -4.444486762160495985e+00 3.131865208944966117e-01 2.262874696608112401e+01
9.252222531774701580e-04 -7.725300037380833373e+00 -5.020145925447190294e+00 1.321416806317942783e+00 2.225598981318073655e+01
9.270146146324808548e-04 -7.720423512310276237e+00 -4.701523900521079824e+00 7.715691553606025543e-01 2.246053697131804938e+01
9.244938386840771292e-04 -7.720205280475878951e+00 -4.803256510181942218e+00 5.009504626826257745e-01 2.234011611321538382e+01
9.305955071226390107e-04 -7.710685778862994333e+00 -5.009576699603607963e+00 1.093236970732578417e+00 2.209396530157382443e+01
9.505874562891324792e-04 -7.686489145334453710e+00 -4.855238680196280576e+00 1.230276167091544970e+00 2.222832370721540229e+01
9.557858158045032812e-04 -7.678094291479848010e+00 -4.830700870860822782e+00 1.103862143159941134e+00 2.247668218230124282e+01
9.557263576560545704e-04 -7.675215325597601002e+00 -4.839801652487849992e+00 1.264373661106165336e+00 2.225614312223602553e+01
9.538901511036639675e-04 -7.674197265218523967e+00 -5.026791693223822577e+00 9.039940928787555396e-01 2.219245090974678902e+01
9.523501394642122338e-04 -7.672871847246074850e+00 -5.009080324028596820e+00 8.606513231970982503e-01 2.229417245695108463e+01
9.510217400237513984e-04 -7.671326509045934827e+00 -4.986584982603848637e+00 1.420640050783892772e+00 2.206429096498710507e+01
9.526275595167988308e-04 -7.666698236244819498e+00 -4.818323437437638468e+00 1.140995969283042033e+00 2.246471721632856244e+01
9.499457773934228549e-04 -7.666576172023357394e+00 -4.880447926413790327e+00 1.248476298012412666e+00 2.218547992256672785e+01
9.519251336319338105e-04 -7.661553511534395788e+00 -4.995594116295263731e+00 1.285844150607485137e+00 2.231495336807541463e+01
9.514558593395412885e-04 -7.659105430564531858e+00 -4.793002268400238464e+00 8.746646387120387001e-01 2.252891945822468500e+01
9.630298353306200078e-04 -7.644073156179342021e+00 -4.744935282742400062e+00 6.530111219169323356e-01 2.257809902587399264e+01
9.615271553569674145e-04 -7.642693565347721041e+00 -4.963512471766220457e+00 1.232734652115877960e+00 2.237274192208035828e+01
9.628316698093913667e-04 -7.638396597394596199e+00 -4.911136856321361321e+00 1.065615408520421692e+00 2.216045482139589140e+01
9.617205327401642670e-04 -7.636610117784101703e+00 -4.816829697780837805e+00 1.114607069218289670e+00 2.246840752993768930e+01
9.592640835304893114e-04 -7.636226432433211642e+00 -4.983651330140876468e+00 1.014630253045127439e+00 2.236968593262230343e+01
9.660934318438773975e-04 -7.626191116925649105e+00 -4.994680962346494724e+00 1.010953466749599627e+00 2.235062495723043696e+01
9.658351567595202525e-04 -7.623517315851254139e+00 -5.036885037598541892e+00 1.256310234753899469e+00 2.220274723587174037e+01
9.640077970143313925e-04 -7.622469931088181383e+00 -5.005152008034015054e+00 8.179144655007373199e-01 2.222846281383570144e+01
9.635472321182843736e-04 -7.620006629332294779e+00 -5.033898859373264756e+00 1.053251272257340609e+00 2.225133641761185288e+01
9.609782940985467587e-04 -7.619735138984884415e+00 -4.999085548633550147e+00 1.191542313097663452e+00 2.208792046221997296e+01
9.655274017130236180e-04 -7.612071302125116290e+00 -4.840019981993669340e+00 1.050434002892698171e+00 2.248431062845394024e+01
9.640183612570445409e-04 -7.610694266596503610e+00 -4.806069093198368947e+00 1.285073632966653445e+00 2.238590136095254834e+01
9.792252939905959908e-04 -7.592101688796525139e+00 -5.024533739108738573e+00 1.190333041972638561e+00 2.210184518994584835e+01
9.803870953007931804e-04 -7.587974766152182582e+00 -5.020506329891835762e+00 1.074835075716428445e+00 2.211404037796106792e+01
9.807267490272784764e-04 -7.584687201091393050e+00 -4.993195768115707089e+00 1.302823878480877884e+00 2.230965804785136086e+01
9.779107520033033987e-04 -7.584621491840017882e+00 -5.003251375304223814e+00 1.093849819931322909e+00 2.232734632878710102e+01
9.772623601010958696e-04 -7.582343573187328545e+00 -4.609239196194769406e+00 4.340260407206915083e-01 2.244824549346358467e+01
9.803094330779566976e-04 -7.576289279283836109e+00 -5.008389694083875021e+00 1.298232826742995449e+00 2.208439706789117452e+01
9.846328507970090581e-04 -7.568947541299127835e+00 -4.822268985621978032e+00 1.218002827873517546e+00 2.244109297444774853e+01
9.926906145728193499e-04 -7.557856147101730926e+00 -4.855247150127993905e+00 1.340465142755077110e+00 2.222389084317803309e+01
9.916744799475817919e-04 -7.555939111518179985e+00 -5.015245913227039054e+00 1.295076152463136676e+00 2.226002179076873944e+01
9.893478247749414988e-04 -7.555346880071455828e+00 -5.040969573549521243e+00 1.109462770728221415e+00 2.219195607190387420e+01
9.876989536077886156e-04 -7.554073718305915008e+00 -5.028703862512107214e+00 1.286475304982102053e+00 2.221698507054336602e+01
9.988308752824654607e-04 -7.539925020020570301e+00 -5.002873998351367923e+00 8.813468953095298097e-01 2.216473736190349797e+01
9.997646183726445306e-04 -7.536049444206962988e+00 -4.817607995441263391e+00 1.352650778532562992e+00 2.240517073564972961e+01
1.000950891984224564e-03 -7.531922418229580529e+00 -4.844281637862417611e+00 6.269232808354190389e-01 2.226317556816229626e+01
1.000150229307166785e-03 -7.529781463907951888e+00 -4.947958712710909701e+00 1.325347556135036076e+00 2.210315139251786576e+01
9.976399686992014001e-04 -7.529353326025267634e+00 -4.632347776971194264e+00 5.823850461983917093e-01 2.246292521997893843e+01
1.001457220836061979e-03 -7.522593168870528757e+00 -4.719485032086549126e+00 7.541947455257322908e-01 2.255479724536863273e+01
9.990265707154140275e-04 -7.522082055894616204e+00 -4.860764471451252788e+00 1.257375367992281223e+00 2.222608435790650105e+01
9.980339334223890281e-04 -7.520134977872939608e+00 -4.811858342805416910e+00 7.935348870264271604e-01 2.227935455123093078e+01
9.975148194390308625e-04 -7.517714073326876800e+00 -4.652838897817124675e+00 6.234755312361970336e-01 2.259737671096256761e+01
1.000355328516015470e-03 -7.511929357706502053e+00 -5.020090621837667300e+00 1.216206456990878593e+00 2.210591259361254401e+01
9.982015995761194319e-04 -7.511143466125068002e+00 -4.944502753506768045e+00 1.073692694425217642e+00 2.213468404655733579e+01
9.997038322798210228e-04 -7.506698481753612207e+00 -4.632896447946501794e+00 4.080334023777425489e-01 2.244521476211112798e+01
9.993305762795677821e-04 -7.504130741581061415e+00 -5.005986072130330200e+00 1.280476675711883949e+00 2.228229464568602225e+01
9.971206833258789478e-04 -7.503403387106491351e+00 -5.028456467046513723e+00 1.333647813158726603e+00 2.215820756939248071e+01
9.971271664223999454e-04 -7.500455708839728786e+00 -4.961294995715836542e+00 9.987355277622975702e-01 2.213242818726662620e+01
9.942423745416010747e-04 -7.500411828766863742e+00 -4.927353487809170929e+00 6.703306168567895185e-01 2.237407191735658429e+01
9.915011185763304962e-04 -7.500231590671351256e+00 -4.869165395331995327e+00 6.145710937822410624e-01 2.226813333857441179e+01
9.899719554569232950e-04 -7.498833875419610884e+00 -4.634487499903785945e+00 3.955910153323476397e-01 2.257103803429297173e+01
9.878354044814436231e-04 -7.498053224640100822e+00 -4.794488938572103010e+00 1.069320934512200783e+00 2.238465135692607433e+01
9.883577655978009052e-04 -7.494583394254060060e+00 -5.036980084627092680e+00 1.111917879371193241e+00 2.216101636575808698e+01
9.890509588114421331e-04 -7.490941105025670232e+00 -4.798180365140209069e+00 6.186832126798618159e-01 2.229065557707409084e+01
9.936823873736583962e-04 -7.483328158652485129e+00 -4.820530873722328025e+00 1.116850272657701648e+00 2.231469875799567504e+01
9.940610286035397522e-04 -7.480006006215462300e+00 -5.001988210612820396e+00 9.672053296588434268e-01 2.232473423763784126e+01
9.915372739009108670e-04 -7.479606890803749408e+00 -4.950598613554472394e+00 1.129754002168796845e+00 2.212657743501733165e+01
9.897815455238597165e-04 -7.478437997339205445e+00 -4.674188720662348473e+00 7.052697410699320102e-01 2.254735802240655218e+01
9.876472216352189925e-04 -7.477655507697598125e+00 -4.576708050879984668e+00 3.454517579083187240e-01 2.255850912454631185e+01
9.847837889043692741e-04 -7.477617788663163623e+00 -4.623677653097557183e+00 3.789227548206450802e-01 2.247406134083570350e+01
9.845088573636037645e-04 -7.474955830766891296e+00 -4.945528410655656515e+00 1.287357469174390090e+00 2.211325692418837363e+01
9.823823627579111265e-04 -7.474176945136257189e+00 -4.765704882698663880e+00 5.306814955030825232e-01 2.253061179607848175e+01
9.874752338054888865e-04 -7.466064955908514378e+00 -4.765558484142196072e+00 7.309105424142128271e-01 2.255710133439563236e+01
9.848802196709151822e-04 -7.465755166825394085e+00 -5.016449250198197873e+00 1.229163738868764177e+00 2.226485905807394516e+01
9.820392850621627659e-04 -7.465702707028237128e+00 -4.740529466463332398e+00 8.516630087110144132e-01 2.243496403470227918e+01
9.822953596329861512e-04 -7.462500806578699297e+00 -4.848225009872106916e+00 1.452804571645932352e+00 2.240379469489137065e+01
9.828027862554475358e-04 -7.459043191135531714e+00 -4.997890656957096667e+00 8.433506569543260944e-01 2.229460726070898247e+01
9.846958813638699657e-04 -7.454177646711066529e+00 -4.737217656050029646e+00 8.547517388200176480e-01 2.246569176130225287e+01
9.825318833792551915e-04 -7.453436519361632762e+00 -4.759213154702916171e+00 6.973457550241852765e-01 2.256270306917320667e+01
9.799541685532218386e-04 -7.453122333595931792e+00 -4.863907960236158345e+00 1.347286711101184142e+00 2.221416776662078973e+01
9.776012354598673498e-04 -7.452585108729124386e+00 -5.034819135911940080e+00 1.112741316963743898e+00 2.216250220990659514e+01
9.911172309893154751e-04 -7.435912961459568038e+00 -5.018735160321325495e+00 1.218674781954462549e+00 2.225717232025611025e+01
9.896533937383471084e-04 -7.434449833481004077e+00 -4.975669453031638767e+00 7.636989709624801836e-01 2.222809900211069589e+01
9.890021404532053830e-04 -7.432166935621729920e+00 -4.838834203889048169e+00 1.196599090828414980e+00 2.228054753541084310e+01
9.879963357195928504e-04 -7.430243266076423936e+00 -4.797315502719897040e+00 7.074703672743365424e-01 2.254165014646530807e+01
9.855544582160033658e-04 -7.429776694016521965e+00 -4.737898966338594420e+00 8.446771366930834191e-01 2.244130151168682730e+01
9.840573158885076131e-04 -7.428355758880311299e+00 -4.759814466403096134e+00 7.655816578685719076e-01 2.234984825017810550e+01
9.811937921971136765e-04 -7.428328740001196806e+00 -4.944009291370393910e+00 1.375265578961224477e+00 2.210779205590397822e+01
9.790534017798603779e-04 -7.427571360833773895e+00 -4.826586344253544603e+00 9.823938932956595149e-01 2.228980041796933520e+01
9.816432528596717114e-04 -7.421988416622228968e+00 -4.782094742963747258e+00 7.170394912016884170e-01 2.230844951104885254e+01
9.831106816768667937e-04 -7.417553486593747358e+00 -4.875446319961717734e+00 1.025038368823641299e+00 2.221674255345798699e+01
9.807826484756064674e-04 -7.416983145907339647e+00 -4.818347881600290705e+00 9.219409023117131063e-01 2.229382155274507582e+01
9.866741462302701816e-04 -7.408053004006814213e+00 -4.894228473847921812e+00 1.330231835571423105e+00 2.240650306144404880e+01
9.857880181638170505e-04 -7.406010327027939155e+00 -4.830282686317502794e+00 1.352394601139091268e+00 2.240642483263383511e+01
9.839589209142195030e-04 -7.404926341183259986e+00 -4.814533422327491152e+00 1.476403739996062559e+00 2.233346373975629717e+01
9.822295101193281169e-04 -7.403744315782408769e+00 -4.990488072171224587e+00 8.110259912068829014e-01 2.222000939816258835e+01
9.802325346522542619e-04 -7.402838313608993914e+00 -4.631974917174559003e+00 4.740422413705589477e-01 2.261333516849239089e+01
9.809848813525250989e-04 -7.399129912932629338e+00 -5.028227049279898608e+00 1.073870062042317386e+00 2.223956874524139593e+01
9.781413113581858415e-04 -7.399091634704912934e+00 -4.916579551340147347e+00 1.090497358720408982e+00 2.242913407839030882e+01
9.793396599162707949e-04 -7.394926079836396937e+00 -4.964534665188421236e+00 1.465058401454109038e+00 2.208973672765891294e+01
9.779592363060333679e-04 -7.393395443004674661e+00 -4.679325124416491732e+00 6.121269030639957531e-01 2.241214178799307888e+01
9.830483843327392831e-04 -7.385263915004422586e+00 -4.497025913616518267e+00 4.192694471427280689e-01 2.258558952168058909e+01
9.804811203274227827e-04 -7.384937688257918076e+00 -5.004155986645674403e+00 8.601571870337096914e-01 2.226665276809200122e+01
9.811095975107908193e-04 -7.381355728570770935e+00 -4.953623411920176522e+00 1.127374424056015290e+00 2.213097633974587097e+01
9.817890715455078552e-04 -7.377722235097204262e+00 -4.991856204004005981e+00 8.298669719203088935e-01 2.229569723062308384e+01
9.796234508041741507e-04 -7.376989285194629709e+00 -4.806052974470573780e+00 1.128027193111446280e+00 2.242211123571074438e+01
9.805974195845460796e-04 -7.373054374930837263e+00 -4.776505132443251256e+00 9.501517475935790102e-01 2.239787067966547340e+01
9.802891502922394477e-04 -7.370427616743879362e+00 -5.002605132033904667e+00 1.030229492916578504e+00 2.231534901139480453e+01
9.794328130472811089e-04 -7.368360377816960849e+00 -4.862572170533516314e+00 1.443573321109303365e+00 2.239713593143740056e+01
9.829449021404234807e-04 -7.361839775412429177e+00 -4.808295530549413499e+00 1.140196938646356184e+00 2.241927066262033463e+01
9.868072793734617831e-04 -7.354976905421752420e+00 -4.698031641085647969e+00 4.127694889657551602e-01 2.247379346962096136e+01
9.987300236369983653e-04 -7.340025994809922238e+00 -4.709976306864406936e+00 5.824696745900710404e-01 2.258442989043098592e+01
9.977789775840902303e-04 -7.338037527417292871e+00 -4.742980473548909615e+00 7.123894089863602730e-01 2.256150675324917287e+01
9.979650535056287103e-04 -7.334909878213546008e+00 -4.852355420075165959e+00 5.627248845139238842e-01 2.241628938767629364e+01
9.972477147249334678e-04 -7.332687761707918028e+00 -5.012015275902677480e+00 1.394073904924193030e+00 2.216386221626898845e+01
9.952982900061119360e-04 -7.331703303261583926e+00 -4.565289715489934785e+00 4.762019025786303761e-01 2.251269340419863596e+01
9.975386426919279591e-04 -7.326513720418282638e+00 -4.862047530380789517e+00 1.412301558110834687e+00 2.221702928640720032e+01
9.957926178511529534e-04 -7.325324410606176784e+00 -4.907778407937875897e+00 7.303993725854014407e-01 2.243205296471459320e+01
9.965655144414176710e-04 -7.321607372992442464e+00 -4.813456558749697578e+00 1.180113773168601554e+00 2.238232114124759775e+01
9.985623346307447024e-04 -7.316664499380496345e+00 -4.485415095585995715e+00 3.714902828545048052e-01 2.258901171768234306e+01
1.003771845602160649e-03 -7.308519873079021067e+00 -4.758385792013208437e+00 4.796945801345755545e-01 2.249167590539437711e+01
1.003185202898751157e-03 -7.306163305751468329e+00 -4.869134792498408082e+00 1.435151367272260448e+00 2.239246361988148593e+01
1.003467021105006705e-03 -7.302941245324271691e+00 -5.017922510007371883e+00 1.152052923142990348e+00 2.213812767167414464e+01
1.002092627824976035e-03 -7.301370652367277003e+00 -5.005129241585489552e+00 1.294125572624744258e+00 2.211602367044689643e+01
1.000306332878297044e-03 -7.300213631257914670e+00 -4.807031356555674151e+00 5.830352074426288222e-01 2.250430330212775587e+01
9.995659313480698485e-04 -7.298012903642284499e+00 -4.824711322056275620e+00 9.844776649641240329e-01 2.248311766227120501e+01
9.967762375350513061e-04 -7.297866534266738370e+00 -4.789424138758304750e+00 6.845895893079880778e-01 2.230287673734118314e+01
9.939511805652965180e-04 -7.297763575465230801e+00 -4.741014928681916984e+00 4.892502987744908882e-01 2.252463066464009245e+01
9.961879898541645042e-04 -7.292574505717623445e+00 -4.891776816117928028e+00 1.058437215437102452e+00 2.220227964531311926e+01
9.950724402442157057e-04 -7.290753775081033616e+00 -4.971833441769700102e+00 1.426598263731035487e+00 2.210246823398807337e+01
9.957035099522257553e-04 -7.287178604886452860e+00 -4.649480415254657828e+00 3.982634119370818127e-01 2.246320533717141643e+01
9.976738956789881450e-04 -7.282260495836084147e+00 -4.991352970293768010e+00 1.095322260974884720e+00 2.212838200935644650e+01
9.986506934852033054e-04 -7.278340723109687715e+00 -4.648631289940607481e+00 3.896046057514330752e-01 2.248105946317116732e+01
