weight logl src1.lognorm src1.logkT src1.lognH
4.369368194710044739e-04 -2.423223495260980442e+01 4.205957094462045576e-01 5.374583127516696646e-01 4.903179812304534479e-01
4.363619133722861890e-04 -2.423059300393382287e+01 4.111105839424006314e-01 5.601713790944117255e-01 4.857200359939540801e-01
4.351135286784077938e-04 -2.423049941711463262e+01 4.188396318382660577e-01 5.368988194421796534e-01 4.884195106333432679e-01
4.360442028847777863e-04 -2.422540419876507656e+01 4.119776945597523055e-01 5.512714144490659107e-01 4.853764814089513990e-01
4.351938429152327355e-04 -2.422439769212832772e+01 4.172834621840549318e-01 5.381439249779420564e-01 4.918469408761224626e-01
4.345451920995853107e-04 -2.422293071124314778e+01 4.119599921952014632e-01 5.589659769759097729e-01 4.870924561570328382e-01
4.333136478941710420e-04 -2.422281025428040380e+01 4.101163531264008233e-01 5.664070524167875709e-01 4.841293168422296511e-01
4.321406454273309583e-04 -2.422256239683472145e+01 4.148682623596062213e-01 5.604136182309698011e-01 4.897176288732300597e-01
4.310329051616653231e-04 -2.422217048705791242e+01 4.207242104492853185e-01 5.274319340303300629e-01 4.933188477432318142e-01
4.303053196948107930e-04 -2.422090133792230660e+01 4.123364201013313690e-01 5.502566913060126241e-01 4.860153395231019413e-01
4.293005087679988398e-04 -2.422028060022642393e+01 4.208110665389355742e-01 5.270037415942600001e-01 4.930166303812372752e-01
4.286349135188947555e-04 -2.421887364151660194e+01 4.217268904612921365e-01 5.282330203812123370e-01 4.920555773713145564e-01
4.274895175205439693e-04 -2.421859083314716443e+01 4.099487398812152184e-01 5.664589281558610745e-01 4.836092790592950164e-01
4.264100225128683651e-04 -2.421816064339138208e+01 4.122546857089889882e-01 5.698817662361020941e-01 4.856680279139166667e-01
4.252548598082444230e-04 -2.421791478170908007e+01 4.206636485656555235e-01 5.315780651812384017e-01 4.905898674088918221e-01
4.240026369437324412e-04 -2.421790518673906689e+01 4.232802090237439696e-01 5.296101683418541484e-01 4.956816538986306142e-01
4.237124462141406947e-04 -2.421563124901298991e+01 4.185620761715018179e-01 5.325761353021536415e-01 4.919939071035704381e-01
4.233411217099895102e-04 -2.421354941303985697e+01 4.183900510170871501e-01 5.325689710086984885e-01 4.915769232675873956e-01
4.227949733419527636e-04 -2.421188175656184072e+01 4.188490374682740103e-01 5.346313164107188154e-01 4.931558455216648595e-01
4.222201280144361347e-04 -2.421028373323182237e+01 4.230751545853665974e-01 5.319284043096471626e-01 4.952823615332225815e-01
4.225968885879784437e-04 -2.420643321914165114e+01 4.232753152168827748e-01 5.305348096844757499e-01 4.947523173780170591e-01
4.216188492825027369e-04 -2.420579167671657217e+01 4.215920904916632406e-01 5.311861852543044993e-01 4.916209465643889276e-01
4.203794826639245833e-04 -2.420577696849504790e+01 4.185873199149156565e-01 5.316877305362195383e-01 4.901884042829154353e-01
4.196188999423283066e-04 -2.420462930383704148e+01 4.170973563313037369e-01 5.371510673478504527e-01 4.911201921696838335e-01
4.191064265139809075e-04 -2.420289275332771695e+01 4.219539851302483435e-01 5.380432136232047302e-01 4.936947347624777160e-01
4.178845279216389526e-04 -2.420285391697234445e+01 4.101577046030424611e-01 5.702022323438371565e-01 4.824122824638586438e-01
4.170779827049415824e-04 -2.420182726926080363e+01 4.127382825098951380e-01 5.644251959940430607e-01 4.877036910878809750e-01
4.162521444110971061e-04 -2.420085070955896001e+01 4.133525231008298717e-01 5.644175352840526960e-01 4.880835232506850474e-01
4.152928360711454696e-04 -2.420019942221841092e+01 4.220029275367773725e-01 5.285041934629022276e-01 4.952083580787327022e-01
4.142806574622601417e-04 -2.419968108209621960e+01 4.175815938686171513e-01 5.537038113663229622e-01 4.913963599682932282e-01
4.132396221924220740e-04 -2.419923853920995072e+01 4.199821032339698945e-01 5.368922474598004646e-01 4.896401425418797637e-01
4.121339691902445724e-04 -2.419895911862070648e+01 4.198472467816029008e-01 5.304333045822168247e-01 4.904819627701271223e-01
4.115018365595279654e-04 -2.419753551997814256e+01 4.146309088227640993e-01 5.629432855619543874e-01 4.861503739353152387e-01
4.105924999157185644e-04 -2.419678918502830101e+01 4.225078400529816980e-01 5.351245803951371061e-01 4.940708892987164536e-01
4.095012256558581976e-04 -2.419649194706387263e+01 4.110485017425479226e-01 5.602992603738266020e-01 4.822893854622090082e-01
4.095979139247699985e-04 -2.419329728277023861e+01 4.223524725858648354e-01 5.333819279571617722e-01 4.929583166576322339e-01
4.085421446892579904e-04 -2.419291960529139374e+01 4.123937928067401559e-01 5.648510516990099539e-01 4.831761120096548789e-01
4.080487041235053179e-04 -2.419116956363062343e+01 4.103741512675243563e-01 5.645061476580268689e-01 4.842915863576123248e-01
4.071240348976273501e-04 -2.419047963081775166e+01 4.229256902155698605e-01 5.274593898602866204e-01 4.954193554278997214e-01
4.063414761448569455e-04 -2.418944506365343017e+01 4.154505399771101781e-01 5.413947744852360966e-01 4.863676717868363752e-01
4.052262573681689986e-04 -2.418923479283481370e+01 4.109887679631286650e-01 5.575820659101659027e-01 4.832464759770228602e-01
4.041227058737974871e-04 -2.418900322497981037e+01 4.166198387313170270e-01 5.552897812688565304e-01 4.872880669274251564e-01
4.030372465809918146e-04 -2.418873422340005064e+01 4.213931440691242591e-01 5.351475166299941577e-01 4.952228200422807425e-01
4.020183329856223372e-04 -2.418830693245119079e+01 4.210455776586362608e-01 5.300724806957349822e-01 4.912902424219310893e-01
4.020062858070469741e-04 -2.418537831975783448e+01 4.121836112576095501e-01 5.673762562857926905e-01 4.835619456481619616e-01
4.009237129811181249e-04 -2.418511629744296698e+01 4.172501048629227438e-01 5.550254152119590279e-01 4.908848368274544849e-01
4.001779524080537769e-04 -2.418401955562933736e+01 4.156050600582140708e-01 5.549946051982603823e-01 4.908477020563593585e-01
3.990323932728086437e-04 -2.418392770520373958e+01 4.195117470525510095e-01 5.474904035143572933e-01 4.912731705389857262e-01
3.980525164723970524e-04 -2.418342777754857309e+01 4.129754662423041900e-01 5.561473363118314417e-01 4.882695979881661597e-01
3.969016638174033490e-04 -2.418336459337027478e+01 4.127568099189877215e-01 5.555001679419951932e-01 4.879121685946193887e-01
3.963433239216060193e-04 -2.418181375005584144e+01 4.116482907500366717e-01 5.678882760967817189e-01 4.830704745058366778e-01
3.955460836442508516e-04 -2.418086868503898401e+01 4.198055038386984128e-01 5.314277616237675916e-01 4.902341165326945527e-01
3.943973567057696295e-04 -2.418081848489575236e+01 4.121997086132133115e-01 5.689773974972562876e-01 4.858922737842070738e-01
3.934802580822478811e-04 -2.418018792911455250e+01 4.220778027253696552e-01 5.344184978198641689e-01 4.952906142526551925e-01
3.926166219595880356e-04 -2.417942662667302045e+01 4.123494178103108698e-01 5.675535596057125209e-01 4.839109771475362254e-01
3.915167445397167278e-04 -2.417927338115969604e+01 4.172741749912691200e-01 5.350190977479161170e-01 4.896449257713635372e-01
3.904500391005897675e-04 -2.417904306575961471e+01 4.188642139035103629e-01 5.324012120932634096e-01 4.897078327900860062e-01
3.905143725614895886e-04 -2.417591973199138522e+01 4.203851330700230093e-01 5.382080618389296633e-01 4.903022741419832964e-01
3.894898752123261937e-04 -2.417558805559449198e+01 4.178519735566554316e-01 5.496624252155859480e-01 4.924870314651023095e-01
3.883420267983986947e-04 -2.417558088267925953e+01 4.222316213660591289e-01 5.305677133268584811e-01 4.926434907127684726e-01
3.881893072960511198e-04 -2.417301564044571194e+01 4.141176947074309833e-01 5.639687597147274856e-01 4.857012472244362500e-01
3.873406347018131489e-04 -2.417224568768738635e+01 4.152522811144273573e-01 5.539612665292645843e-01 4.850209840198065336e-01
3.868682961689014254e-04 -2.417050729158992439e+01 4.120969886345254851e-01 5.515012792114617479e-01 4.841487036279127909e-01
3.862956715256281683e-04 -2.416902996218527022e+01 4.120855668588571108e-01 5.512645610153000808e-01 4.846890511007170832e-01
3.852143263214783449e-04 -2.416887457582088672e+01 4.111709533600907962e-01 5.572053001535621775e-01 4.832339656200804745e-01
3.842424594809346625e-04 -2.416844210884195832e+01 4.165095065338950131e-01 5.406177140899608435e-01 4.910468655404051641e-01
3.832265799374920379e-04 -2.416813088040923674e+01 4.159924029077664565e-01 5.593371962278159693e-01 4.893958366981976393e-01
3.821138236950280434e-04 -2.416808017530141939e+01 4.172651879058187352e-01 5.498673475720579074e-01 4.922562563460510798e-01
3.811326906112481568e-04 -2.416769254361490127e+01 4.124335165078275023e-01 5.592402081847676065e-01 4.875545477098695013e-01
3.801282822310227084e-04 -2.416737276697914183e+01 4.171740698233181721e-01 5.547435502506338212e-01 4.909795087675685732e-01
3.790325927868384544e-04 -2.416730076948350714e+01 4.129885985043487695e-01 5.481294809959245118e-01 4.851288529834361096e-01
3.782148739419740539e-04 -2.416650190409054488e+01 4.208884247304288673e-01 5.300039061854930900e-01 4.943043432246976288e-01
3.772853804347144828e-04 -2.416600392953852605e+01 4.112446258263978138e-01 5.703017255377094141e-01 4.838355594140422711e-01
3.768992717842131203e-04 -2.416406925987063303e+01 4.132714792547361182e-01 5.552381759844832176e-01 4.833223507815197495e-01
3.760314523840753279e-04 -2.416341585829175997e+01 4.192353964105917652e-01 5.382111861636657002e-01 4.938756641581980023e-01
3.751583355990393371e-04 -2.416278190313793672e+01 4.136977183104801337e-01 5.503248319197532323e-01 4.887337893255218613e-01
3.740596383851337004e-04 -2.416275624275271738e+01 4.195861156000741388e-01 5.301976828395376096e-01 4.922284165106546316e-01
3.734212782204295793e-04 -2.416150569395444236e+01 4.112500593402799720e-01 5.650020152693857600e-01 4.824292411309930584e-01
3.727570060062378610e-04 -2.416032757968995881e+01 4.199454457686291331e-01 5.297201092545599233e-01 4.911826030787906361e-01
3.722802672522611267e-04 -2.415864877153558510e+01 4.163126437609931396e-01 5.517335451873999208e-01 4.915328579651069285e-01
3.720566241552039242e-04 -2.415629111069037194e+01 4.196421940949863205e-01 5.406666508943994698e-01 4.895356597954868549e-01
3.709736115361432583e-04 -2.415624765682643726e+01 4.180684130628276041e-01 5.470177560947675488e-01 4.928872466255523332e-01
3.702420647150886043e-04 -2.415526298840408614e+01 4.119934796342116790e-01 5.670555884743772035e-01 4.863294382131579385e-01
3.693609342788761068e-04 -2.415468712155707820e+01 4.195374537489269806e-01 5.471405414322382255e-01 4.915076501471496440e-01
3.684607999297808138e-04 -2.415416852074879017e+01 4.133761949472196107e-01 5.666094221102696560e-01 4.863942828158103193e-01
3.679240794218806895e-04 -2.415266765847647434e+01 4.197817160221251065e-01 5.346169850233370990e-01 4.939773823368217021e-01
3.674533427849532613e-04 -2.415098933737625586e+01 4.195061307702286912e-01 5.472727564595254446e-01 4.916632763396446282e-01
3.665120374160529934e-04 -2.415059574464624603e+01 4.191767996513618422e-01 5.309395112791270854e-01 4.914639358323091844e-01
3.656576700790334649e-04 -2.414997096174104385e+01 4.148014042871943086e-01 5.618845734094878308e-01 4.887621420571927611e-01
3.647001598726768660e-04 -2.414963441373380704e+01 4.170081950810517468e-01 5.387772795408068971e-01 4.874171965736618373e-01
3.636446529502593348e-04 -2.414957420737727389e+01 4.183464588460114042e-01 5.395462753444119075e-01 4.931161774081973537e-01
3.626959984763313016e-04 -2.414922777652370556e+01 4.144739360089982894e-01 5.434785781331790133e-01 4.874063234711139558e-01
3.619240852581735810e-04 -2.414839972966885995e+01 4.220373916959235250e-01 5.274871576801620776e-01 4.945253244581004348e-01
3.609111759662750264e-04 -2.414824375228665332e+01 4.125798984541680925e-01 5.594183771748717504e-01 4.876641196139578360e-01
3.603542277052621022e-04 -2.414682953698666523e+01 4.153391168315728743e-01 5.441812942363493111e-01 4.856523676723827343e-01
3.600928207062831059e-04 -2.414459663711446069e+01 4.156884740700491077e-01 5.496174222832218570e-01 4.853055821172391204e-01
3.594859333554847425e-04 -2.414332484270630275e+01 4.121876730027807523e-01 5.513357367048071778e-01 4.844941993279741621e-01
3.589241962972429946e-04 -2.414193009704561632e+01 4.127052394188619466e-01 5.554827580973462631e-01 4.876457360766343618e-01
3.583321573358311013e-04 -2.414062236094629910e+01 4.169497376071776285e-01 5.375962525170302486e-01 4.906236023296811077e-01
3.573305655998434320e-04 -2.414046284368960116e+01 4.195735918028125067e-01 5.462057705131946328e-01 4.909266464499364990e-01
3.563414620049314726e-04 -2.414027613713336962e+01 4.129167834331191056e-01 5.660748828679963429e-01 4.870025874016735701e-01
3.553616474927625331e-04 -2.414007099507746901e+01 4.122108263541907625e-01 5.521624617838658544e-01 4.858447009155330010e-01
3.556615582532897412e-04 -2.413626881184815787e+01 4.155965280674275841e-01 5.403363026558651860e-01 4.885887568773247258e-01
3.549783263951478769e-04 -2.413523309636918412e+01 4.228846789668285200e-01 5.294030935818186956e-01 4.948035021260338562e-01
3.541554726392643552e-04 -2.413459524672577672e+01 4.213066374666153413e-01 5.276085780728105856e-01 4.932279831678170190e-01
3.532509541469787059e-04 -2.413419394919547045e+01 4.151448284479173356e-01 5.459943487340375157e-01 4.900169319875178342e-01
3.528727773158221747e-04 -2.413230650416019074e+01 4.124749873496003638e-01 5.671039723380031372e-01 4.843536278860987587e-01
3.519407224138683312e-04 -2.413199275286264012e+01 4.110510228723154857e-01 5.637028913850695711e-01 4.825350173462960024e-01
3.509194611455996172e-04 -2.413194019045320005e+01 4.114519112894811093e-01 5.693959257743383962e-01 4.842338449142932766e-01
3.500671421595299916e-04 -2.413141338145580406e+01 4.125094642335670470e-01 5.523314579811733349e-01 4.866963400946042739e-01
3.493964777064940182e-04 -2.413037245572945011e+01 4.181619481606275168e-01 5.504127098799479478e-01 4.892021298982522359e-01
3.491110576167442059e-04 -2.412823110427040518e+01 4.202112238608600170e-01 5.399668527346603852e-01 4.904468391153018469e-01
3.482588505884931388e-04 -2.412771658583286793e+01 4.198770183223621277e-01 5.317966918006818977e-01 4.904682862124760123e-01
3.475885086171141033e-04 -2.412668469912573244e+01 4.191842644090900682e-01 5.348322321562025694e-01 4.893755710436534789e-01
3.469000035178753110e-04 -2.412570888875796626e+01 4.149258136161214083e-01 5.492573086971335172e-01 4.847495594003962682e-01
3.464815510824071840e-04 -2.412395729940985589e+01 4.118903186024611141e-01 5.687800689665895026e-01 4.846870114189323342e-01
3.457138587413594770e-04 -2.412321685806224281e+01 4.110641484889169806e-01 5.612399811660305771e-01 4.849730768018294946e-01
3.451762402873494152e-04 -2.412181458522067601e+01 4.185120512949351279e-01 5.378550446576240152e-01 4.884758812555315965e-01
3.441901126862095079e-04 -2.412171697547346483e+01 4.214599320941649907e-01 5.350354454713672769e-01 4.948907817221340766e-01
3.433211409942911138e-04 -2.412128627320837637e+01 4.120480230804193789e-01 5.542268258461394703e-01 4.859519737756732294e-01
3.423941546834616658e-04 -2.412103140106479771e+01 4.186657651846314998e-01 5.430974569257052131e-01 4.933563831871224381e-01
3.414551129990808526e-04 -2.412081916403667847e+01 4.188551975772427105e-01 5.390359128481942985e-01 4.934429219080335716e-01
3.410276249638379909e-04 -2.411911332819489573e+01 4.177232550466631888e-01 5.473769422790429884e-01 4.876841932054026274e-01
3.402101135947750493e-04 -2.411855482604006440e+01 4.171257921149235104e-01 5.435257393910094548e-01 4.921133409928501456e-01
3.392357787575747707e-04 -2.411846427587509822e+01 4.142557462870575802e-01 5.553274039538292906e-01 4.842816582702501038e-01
3.382915048106545450e-04 -2.411829311011302579e+01 4.140991219951626889e-01 5.604411081565394692e-01 4.888842236099065208e-01
3.377629541203021031e-04 -2.411689816402169484e+01 4.145617650418303990e-01 5.591541851188710499e-01 4.851878192698271253e-01
3.367723848685489165e-04 -2.411687662807701571e+01 4.122876228300279555e-01 5.526991699048322548e-01 4.837891833623012561e-01
3.358963380808659529e-04 -2.411652273978598160e+01 4.175942232493564665e-01 5.532066446156633788e-01 4.892754034912925598e-01
