weight logl src1.lognorm src1.logkT src1.lognH
6.604864924403759733e-09 -4.122842205524930392e+01 -3.963518331306879361e+00 6.370818744577950721e-01 2.223808392799197620e+01
6.791424620396723689e-09 -4.119760923151704191e+01 -4.165211792087957221e+00 6.498294478021047205e-01 2.204726417737733968e+01
6.936880511609782946e-09 -4.117345920328288855e+01 -3.688347993675812120e+00 1.979217203835084149e-01 2.259778013743783731e+01
7.106523766586978785e-09 -4.114633960032664817e+01 -4.193641272576364543e+00 1.141735318085786766e+00 2.210435925058227369e+01
7.104749461946034177e-09 -4.114363072427119050e+01 -4.208517978170966067e+00 6.332311150157596824e-01 2.217386201831959625e+01
7.095901221973253338e-09 -4.114191831842970259e+01 -3.888457753586216370e+00 2.431037419312926939e-01 2.243323395019447730e+01
7.213877052241626168e-09 -4.112247052382029722e+01 -3.993814496855612184e+00 5.801284157967561139e-01 2.217482516731317332e+01
7.274296660512879696e-09 -4.111117135391971544e+01 -3.867013584608685051e+00 5.816696822175164705e-01 2.238975987631676645e+01
7.340755584112593474e-09 -4.109911812551139576e+01 -3.582908204226193050e+00 2.841706182223262545e-01 2.262534168685273528e+01
7.736252476822124621e-09 -4.104368392934358667e+01 -3.923352901410353866e+00 6.119005143067755004e-01 2.229009048346316391e+01
7.790327249596320841e-09 -4.103375987575691397e+01 -3.951921785816555399e+00 5.392187102137397936e-01 2.221077777079769078e+01
8.129206910376336553e-09 -4.098822079600753909e+01 -4.168198237649074045e+00 7.885204865439250366e-01 2.203500239594454513e+01
8.359493367807034561e-09 -4.095732776060468439e+01 -3.843055284367093982e+00 3.659119476993610842e-01 2.254460818790546739e+01
8.646997545977972892e-09 -4.092055484786845199e+01 -4.214732638711874202e+00 7.029240858911804946e-01 2.219248722191677459e+01
8.697871943333150159e-09 -4.091173003263919128e+01 -4.176756315422728960e+00 5.693518377131296937e-01 2.209753028985790735e+01
8.873498686471593031e-09 -4.088878068531874987e+01 -4.196881999929120255e+00 8.865517421286488453e-01 2.202388590291920067e+01
9.842813884476745901e-09 -4.078214963034746177e+01 -4.079866880557141862e+00 3.994054191273266330e-01 2.226959670730410679e+01
9.872550239785374783e-09 -4.077617448149244694e+01 -3.950341334285589312e+00 3.118230216735644600e-01 2.242636155221694239e+01
9.949570730602503207e-09 -4.076544469705121543e+01 -4.236055492104320308e+00 7.402456411722280194e-01 2.211092482129230419e+01
1.030533905658283071e-08 -4.072735340881228439e+01 -4.079886079336903393e+00 9.270376969495157660e-01 2.225458523312629922e+01
1.029946175077444047e-08 -4.072496530821094751e+01 -4.116637906665195246e+00 9.660394130859932815e-01 2.225125464275419063e+01
1.048069880829167628e-08 -4.070456300814268502e+01 -4.130390004610060117e+00 8.139201115730283487e-01 2.207350133937636372e+01
1.088241737684426838e-08 -4.066399138299140503e+01 -3.974355362978263528e+00 6.724136254905173082e-01 2.241229981326509346e+01
1.150356296268154117e-08 -4.060552439500385447e+01 -4.233599867343025736e+00 9.994407468117492144e-01 2.206639929734860317e+01
1.156438745352263511e-08 -4.059729229660803185e+01 -4.214820648709887152e+00 7.955270468213007096e-01 2.219870072419385920e+01
1.155193994018777978e-08 -4.059541066241294516e+01 -4.141335421283296014e+00 5.269754203854921659e-01 2.227570959799229300e+01
1.220465668882955666e-08 -4.053748789086716897e+01 -4.180370505168249373e+00 5.555886254600337359e-01 2.215854211211135194e+01
1.258222662148718526e-08 -4.050406165315435913e+01 -3.932817261661962327e+00 2.646721241521758916e-01 2.235465345827254779e+01
1.259268230403641339e-08 -4.050027243009689215e+01 -4.216381087114922543e+00 8.565883299444394527e-01 2.202658247171736150e+01
1.286944795667850471e-08 -4.047557359906070218e+01 -4.185537981211759018e+00 9.209839113678401912e-01 2.222162387767542313e+01
1.339710747860569010e-08 -4.043243232220790162e+01 -4.186321366576496672e+00 1.069727834531208899e+00 2.207687980448173803e+01
1.340352388195462238e-08 -4.042899491752654484e+01 -3.721612302919745652e+00 4.254548287743113999e-01 2.248594610257944382e+01
1.358496194901654925e-08 -4.041259054437616527e+01 -4.235210773416975272e+00 9.744055195323850782e-01 2.207964067704638822e+01
1.357427346992804320e-08 -4.041041906173605014e+01 -4.169565416112551048e+00 1.046473193680498959e+00 2.208439008265565207e+01
1.372064858158331474e-08 -4.039673493264094617e+01 -4.113938034254957188e+00 8.556684535543088721e-01 2.230056875093102775e+01
1.390074258316687011e-08 -4.038073598469077297e+01 -4.205499394886119902e+00 1.047351529564719108e+00 2.206085347985579759e+01
1.404369032153285677e-08 -4.036754645929379848e+01 -3.750771347694909608e+00 2.796125172221983757e-01 2.258381524032321863e+01
1.426488657338981569e-08 -4.034896005364492311e+01 -3.496602236734735136e+00 2.258434042450894186e-01 2.260309880940413052e+01
1.466586690382156221e-08 -4.031827969252640997e+01 -4.156683552124800229e+00 7.054199886565235555e-01 2.204985692538868136e+01
1.482862941545472753e-08 -4.030428419497093984e+01 -4.009570959182624073e+00 5.717267110313799527e-01 2.216097837739924259e+01
1.486908990466871611e-08 -4.029860079209451840e+01 -4.115694834096947474e+00 9.710142989427421600e-01 2.223733053124178483e+01
1.517949505365164137e-08 -4.027498125986851107e+01 -3.494202672896316031e+00 2.173839715401162387e-01 2.264902497622368571e+01
1.584582486021645778e-08 -4.022906213761420702e+01 -4.226044647200865256e+00 7.087654222545658467e-01 2.212239295752615220e+01
1.583099422249278397e-08 -4.022703992945400842e+01 -4.083070803173483476e+00 5.705071091558797658e-01 2.210086406405765658e+01
1.606514482313718316e-08 -4.020939902036440827e+01 -4.156364288582648392e+00 5.260840044993950748e-01 2.213934000034601723e+01
1.603140987495102855e-08 -4.020854253280548107e+01 -4.177570973125003917e+00 1.080810380191430831e+00 2.214127555181033102e+01
1.671254956699764839e-08 -4.016397395966423289e+01 -3.585482186927360537e+00 2.918646090235059720e-01 2.254091920916767933e+01
1.675486983128107067e-08 -4.015848633585859062e+01 -4.158184504969225870e+00 1.004146548262878191e+00 2.209161251898545331e+01
1.689036984691021304e-08 -4.014747308021875938e+01 -4.147177487378919558e+00 1.040168242046916713e+00 2.212688735995390488e+01
1.782707962256654621e-08 -4.009053949994389399e+01 -4.150398911756780329e+00 5.145302367254431797e-01 2.222744564170791293e+01
1.788238434485812307e-08 -4.008448343494961108e+01 -3.919400839661891567e+00 4.738548017507195897e-01 2.249655268554903387e+01
1.797884332585476063e-08 -4.007614527272301075e+01 -3.958468205761633385e+00 4.214393728069711909e-01 2.246787882246685086e+01
1.817267330759102664e-08 -4.006246338952539787e+01 -4.205457948651931233e+00 6.523151329926699660e-01 2.208887005557169658e+01
1.845388333377134442e-08 -4.004414898164586134e+01 -3.881453941313016465e+00 5.962470042842951123e-01 2.239916306605935503e+01
1.871746086921904550e-08 -4.002700840437654506e+01 -3.908474968480556200e+00 4.925259118197318209e-01 2.224991666619591157e+01
1.878125247055425681e-08 -4.002064748573759090e+01 -4.195989395752886431e+00 1.061545000580518927e+00 2.208754048291291383e+01
1.878820079499068392e-08 -4.001731901362106925e+01 -3.889941568024507745e+00 2.883569484452055409e-01 2.229027926668805648e+01
1.971416334078409823e-08 -3.996625216052230911e+01 -3.549778584962308692e+00 1.058517087058803430e-01 2.261769159876595836e+01
1.988917976083672497e-08 -3.995445505612762105e+01 -4.075863817145115142e+00 8.947278097002466790e-01 2.221635240303158554e+01
2.056754367563581302e-08 -3.991795804590468322e+01 -3.979469619233127808e+00 4.789640578757068390e-01 2.245756017842084162e+01
2.086766107619778670e-08 -3.990051310589714006e+01 -3.357704574654200691e+00 7.252238676988276289e-02 2.267992626367471232e+01
2.207960906225182052e-08 -3.984110065398858325e+01 -4.201809746346134133e+00 9.926356489582948139e-01 2.205956548232567371e+01
2.219902102488227032e-08 -3.983274839991751293e+01 -4.134364691404519121e+00 1.019141092545287730e+00 2.218764698919158462e+01
2.222320574250319109e-08 -3.982870096331838283e+01 -4.222525339187638060e+00 9.859767769175735719e-01 2.210263409738134754e+01
2.218023535777795167e-08 -3.982767783695447861e+01 -4.182942437180534156e+00 8.711001450564512805e-01 2.222954262584606155e+01
2.259755271884038141e-08 -3.980607923656231861e+01 -4.152574982252571267e+00 5.153752149709203145e-01 2.216462665977471502e+01
2.278448005964417063e-08 -3.979488266527735618e+01 -4.027891932245806217e+00 3.496321432894626824e-01 2.231103786824958490e+01
2.320771746066915275e-08 -3.977351881791327060e+01 -4.156382953499123900e+00 9.167987535558794754e-01 2.224386937698758970e+01
2.317911782108543249e-08 -3.977179333112942317e+01 -4.124164464595108548e+00 5.592620734722735243e-01 2.231653734419241886e+01
2.357670041990680660e-08 -3.975182757665726285e+01 -4.048279655357516660e+00 7.781041068582004172e-01 2.219272762535843313e+01
2.357253744348325045e-08 -3.974904558399622090e+01 -4.052054285732299199e+00 7.861648539604055852e-01 2.234010677207212936e+01
2.351119900193070090e-08 -3.974869251000189507e+01 -4.184500834744381947e+00 8.900262766488122868e-01 2.222147526611919588e+01
2.393223642487552934e-08 -3.972798443652251166e+01 -3.484835666229200157e+00 2.155846917772665794e-01 2.262242720979056898e+01
2.418226877713243057e-08 -3.971463254169635348e+01 -4.118081665764956156e+00 4.954059771069023732e-01 2.229343899249606764e+01
2.523970584294769242e-08 -3.966887524805999021e+01 -3.754422701142493324e+00 2.756819384678914631e-01 2.236055421229392692e+01
2.647267819424451191e-08 -3.961822186178734739e+01 -3.648253279125754922e+00 2.702052116089086464e-01 2.244678109550602230e+01
2.696135034262673770e-08 -3.959697209981944610e+01 -4.059501517386516767e+00 8.074701998508260203e-01 2.218795629481244092e+01
2.689061838627460186e-08 -3.959664042471754186e+01 -4.161386523992133490e+00 1.040198309431045409e+00 2.212326842024431173e+01
2.840613406359313868e-08 -3.953885420173884313e+01 -4.074085039742387337e+00 4.330659513872099353e-01 2.217306295452403475e+01
2.894010421703276041e-08 -3.951727240951867515e+01 -4.152111289520581394e+00 6.172066181161546261e-01 2.228400182645021133e+01
2.979801902473883400e-08 -3.948510023635344623e+01 -4.214435921157968501e+00 9.162711502944322906e-01 2.215726059590438268e+01
3.077064791223949703e-08 -3.945002232636000628e+01 -3.877891133902790166e+00 5.471867443594327085e-01 2.247736514966939581e+01
3.074322520038893211e-08 -3.944795534091971945e+01 -3.479018250601129125e+00 1.342051356903868342e-01 2.255739993975433677e+01
3.077911082184366559e-08 -3.944383017251608692e+01 -4.194353206234186615e+00 7.873461812768267620e-01 2.204496428131322716e+01
3.167082160196876485e-08 -3.941231202964009128e+01 -4.075233330934302067e+00 8.723400703582899762e-01 2.227386010856134746e+01
3.183409313581537926e-08 -3.940421142589248404e+01 -3.993228416162139638e+00 7.330208935451061336e-01 2.228173835242281697e+01
3.258783872181619407e-08 -3.937785149925448280e+01 -4.228644132353988283e+00 7.993110287740137210e-01 2.207996658371493837e+01
3.265959933801754085e-08 -3.937269327300296595e+01 -4.059322332478100037e+00 4.782589664277225872e-01 2.213991528302582523e+01
3.258944883241295880e-08 -3.937188493238456743e+01 -3.373927356488415796e+00 1.067050853167461621e-01 2.263934883690445687e+01
3.316361643503885642e-08 -3.935146154855589629e+01 -3.724363837689628198e+00 2.717616637192752371e-01 2.259286160922557940e+01
3.370501620072859881e-08 -3.933230967819096691e+01 -4.173414728078165048e+00 9.026198564952119252e-01 2.206455043954216677e+01
3.377940064771705803e-08 -3.932714660486959701e+01 -3.712251166445419415e+00 3.306906986539612792e-01 2.240571219187408758e+01
3.394728095041803283e-08 -3.931923043242375115e+01 -4.034066434952347180e+00 6.219229412106868082e-01 2.215176747610286156e+01
3.425052546450452127e-08 -3.930737870689388558e+01 -3.981175064322652446e+00 7.093886848878983020e-01 2.228523995604885499e+01
3.426890478285345590e-08 -3.930388365673734796e+01 -4.159990559001912835e+00 5.438263498158826259e-01 2.221969615369745199e+01
3.419943628060355348e-08 -3.930295429284102227e+01 -4.138876489323971342e+00 8.478414017643993716e-01 2.208688712437038859e+01
3.461511701026678395e-08 -3.928791437941035269e+01 -4.202371673848571021e+00 1.013631721298370536e+00 2.210437757809060244e+01
3.473157877337896644e-08 -3.928159696977374438e+01 -4.125174189387391444e+00 9.634963416901216604e-01 2.215501793385919171e+01
3.491617456594083747e-08 -3.927333753764752799e+01 -3.821402488984772639e+00 4.679345824310112700e-01 2.235349494464619013e+01
3.555737247128351182e-08 -3.925218161631701008e+01 -3.737245006168460115e+00 2.033095589867199848e-01 2.240087496326060545e+01
3.626172746339597564e-08 -3.922960770912995088e+01 -3.933093687206532074e+00 6.527357080016777946e-01 2.238016855464091748e+01
3.656201639232206194e-08 -3.921840207643256804e+01 -4.183413689309098515e+00 9.164068398947369243e-01 2.206232083076173467e+01
3.817272194757993452e-08 -3.917233221918844066e+01 -4.215305691158102164e+00 8.767376885466615644e-01 2.215957728434196383e+01
3.829817944178253800e-08 -3.916609245379748927e+01 -3.934299432968738408e+00 5.137173935347956188e-01 2.223247728889511521e+01
3.851999820684431035e-08 -3.915735869443689410e+01 -3.606523422948180624e+00 2.186976872076913381e-01 2.263807055993208550e+01
4.210427644798879700e-08 -3.906542834106723916e+01 -4.144199888678111066e+00 6.070921134770110861e-01 2.208379293116401598e+01
4.279217570326371892e-08 -3.904626379984777884e+01 -4.183235397427239377e+00 1.008915981969189080e+00 2.215215193031930951e+01
4.569107632017018860e-08 -3.897775748285445729e+01 -3.870338746169370125e+00 2.658414600766427771e-01 2.231801581097328224e+01
4.566225541399135726e-08 -3.897542987956857274e+01 -4.038872772958928437e+00 5.068362925433540500e-01 2.214412990219762634e+01
4.568302214811441114e-08 -3.897201661313857812e+01 -4.147480147598645139e+00 5.259203923163917604e-01 2.214739973611927581e+01
4.717475067860441313e-08 -3.893692594931717110e+01 -4.099674207419536032e+00 6.466600494155416712e-01 2.209804296848376737e+01
4.706594095084156653e-08 -3.893627655826323775e+01 -4.145767722637620167e+00 9.825196639384730091e-01 2.213923903545445881e+01
4.754896301283811038e-08 -3.892310761536118946e+01 -3.780527871684380870e+00 3.334551483733370070e-01 2.256846612749096792e+01
5.032769536698125076e-08 -3.886335348658421651e+01 -3.746745723334585776e+00 1.715816788550104111e-01 2.244745328258689909e+01
5.076012725223656827e-08 -3.885183928621665927e+01 -3.801206415625244972e+00 3.624253499735856643e-01 2.255782443079691291e+01
5.151791074819896872e-08 -3.883406232739116604e+01 -3.911797623970246107e+00 5.996601447790246286e-01 2.232193961271523008e+01
5.161256135261740986e-08 -3.882926819630790050e+01 -3.852456208262642789e+00 4.651641996652806643e-01 2.231151459589563402e+01
5.210412963379581672e-08 -3.881683048713134099e+01 -3.719612086924621863e+00 1.724984749800300143e-01 2.253892996715437036e+01
5.405229255558947743e-08 -3.877716415782705894e+01 -3.827489624704876192e+00 5.123382497397421798e-01 2.248337299844508408e+01
5.394827903154737882e-08 -3.877613174471789392e+01 -4.030957083591882650e+00 3.613829080767931856e-01 2.225230087437928006e+01
5.477012204398234387e-08 -3.875805412961602769e+01 -4.188484868886398260e+00 6.109648064722896788e-01 2.214796828472626444e+01
5.460994555223299953e-08 -3.875802435769303855e+01 -3.407094346100578264e+00 1.411554518565563132e-01 2.265802090915611444e+01
5.721913709438574658e-08 -3.870839338992703915e+01 -4.105937943628136466e+00 8.755973648864123771e-01 2.215399960200947760e+01
5.722099935070249368e-08 -3.870540226453513100e+01 -4.130925152164170555e+00 7.392997587521852321e-01 2.208310452566603033e+01
5.917176648734466147e-08 -3.866892012649723398e+01 -3.518057345865261532e+00 2.120257293644407515e-01 2.255837588900960355e+01
6.123028999925277747e-08 -3.863176405559389082e+01 -4.113735976229972557e+00 8.513810793980045588e-01 2.228235341998928831e+01
6.639094692658481726e-08 -3.854788677169913313e+01 -4.065610083887884585e+00 7.953206113386763754e-01 2.218423085241161985e+01
6.667128941011906407e-08 -3.854071448090969909e+01 -3.589422982698492248e+00 2.780575337512902756e-01 2.252724415645182177e+01
6.758164108305398655e-08 -3.852419395310344186e+01 -3.947706075496197897e+00 4.445905746193314911e-01 2.221327387607448500e+01
6.842039087110964550e-08 -3.850890084542147918e+01 -4.088887964782939477e+00 7.974271179665572973e-01 2.214690836752473047e+01
