logz logzerr logvol nlive logl logwt insert_order
-2.011890401577202425e+01 1.774671700749501091e-01 -9.092614816043864678e+00 3.300000000000000000e+02 -1.213405682011925357e+01 -2.702727905952480825e+01 1.769696969696969768e+00
-2.011790513439293449e+01 1.768838581715551084e-01 -9.095645119074168505e+00 3.300000000000000000e+02 -1.213014613665056629e+01 -2.702639867908642657e+01 2.848484848484848508e-01
-2.011690637131612647e+01 1.765515773575680458e-01 -9.098675422104472332e+00 3.300000000000000000e+02 -1.212906202522218635e+01 -2.702834487068835045e+01 1.375757575757575735e+00
-2.011591054376266996e+01 1.769936471665729538e-01 -9.101705725134776159e+00 3.300000000000000000e+02 -1.212661073752393293e+01 -2.702892388602040086e+01 1.090909090909090828e+00
-2.011491628246814400e+01 1.768943741902909983e-01 -9.104736028165079986e+00 3.300000000000000000e+02 -1.212621530415038151e+01 -2.703155875567715327e+01 1.078787878787878851e+00
-2.011392562115498706e+01 1.770593832049905114e-01 -9.107766331195383813e+00 3.300000000000000000e+02 -1.212544133493884146e+01 -2.703381508949591705e+01 9.454545454545454364e-01
-2.011293816971262416e+01 1.769971253181072124e-01 -9.110796634225687640e+00 3.300000000000000000e+02 -1.212532152959560250e+01 -2.703672558718298191e+01 5.454545454545454142e-01
-2.011195455792514508e+01 1.767232033239766464e-01 -9.113826937255991467e+00 3.300000000000000000e+02 -1.212411263496589697e+01 -2.703854699558358021e+01 6.727272727272727293e-01
-2.011097369997182582e+01 1.764944700851326376e-01 -9.116857240286295294e+00 3.300000000000000000e+02 -1.212268576167294043e+01 -2.704015042532092750e+01 9.090909090909090606e-01
-2.010999537232717316e+01 1.763629157512525969e-01 -9.119887543316599121e+00 3.300000000000000000e+02 -1.211794469618905978e+01 -2.703843966286735068e+01 8.606060606060605966e-01
-2.010901632820960216e+01 1.765812697873800352e-01 -9.122917846346902948e+00 3.300000000000000000e+02 -1.211430225539698746e+01 -2.703782752510558396e+01 5.090909090909090384e-01
-2.010803764306795927e+01 1.766904354733452587e-01 -9.125948149377206775e+00 3.300000000000000000e+02 -1.211215380839075095e+01 -2.703870938112964950e+01 1.703030303030303116e+00
-2.010706077622918286e+01 1.764383446042637749e-01 -9.128978452407510602e+00 3.300000000000000000e+02 -1.211159531109691656e+01 -2.704118118686611894e+01 1.715151515151515094e+00
-2.010608727084538572e+01 1.767281266848115262e-01 -9.132008755437814429e+00 3.300000000000000000e+02 -1.211044381959329108e+01 -2.704305999839279906e+01 3.272727272727272707e-01
-2.010511653690575784e+01 1.764107936744133132e-01 -9.135039058468118256e+00 3.300000000000000000e+02 -1.210952703561735255e+01 -2.704517351744716080e+01 5.878787878787878896e-01
-2.010414879089681151e+01 1.771676538189584649e-01 -9.138069361498422083e+00 3.300000000000000000e+02 -1.210248437156696610e+01 -2.704116115642707996e+01 2.242424242424242431e-01
-2.010317809541568579e+01 1.770714483974816233e-01 -9.141099664528725910e+00 3.300000000000000000e+02 -1.210155590146675841e+01 -2.704326298935717432e+01 1.399999999999999911e+00
-2.010221037640637576e+01 1.767606318097645901e-01 -9.144129967559029737e+00 3.300000000000000000e+02 -1.210019457665041642e+01 -2.704493196757113793e+01 1.224242424242424132e+00
-2.010124520438883167e+01 1.757269994558425252e-01 -9.147160270589333564e+00 3.300000000000000000e+02 -1.209594975841363507e+01 -2.704371745236466040e+01 1.315151515151515182e+00
-2.010027979179835711e+01 1.755765987316173227e-01 -9.150190573619637391e+00 3.300000000000000000e+02 -1.209327055410154017e+01 -2.704406855108286933e+01 5.878787878787878896e-01
-2.009931564873611265e+01 1.761010336333787285e-01 -9.153220876649941218e+00 3.300000000000000000e+02 -1.209014493108779753e+01 -2.704397323109942874e+01 1.793939393939393945e+00
-2.009835234257666414e+01 1.758126959112435994e-01 -9.156251179680245045e+00 3.300000000000000000e+02 -1.208900253565465022e+01 -2.704586113869658703e+01 9.212121212121212599e-01
-2.009739177778030950e+01 1.753074307573756208e-01 -9.159281482710548872e+00 3.300000000000000000e+02 -1.208573505563724737e+01 -2.704562396170948801e+01 4.060606060606060663e-01
-2.009643190726028905e+01 1.752179701807412282e-01 -9.162311785740852699e+00 3.300000000000000000e+02 -1.208568746734842669e+01 -2.704860667645097294e+01 4.848484848484848481e-02
-2.009547581185635323e+01 1.749920943376307714e-01 -9.165342088771156526e+00 3.300000000000000000e+02 -1.208187312498727017e+01 -2.704782263712012025e+01 3.939393939393939226e-01
-2.009451988086169294e+01 1.749485329248434140e-01 -9.168372391801460353e+00 3.300000000000000000e+02 -1.208159561582631625e+01 -2.705057543098946837e+01 9.878787878787879118e-01
-2.009356748690136740e+01 1.744927444370193148e-01 -9.171402694831764180e+00 3.300000000000000000e+02 -1.207400693069207342e+01 -2.704601704888553115e+01 3.878787878787878785e-01
-2.009261165406395833e+01 1.741597444497366143e-01 -9.174432997862068007e+00 3.300000000000000000e+02 -1.207365154068683388e+01 -2.704869196191059189e+01 1.696969696969697017e+00
-2.009165928367121623e+01 1.735178288312288208e-01 -9.177463300892371834e+00 3.300000000000000000e+02 -1.207228384494536222e+01 -2.705035456919942760e+01 1.351515151515151558e+00
-2.009070939927153887e+01 1.738311622221306307e-01 -9.180493603922675661e+00 3.300000000000000000e+02 -1.206752322547742473e+01 -2.704862425276179039e+01 1.030303030303030276e+00
-2.008975877361467610e+01 1.738445599269537178e-01 -9.183523906952979488e+00 3.300000000000000000e+02 -1.206221137490618389e+01 -2.704634270522085515e+01 1.351515151515151558e+00
-2.008880688250938462e+01 1.737376807804860146e-01 -9.186554209983283315e+00 3.300000000000000000e+02 -1.205807313568395855e+01 -2.704523476902893364e+01 1.393939393939394034e+00
-2.008785484292526391e+01 1.737841723449367326e-01 -9.189584513013587141e+00 3.300000000000000000e+02 -1.205689670255604184e+01 -2.704708863893132076e+01 1.981818181818181923e+00
-2.008690546966791146e+01 1.738429099464675887e-01 -9.192614816043890968e+00 3.300000000000000000e+02 -1.205543721862458284e+01 -2.704865945803016558e+01 2.000000000000000111e-01
-2.008595848487031077e+01 1.737465398634802372e-01 -9.195645119074194795e+00 3.300000000000000000e+02 -1.205444727180619502e+01 -2.705069981424207981e+01 1.490909090909090962e+00
-2.008501432348480620e+01 1.742873592070774691e-01 -9.198675422104498622e+00 3.300000000000000000e+02 -1.205273122849690637e+01 -2.705201407396309676e+01 7.818181818181818565e-01
-2.008407229100437519e+01 1.757360276740624061e-01 -9.201705725134802449e+00 3.300000000000000000e+02 -1.205256920029416179e+01 -2.705488234879065601e+01 1.151515151515151575e-01
-2.008313383944691921e+01 1.757071555941792651e-01 -9.204736028165106276e+00 3.300000000000000000e+02 -1.204987872950393601e+01 -2.705522218103073584e+01 6.242424242424242653e-01
-2.008219658616885894e+01 1.754133642978057406e-01 -9.207766331195410103e+00 3.300000000000000000e+02 -1.204687771132273610e+01 -2.705525146587983798e+01 4.909090909090909061e-01
-2.008126023792040016e+01 1.754905798101766556e-01 -9.210796634225713930e+00 3.300000000000000000e+02 -1.204502825854651249e+01 -2.705643231613391819e+01 1.715151515151515094e+00
-2.008032586908503347e+01 1.753662644004587157e-01 -9.213826937256017757e+00 3.300000000000000000e+02 -1.204472333230369863e+01 -2.705915769292140993e+01 5.212121212121212377e-01
-2.007939491196387749e+01 1.753462118673936587e-01 -9.216857240286321584e+00 3.300000000000000000e+02 -1.204381402095410181e+01 -2.706127868460211516e+01 3.090909090909090828e-01
-2.007846679042886251e+01 1.750151651286454557e-01 -9.219887543316625411e+00 3.300000000000000000e+02 -1.203987108790144944e+01 -2.706036605457976663e+01 1.587878787878787890e+00
-2.007753868326507174e+01 1.749943389397644045e-01 -9.222917846346929238e+00 3.300000000000000000e+02 -1.203343561010335350e+01 -2.705696087981197451e+01 1.642424242424242342e+00
-2.007660827533786119e+01 1.749622406838428901e-01 -9.225948149377233065e+00 3.300000000000000000e+02 -1.202985344109020360e+01 -2.705640901382912844e+01 1.212121212121212120e-02
-2.007567821937872310e+01 1.749618332887680205e-01 -9.228978452407536892e+00 3.300000000000000000e+02 -1.202740742715698552e+01 -2.705699330292621596e+01 6.666666666666666297e-01
-2.007474957012607675e+01 1.749824489385746751e-01 -9.232008755437840719e+00 3.300000000000000000e+02 -1.201800777955152100e+01 -2.705062395835105349e+01 4.303030303030302983e-01
-2.007381585697076076e+01 1.755785582307720916e-01 -9.235039058468144546e+00 3.300000000000000000e+02 -1.201753634361753242e+01 -2.705318282544736874e+01 7.878787878787878451e-01
-2.007288539768139657e+01 1.755764145647596697e-01 -9.238069361498448373e+00 3.300000000000000000e+02 -1.201715947064046830e+01 -2.705583625550060844e+01 2.666666666666666630e-01
-2.007195826554417195e+01 1.755739150554025407e-01 -9.241099664528752200e+00 3.300000000000000000e+02 -1.201702234443414419e+01 -2.705872943232458994e+01 5.030303030303030498e-01
-2.007103466694909244e+01 1.756370942215879638e-01 -9.244129967559056027e+00 3.300000000000000000e+02 -1.201095895936080282e+01 -2.705569635028155062e+01 1.278787878787878807e+00
-2.007010911888395199e+01 1.754355699794832024e-01 -9.247160270589359854e+00 3.300000000000000000e+02 -1.200653072813742739e+01 -2.705429842208847901e+01 5.393939393939394256e-01
-2.006918313370742979e+01 1.758454203934121385e-01 -9.250190573619663681e+00 3.300000000000000000e+02 -1.200627376483035746e+01 -2.705707176181171292e+01 4.727272727272727182e-01
-2.006826056614594478e+01 1.761537860503480657e-01 -9.253220876649967508e+00 3.300000000000000000e+02 -1.200554497481260441e+01 -2.705937327482426369e+01 1.151515151515151575e-01
-2.006734096686183477e+01 1.765927241024364269e-01 -9.256251179680271335e+00 3.300000000000000000e+02 -1.200388397267359508e+01 -2.706074257571555819e+01 3.515151515151515027e-01
-2.006642346907739949e+01 1.762178983683005684e-01 -9.259281482710575162e+00 3.300000000000000000e+02 -1.200302057704990588e+01 -2.706290948312217282e+01 1.812121212121212022e+00
-2.006550879557619638e+01 1.759658579145418622e-01 -9.262311785740878989e+00 3.300000000000000000e+02 -1.200244023351212519e+01 -2.706535944261469595e+01 8.727272727272726849e-01
-2.006459719304407585e+01 1.756878794375151820e-01 -9.265342088771182816e+00 3.300000000000000000e+02 -1.200160212525311643e+01 -2.706755163738598924e+01 1.818181818181818232e-01
-2.006368841427170935e+01 1.761586862614167859e-01 -9.268372391801486643e+00 3.300000000000000000e+02 -1.200152198145550209e+01 -2.707050179661867872e+01 2.363636363636363591e-01
-2.006278313407864999e+01 1.764928779097408307e-01 -9.271402694831790470e+00 3.300000000000000000e+02 -1.199790234156988511e+01 -2.706991245976336558e+01 1.145454545454545503e+00
-2.006187813972829659e+01 1.770354022107274161e-01 -9.274432997862094297e+00 3.300000000000000000e+02 -1.199693851823159818e+01 -2.707197893945538425e+01 7.030303030303030054e-01
-2.006097582934265589e+01 1.768353080124113186e-01 -9.277463300892398124e+00 3.300000000000000000e+02 -1.199489497376600866e+01 -2.707296569802009856e+01 1.212121212121212120e-02
-2.006007522110797581e+01 1.769100445198420746e-01 -9.280493603922701951e+00 3.300000000000000000e+02 -1.199444203156716426e+01 -2.707554305885155799e+01 4.909090909090909061e-01
-2.005917773831746231e+01 1.778517640362381191e-01 -9.283523906953005778e+00 3.300000000000000000e+02 -1.199417032415721884e+01 -2.707830165447191462e+01 1.842424242424242520e+00
-2.005828352933946590e+01 1.777916939449602773e-01 -9.286554209983309605e+00 3.300000000000000000e+02 -1.199359613504981326e+01 -2.708075776839481463e+01 1.030303030303030276e+00
-2.005739230990492317e+01 1.787678304697916387e-01 -9.289584513013613432e+00 3.300000000000000000e+02 -1.199339639434310101e+01 -2.708358833071840621e+01 1.745454545454545370e+00
-2.005650439976043842e+01 1.783606539444478056e-01 -9.292614816043917259e+00 3.300000000000000000e+02 -1.199095775032707323e+01 -2.708417998973268226e+01 9.090909090909090606e-01
-2.005561780178725328e+01 1.780893234790477120e-01 -9.295645119074221085e+00 3.300000000000000000e+02 -1.199048232562798511e+01 -2.708673486806389974e+01 4.424242424242424421e-01
-2.005473424843043873e+01 1.772819886767397213e-01 -9.298675422104524912e+00 3.300000000000000000e+02 -1.198719258372118901e+01 -2.708647542918740569e+01 1.412121212121212110e+00
-2.005385124609671266e+01 1.771766331305403563e-01 -9.301705725134828739e+00 3.300000000000000000e+02 -1.198696840478790193e+01 -2.708928155328442244e+01 9.212121212121212599e-01
-2.005297149383909883e+01 1.771609372586984144e-01 -9.304736028165132566e+00 3.300000000000000000e+02 -1.198662039123025025e+01 -2.709196384275707459e+01 7.030303030303030054e-01
-2.005209486835044430e+01 1.771955812532473307e-01 -9.307766331195436393e+00 3.300000000000000000e+02 -1.198456125765591018e+01 -2.709293501221304012e+01 1.769696969696969768e+00
-2.005121986048249028e+01 1.770348957661116718e-01 -9.310796634225740220e+00 3.300000000000000000e+02 -1.198327454166535233e+01 -2.709467859925278432e+01 1.321212121212121282e+00
-2.005034713991008744e+01 1.772678189554887096e-01 -9.313826937256044047e+00 3.300000000000000000e+02 -1.198245301884727709e+01 -2.709688737946501291e+01 3.939393939393939226e-01
-2.004947710331979138e+01 1.772840027455389600e-01 -9.316857240286347874e+00 3.300000000000000000e+02 -1.198048409639837075e+01 -2.709794876004641040e+01 1.812121212121212022e+00
-2.004860874478269039e+01 1.774267660006708658e-01 -9.319887543316651701e+00 3.300000000000000000e+02 -1.197932963030115872e+01 -2.709982459697950219e+01 4.787878787878787623e-01
-2.004774276489442997e+01 1.781458055729842616e-01 -9.322917846346955528e+00 3.300000000000000000e+02 -1.197932808981669695e+01 -2.710285335952534425e+01 3.939393939393939226e-01
-2.004688014976381893e+01 1.777915708717096865e-01 -9.325948149377259355e+00 3.300000000000000000e+02 -1.197680343781186352e+01 -2.710335901055081465e+01 3.272727272727272707e-01
-2.004601871360531362e+01 1.783785700108707906e-01 -9.328978452407563182e+00 3.300000000000000000e+02 -1.197233898737037627e+01 -2.710192486313962945e+01 4.242424242424242681e-02
-2.004515678416394309e+01 1.783409887826714613e-01 -9.332008755437867009e+00 3.300000000000000000e+02 -1.197210066740496437e+01 -2.710471684620452493e+01 1.587878787878787890e+00
-2.004429799704101356e+01 1.780131570944423758e-01 -9.335039058468170836e+00 3.300000000000000000e+02 -1.197191054976613955e+01 -2.710755703159600216e+01 3.333333333333333148e-01
-2.004344237932405903e+01 1.776484241104975825e-01 -9.338069361498474663e+00 3.300000000000000000e+02 -1.197180844866890936e+01 -2.711048523352907580e+01 3.636363636363636465e-01
-2.004258999161608301e+01 1.771904654292340009e-01 -9.341099664528778490e+00 3.300000000000000000e+02 -1.196878158600282660e+01 -2.711048867389329686e+01 1.630303030303030365e+00
-2.004173833278294126e+01 1.772423773860114238e-01 -9.344129967559082317e+00 3.300000000000000000e+02 -1.196632500675163868e+01 -2.711106239767241277e+01 1.557575757575757613e+00
-2.004088788650905784e+01 1.772386196769429878e-01 -9.347160270589386144e+00 3.300000000000000000e+02 -1.196535790284471190e+01 -2.711312559679578982e+01 1.484848484848484862e+00
-2.004003991347892111e+01 1.772428949197512038e-01 -9.350190573619689971e+00 3.300000000000000000e+02 -1.196301275834643896e+01 -2.711381075532781892e+01 5.696969696969697017e-01
-2.003919323895715010e+01 1.772666733576144238e-01 -9.353220876649993798e+00 3.300000000000000000e+02 -1.196257102767466307e+01 -2.711639932768634864e+01 1.466666666666666563e+00
-2.003834946675671347e+01 1.770522680964795037e-01 -9.356251179680297625e+00 3.300000000000000000e+02 -1.195893225490111433e+01 -2.711579085794310373e+01 1.193939393939393856e+00
-2.003750589299088247e+01 1.771904892163039813e-01 -9.359281482710601452e+00 3.300000000000000000e+02 -1.195849871756282745e+01 -2.711838762363512245e+01 7.818181818181818565e-01
-2.003666521520117882e+01 1.772936024636969643e-01 -9.362311785740905279e+00 3.300000000000000000e+02 -1.195577738922614230e+01 -2.711869659832873936e+01 1.454545454545454586e+00
-2.003582550293799613e+01 1.773466043100000999e-01 -9.365342088771209106e+00 3.300000000000000000e+02 -1.195553207339428603e+01 -2.712148158552718513e+01 2.727272727272727071e-01
-2.003498882759916810e+01 1.773365276523112821e-01 -9.368372391801512933e+00 3.300000000000000000e+02 -1.195248795971551381e+01 -2.712146777487871674e+01 1.993939393939393900e+00
-2.003415284016017495e+01 1.772677147909527684e-01 -9.371402694831816760e+00 3.300000000000000000e+02 -1.194992526354931783e+01 -2.712193538174282637e+01 1.321212121212121282e+00
-2.003331794134512123e+01 1.766624384375690138e-01 -9.374432997862120587e+00 3.300000000000000000e+02 -1.194926258940739494e+01 -2.712430301063120908e+01 1.351515151515151558e+00
